1.23077980e+17 7.54628973e-34
1.11196773e+17 5.19114743e-33
1.00462506e+17 2.81650407e-32
9.07644607e+16 1.18736664e-31
8.20026062e+16 4.86261054e-31
7.40865683e+16 1.65719833e-30
6.69346971e+16 4.33046067e-30
6.04732245e+16 1.16511738e-29
5.46355035e+16 2.90777853e-29
4.93613210e+16 6.67934044e-29
4.45962763e+16 1.21891776e-28
4.02912203e+16 2.34125471e-28
3.64017485e+16 3.73440139e-28
3.28877429e+16 6.64230326e-28
2.97129582e+16 1.01736495e-27
2.68446481e+16 1.80433593e-27
2.42532274e+16 2.21452597e-27
2.19119669e+16 3.53512433e-27
1.97967175e+16 4.27284371e-27
1.78856616e+16 5.03198274e-27
1.61590875e+16 7.07154114e-27
1.45991865e+16 8.84249697e-27
1.31898690e+16 1.00835179e-26
1.19165984e+16 1.20450325e-26
1.07662418e+16 1.47220564e-26
9.72693362e+15 1.45392323e-26
8.78795401e+15 1.82395611e-26
7.93961785e+15 1.79554639e-26
7.17317494e+15 2.32158344e-26
6.48071983e+15 2.33699849e-26
5.85511016e+15 2.98690852e-26
5.28989308e+15 3.06359057e-26
4.77923865e+15 3.21266737e-26
4.31787973e+15 3.93734516e-26
3.90105762e+15 4.13461866e-26
3.52447300e+15 4.57565629e-26
3.18424160e+15 5.11561644e-26
2.87685409e+15 5.74209492e-26
2.59913992e+15 6.38720561e-26
2.34823460e+15 6.67908009e-26
2.12155017e+15 7.11813085e-26
1.91674849e+15 8.38311872e-26
1.73171713e+15 9.06038716e-26
1.56454759e+15 1.01625242e-25
1.41351558e+15 9.81751663e-26
1.27706330e+15 1.17496601e-25
1.15378330e+15 1.29423247e-25
1.04240401e+15 1.47836937e-25
9.41776601e+14 1.58533628e-25
8.50863158e+14 1.72045494e-25
7.68725952e+14 1.92012406e-25
6.94517777e+14 2.07049055e-25
6.27473213e+14 2.44347549e-25
5.66900727e+14 2.63525031e-25
5.12175544e+14 2.88381865e-25
4.62733201e+14 3.24033399e-25
4.18063724e+14 3.57039831e-25
3.77706369e+14 3.84388507e-25
3.41244871e+14 4.18422972e-25
3.08303146e+14 4.72918465e-25
2.78541416e+14 5.19301343e-25
2.51652705e+14 5.84380957e-25
2.27359668e+14 6.39573540e-25
2.05411735e+14 7.18114085e-25
1.85582523e+14 7.70609896e-25
1.67667503e+14 8.57246761e-25
1.51481892e+14 9.44352553e-25
1.36858742e+14 1.03869983e-24
1.23647224e+14 1.16068794e-24
1.11711065e+14 1.29712908e-24
1.00927151e+14 1.43418413e-24
9.11842520e+13 1.57988871e-24
8.23818733e+13 1.75445854e-24
7.44292233e+13 1.92809587e-24
6.72442742e+13 2.14070302e-24
6.07529169e+13 2.36249757e-24
5.48881961e+13 2.62359262e-24
4.95896201e+13 2.90142814e-24
4.48025368e+13 3.19849948e-24
4.04775697e+13 3.53356079e-24
3.65701088e+13 3.92269592e-24
3.30398507e+13 4.32322478e-24
2.98503825e+13 4.80613177e-24
2.69688063e+13 5.30347489e-24
2.43654001e+13 5.87001750e-24
2.20133111e+13 6.49617963e-24
1.98882786e+13 7.18580577e-24
1.79683839e+13 7.97267772e-24
1.62338243e+13 8.80612926e-24
1.46667087e+13 9.74569709e-24
1.32508729e+13 1.07903067e-23
1.19717134e+13 1.19390984e-23
1.08160363e+13 1.32313578e-23
9.77192128e+12 1.46441237e-23
8.82859884e+12 1.62014497e-23
7.97633907e+12 1.79342365e-23
7.20635132e+12 1.98472597e-23
6.51069356e+12 2.19488988e-23
5.88219040e+12 2.43046164e-23
5.31435916e+12 2.68864702e-23
4.80134292e+12 2.97686221e-23
4.33785019e+12 3.29434793e-23
3.91910025e+12 3.64842353e-23
3.54077391e+12 4.03714439e-23
3.19896892e+12 4.46805725e-23
2.89015972e+12 4.94477901e-23
2.61116110e+12 5.47382970e-23
2.35909533e+12 6.05723050e-23
2.13136247e+12 6.70503442e-23
1.92561357e+12 7.42168872e-23
1.73972643e+12 8.21368753e-23
1.57178372e+12 9.09108603e-23
1.42005318e+12 1.00650782e-22
1.28296980e+12 1.11390179e-22
1.15911962e+12 1.23298754e-22
1.04722519e+12 1.36465530e-22
9.46132376e+11 1.51054093e-22
8.54798453e+11 1.67169540e-22
7.72281357e+11 1.85044377e-22
6.97729965e+11 2.04805893e-22
6.30375315e+11 2.26687286e-22
5.69522678e+11 2.50939224e-22
5.14544388e+11 2.77729066e-22
4.64873371e+11 3.07404536e-22
4.19997295e+11 3.40243381e-22
3.79453285e+11 3.76599905e-22
3.42823149e+11 4.16855004e-22
3.09729067e+11 4.61396459e-22
2.79829688e+11 5.10691019e-22
2.52816614e+11 5.65238307e-22
2.28411221e+11 6.25656093e-22
2.06361777e+11 6.92484216e-22
1.86440853e+11 7.66476538e-22
1.68442976e+11 8.48383578e-22
1.52182505e+11 9.39028490e-22
1.37491723e+11 1.03935749e-21
1.24219100e+11 1.15043057e-21
1.12227736e+11 1.27333627e-21
1.01393946e+11 1.40939976e-21
9.16059848e+10 1.55999072e-21
8.27628946e+10 1.72666593e-21
7.47734631e+10 1.91116116e-21
6.75552832e+10 2.11535762e-21
6.10339029e+10 2.34135533e-21
5.51420574e+10 2.59155150e-21
4.98189752e+10 2.86845316e-21
4.50097513e+10 3.17492714e-21
4.06647809e+10 3.51417019e-21
3.67392478e+10 3.88965643e-21
3.31926620e+10 4.30527128e-21
2.99884423e+10 4.76527661e-21
2.70935387e+10 5.27445520e-21
2.44780916e+10 5.83799376e-21
2.21151240e+10 6.46177856e-21
1.99802631e+10 7.15220789e-21
1.80514888e+10 7.91641218e-21
1.63089068e+10 8.76227531e-21
1.47345431e+10 9.69852601e-21
1.33121590e+10 1.07347847e-20
1.20270833e+10 1.18817607e-20
1.08660611e+10 1.31513203e-20
9.81711702e+09 1.45565435e-20
8.86943166e+09 1.61118397e-20
8.01323013e+09 1.78333729e-20
7.23968114e+09 1.97388530e-20
6.54080591e+09 2.18479082e-20
5.90939590e+09 2.41823327e-20
5.33893840e+09 2.67662020e-20
4.82354943e+09 2.96260811e-20
4.35791301e+09 3.27916308e-20
3.93722633e+09 3.62953443e-20
3.55715021e+09 4.01734196e-20
3.21376434e+09 4.44659307e-20
2.90352688e+09 4.92170226e-20
2.62323788e+09 5.44757783e-20
2.37000629e+09 6.02964334e-20
2.14122015e+09 6.67390575e-20
1.93451965e+09 7.38699968e-20
1.74777277e+09 8.17629169e-20
1.57905331e+09 9.04991607e-20
1.42662102e+09 1.00168842e-19
1.28890361e+09 1.10871729e-19
1.16448062e+09 1.22718192e-19
1.05206867e+09 1.35830449e-19
9.50508296e+08 1.50343739e-19
8.58751948e+08 1.66407760e-19
7.75853206e+08 1.84188162e-19
7.00957009e+08 2.03868382e-19
6.33290840e+08 2.25651383e-19
5.72156756e+08 2.49761923e-19
5.16924187e+08 2.76448607e-19
4.67023439e+08 3.05986722e-19
4.21939808e+08 3.38680943e-19
3.81208280e+08 3.74868468e-19
3.44408728e+08 4.14922602e-19
3.11161583e+08 4.59256415e-19
2.81123917e+08 5.08327280e-19
2.53985907e+08 5.62641304e-19
2.29467637e+08 6.22758681e-19
2.07316213e+08 6.89299541e-19
1.87303154e+08 7.62950119e-19
1.69222035e+08 8.44470191e-19
1.52886359e+08 9.34700566e-19
1.38127630e+08 1.03457187e-18
1.24793621e+08 1.14511436e-18
1.12746796e+08 1.26746810e-18
1.01862899e+08 1.40289516e-18
9.20296681e+07 1.55279236e-18
8.31456781e+07 1.71870590e-18
7.51192949e+07 1.90234701e-18
6.78677305e+07 2.10560988e-18
6.13161884e+07 2.33059112e-18
5.53970928e+07 2.57961131e-18
5.00493910e+07 2.85523887e-18
4.52179242e+07 3.16031682e-18
4.08528580e+07 3.49799192e-18
3.69091691e+07 3.87174704e-18
3.33461802e+07 4.28543735e-18
3.01271407e+07 4.74332987e-18
2.72188479e+07 5.25014750e-18
2.45913043e+07 5.81111784e-18
2.22174078e+07 6.43202702e-18
2.00726730e+07 7.11927937e-18
1.81349780e+07 7.87996370e-18
1.63843365e+07 8.72192589e-18
1.48026913e+07 9.65385054e-18
1.33737286e+07 1.06853499e-17
1.20827094e+07 1.18270635e-17
1.09163173e+07 1.30907674e-17
9.86252179e+06 1.44894961e-17
8.91045332e+06 1.60376770e-17
8.05029181e+06 1.77512786e-17
7.27316511e+06 1.96479760e-17
6.57105755e+06 2.17473327e-17
5.93672722e+06 2.40710025e-17
5.36363132e+06 2.66429530e-17
4.84585864e+06 2.94897125e-17
4.37806863e+06 3.26406441e-17
3.95543624e+06 3.61282480e-17
3.57360225e+06 3.99884972e-17
3.22862820e+06 4.42612084e-17
2.91695588e+06 4.89904523e-17
2.63537052e+06 5.42250091e-17
2.38096772e+06 6.00188705e-17
2.15112343e+06 6.64317976e-17
1.94346693e+06 7.35299365e-17
1.75585633e+06 8.13865012e-17
1.58635653e+06 9.00825285e-17
1.43321923e+06 9.97077138e-17
1.29486487e+06 1.10361336e-16
1.16986641e+06 1.22153283e-16
1.05693455e+06 1.35205183e-16
9.54904456e+05 1.49651659e-16
8.62723729e+05 1.65641722e-16
7.79441575e+05 1.83340301e-16
7.04198979e+05 2.02929948e-16
6.36219849e+05 2.24612723e-16
5.74803016e+05 2.48612273e-16
5.19314994e+05 2.75176143e-16
4.69183451e+05 3.04578328e-16
4.23891306e+05 3.37122099e-16
3.82971391e+05 3.73143132e-16
3.46001639e+05 4.13012967e-16
3.12600724e+05 4.57142846e-16
2.82424133e+05 5.05987952e-16
2.55160607e+05 5.60052102e-16
2.30528939e+05 6.19892948e-16
2.08275063e+05 6.86127726e-16
1.88169442e+05 7.59439625e-16
1.70004698e+05 8.40584831e-16
1.53593468e+05 9.30400332e-16
1.38766479e+05 1.02981255e-15
1.25370799e+05 1.13984689e-15
1.13268257e+05 1.26163832e-15
1.02334021e+05 1.39644310e-15
9.24553110e+04 1.54565172e-15
8.35302320e+04 1.71080322e-15
7.54667263e+04 1.89360113e-15
6.81816229e+04 2.09593098e-15
6.15997796e+04 2.31987980e-15
5.56533078e+04 2.56775760e-15
5.02808725e+04 2.84212125e-15
4.54270599e+04 3.14580084e-15
4.10418050e+04 3.48192886e-15
3.70798763e+04 3.85397254e-15
3.35004083e+04 4.26576962e-15
3.02664806e+04 4.72156793e-15
2.73447368e+04 5.22606923e-15
2.47050406e+04 5.78447775e-15
2.23201647e+04 6.40255383e-15
2.01655104e+04 7.08667342e-15
1.82188534e+04 7.84389384e-15
1.64601150e+04 8.68202664e-15
1.48711546e+04 9.60971821e-15
1.34355829e+04 1.06365390e-14
1.21385926e+04 1.17730824e-14
1.09668060e+04 1.30310739e-14
9.90813657e+03 1.44234923e-14
8.95166472e+03 1.59647039e-14
8.08752491e+03 1.76706104e-14
7.30680395e+03 1.95588134e-14
6.60144909e+03 2.16487962e-14
5.96418495e+03 2.39621250e-14
5.38843844e+03 2.65226718e-14
4.86827104e+03 2.93568609e-14
4.39831747e+03 3.24939425e-14
3.97373038e+03 3.59662943e-14
3.59013038e+03 3.98097572e-14
3.24356081e+03 4.40640053e-14
2.93044698e+03 4.87729568e-14
2.64755927e+03 5.39852285e-14
2.39197984e+03 5.97546392e-14
2.16107251e+03 6.61407672e-14
1.95245558e+03 7.32095675e-14
1.76397728e+03 8.10340561e-14
1.59369353e+03 8.96950672e-14
1.43984795e+03 9.92820925e-14
1.30085370e+03 1.09894211e-13
1.17527712e+03 1.21641119e-13
1.06182294e+03 1.34644272e-13
9.59320948e+02 1.49038149e-13
8.66713880e+02 1.64971656e-13
7.83046540e+02 1.82609680e-13
7.07455942e+02 2.02134814e-13
6.39162405e+02 2.23749265e-13
5.77461515e+02 2.47676982e-13
5.21716858e+02 2.74166004e-13
4.71353453e+02 3.03491075e-13
4.25851829e+02 3.35956544e-13
3.84742658e+02 3.71899586e-13
3.47601918e+02 4.11693785e-13
3.14046522e+02 4.55753114e-13
2.83730362e+02 5.04536362e-13
2.56340741e+02 5.58552067e-13
2.31595149e+02 6.18364002e-13
2.09238348e+02 6.84597303e-13
1.89039738e+02 7.57945296e-13
1.70790980e+02 8.39177131e-13
1.54303847e+02 9.29146314e-13
1.39408283e+02 1.02880027e-12
1.25950646e+02 1.13919107e-12
1.13792129e+02 1.26148747e-12
1.02807322e+02 1.39698848e-12
9.28829225e+01 1.54713869e-12
8.39165644e+01 1.71354559e-12
7.58157646e+01 1.89799924e-12
6.84969672e+01 2.10249462e-12
6.18846824e+01 2.32925728e-12
5.59107078e+01 2.58077258e-12
5.05134247e+01 2.85981962e-12
4.56371628e+01 3.16951026e-12
4.12316259e+01 3.51333476e-12
3.72513730e+01 3.89521505e-12
3.36553498e+01 4.31956744e-12
3.04064649e+01 4.79137695e-12
2.74712079e+01 5.30562408e-12
2.48193029e+01 5.88632496e-12
2.24233968e+01 6.53254418e-12
2.02587771e+01 7.25218603e-12
1.83031168e+01 8.05424286e-12
1.65362441e+01 8.94897871e-12
1.49399346e+01 9.94833326e-12
1.34977233e+01 1.10644666e-11
1.21947344e+01 1.23145311e-11
1.10175281e+01 1.37162087e-11
9.95396231e+00 1.52906284e-11
8.99306672e+00 1.70623057e-11
8.12493021e+00 1.90602278e-11
7.34059837e+00 2.13186512e-11
6.63198120e+00 2.38782499e-11
5.99176967e+00 2.67875238e-11
5.41336030e+00 3.01045443e-11
4.89078709e+00 3.38990967e-11
4.41865996e+00 3.82553075e-11
3.99210913e+00 4.32748469e-11
3.60673495e+00 4.90808142e-11
3.25856248e+00 5.58224164e-11
2.94400048e+00 6.36805537e-11
2.65980440e+00 7.28744193e-11
2.40304289e+00 8.36691968e-11
2.17106760e+00 9.63065806e-11
1.96148581e+00 1.11298841e-10
1.77213578e+00 1.29052661e-10
1.60106446e+00 1.50293616e-10
1.44650734e+00 1.75355058e-10
1.30687023e+00 2.05132059e-10
1.18071285e+00 2.40497626e-10
1.06673394e+00 2.82446206e-10
9.63757866e-01 3.32090725e-10
8.70722485e-01 3.90649494e-10
7.86668179e-01 4.59422258e-10
7.10727970e-01 5.39734844e-10
6.42118571e-01 6.32886671e-10
5.80132310e-01 7.40050603e-10
5.24129830e-01 8.62155910e-10
4.73533492e-01 9.99737436e-10
4.27821420e-01 1.15274321e-09
3.86522116e-01 1.32028049e-09
3.49209598e-01 1.50027264e-09
3.15499006e-01 1.68901249e-09
2.85042632e-01 1.88065674e-09
2.57526333e-01 2.06682107e-09
2.32666291e-01 2.23657107e-09
2.10206088e-01 2.37715931e-09
1.89914058e-01 2.47569957e-09
1.71580899e-01 2.52155392e-09
1.55017512e-01 2.50871504e-09
1.40053055e-01 2.43761830e-09
1.26533176e-01 2.31332911e-09
1.14318425e-01 2.14762243e-09
1.03282813e-01 1.95326288e-09
9.33125118e-02 1.74368512e-09
8.43046837e-02 1.48639943e-09
7.61664172e-02 1.29314279e-09
6.88137699e-02 1.13224327e-09
6.21709029e-02 9.57874525e-10
5.61692982e-02 8.03816451e-10
5.07470524e-02 6.70422885e-10
4.58482375e-02 5.56756506e-10
4.14223247e-02 4.61082019e-10
3.74236629e-02 3.81272250e-10
3.38110078e-02 3.15105667e-10
3.05470967e-02 2.60459221e-10
2.75982639e-02 2.15498294e-10
2.49340937e-02 1.78357615e-10
2.25271064e-02 1.47722218e-10
2.03524752e-02 1.22481993e-10
1.83877698e-02 1.01623031e-10
1.66127252e-02 8.43571860e-11
1.50090328e-02 7.00435462e-11
1.35601511e-02 5.81613721e-11
1.22511358e-02 4.82899276e-11
1.10684849e-02 4.00764566e-11
1.00000000e-02 3.32424267e-11
