1.23077980e+17 2.65780060e-33
1.11196773e+17 1.82832031e-32
1.00462506e+17 9.91971746e-32
9.07644607e+16 4.18190113e-31
8.20026062e+16 1.71260973e-30
7.40865683e+16 5.83664672e-30
6.69346971e+16 1.52518673e-29
6.04732245e+16 4.10353932e-29
5.46355035e+16 1.02411858e-28
4.93613210e+16 2.35246136e-28
4.45962763e+16 4.29302406e-28
4.02912203e+16 8.24589090e-28
3.64017485e+16 1.31525486e-27
3.28877429e+16 2.33941688e-27
2.97129582e+16 3.58315578e-27
2.68446481e+16 6.35486481e-27
2.42532274e+16 7.79955269e-27
2.19119669e+16 1.24506955e-26
1.97967175e+16 1.50489406e-26
1.78856616e+16 1.77226256e-26
1.61590875e+16 2.49059431e-26
1.45991865e+16 3.11432433e-26
1.31898690e+16 3.55141148e-26
1.19165984e+16 4.24225622e-26
1.07662418e+16 5.18510309e-26
9.72693362e+15 5.12071251e-26
8.78795401e+15 6.42396701e-26
7.93961785e+15 6.32390807e-26
7.17317494e+15 8.17660872e-26
6.48071983e+15 8.23090047e-26
5.85511016e+15 1.05198813e-25
5.28989308e+15 1.07899552e-25
4.77923865e+15 1.13150032e-25
4.31787973e+15 1.38673158e-25
3.90105762e+15 1.45621124e-25
3.52447300e+15 1.61154454e-25
3.18424160e+15 1.80171831e-25
2.87685409e+15 2.02236381e-25
2.59913992e+15 2.24957157e-25
2.34823460e+15 2.35236966e-25
2.12155017e+15 2.50700318e-25
1.91674849e+15 2.95253147e-25
1.73171713e+15 3.19106517e-25
1.56454759e+15 3.57923744e-25
1.41351558e+15 3.45772590e-25
1.27706330e+15 4.13822615e-25
1.15378330e+15 4.55828222e-25
1.04240401e+15 5.20681173e-25
9.41776601e+14 5.58354880e-25
8.50863158e+14 6.05943625e-25
7.68725952e+14 6.76267019e-25
6.94517777e+14 7.29226045e-25
6.27473213e+14 8.60591209e-25
5.66900727e+14 9.28134232e-25
5.12175544e+14 1.01567992e-24
4.62733201e+14 1.14124449e-24
4.18063724e+14 1.25749303e-24
3.77706369e+14 1.35381497e-24
3.41244871e+14 1.47368424e-24
3.08303146e+14 1.66561717e-24
2.78541416e+14 1.82897750e-24
2.51652705e+14 2.05818768e-24
2.27359668e+14 2.25257576e-24
2.05411735e+14 2.52919528e-24
1.85582523e+14 2.71408534e-24
1.67667503e+14 3.01922008e-24
1.51481892e+14 3.32600637e-24
1.36858742e+14 3.65829714e-24
1.23647224e+14 4.08793886e-24
1.11711065e+14 4.56848408e-24
1.00927151e+14 5.05119147e-24
9.11842520e+13 5.56436249e-24
8.23818733e+13 6.17919680e-24
7.44292233e+13 6.79074686e-24
6.72442742e+13 7.53954849e-24
6.07529169e+13 8.32070813e-24
5.48881961e+13 9.24028399e-24
4.95896201e+13 1.02188197e-23
4.48025368e+13 1.12651039e-23
4.04775697e+13 1.24451887e-23
3.65701088e+13 1.38157212e-23
3.30398507e+13 1.52263825e-23
2.98503825e+13 1.69271792e-23
2.69688063e+13 1.86788199e-23
2.43654001e+13 2.06741810e-23
2.20133111e+13 2.28795218e-23
1.98882786e+13 2.53083827e-23
1.79683839e+13 2.80797429e-23
1.62338243e+13 3.10151563e-23
1.46667087e+13 3.43243109e-23
1.32508729e+13 3.80034222e-23
1.19717134e+13 4.20494627e-23
1.08160363e+13 4.66007956e-23
9.77192128e+12 5.15765522e-23
8.82859884e+12 5.70614490e-23
7.97633907e+12 6.31643178e-23
7.20635132e+12 6.99019787e-23
6.51069356e+12 7.73039445e-23
5.88219040e+12 8.56007735e-23
5.31435916e+12 9.46940537e-23
4.80134292e+12 1.04844982e-22
4.33785019e+12 1.16026818e-22
3.91910025e+12 1.28497348e-22
3.54077391e+12 1.42188083e-22
3.19896892e+12 1.57364819e-22
2.89015972e+12 1.74154943e-22
2.61116110e+12 1.92788090e-22
2.35909533e+12 2.13335445e-22
2.13136247e+12 2.36151076e-22
1.92561357e+12 2.61391616e-22
1.73972643e+12 2.89285786e-22
1.57178372e+12 3.20187730e-22
1.42005318e+12 3.54491702e-22
1.28296980e+12 3.92315820e-22
1.15911962e+12 4.34257777e-22
1.04722519e+12 4.80631116e-22
9.46132376e+11 5.32011985e-22
8.54798453e+11 5.88770531e-22
7.72281357e+11 6.51725644e-22
6.97729965e+11 7.21325636e-22
6.30375315e+11 7.98391823e-22
5.69522678e+11 8.83807065e-22
5.14544388e+11 9.78160795e-22
4.64873371e+11 1.08267770e-21
4.19997295e+11 1.19833599e-21
3.79453285e+11 1.32638354e-21
3.42823149e+11 1.46816186e-21
3.09729067e+11 1.62503671e-21
2.79829688e+11 1.79865197e-21
2.52816614e+11 1.99076733e-21
2.28411221e+11 2.20355856e-21
2.06361777e+11 2.43892697e-21
1.86440853e+11 2.69952767e-21
1.68442976e+11 2.98800398e-21
1.52182505e+11 3.30725504e-21
1.37491723e+11 3.66061342e-21
1.24219100e+11 4.05181242e-21
1.12227736e+11 4.48468588e-21
1.01393946e+11 4.96390099e-21
9.16059848e+10 5.49428183e-21
8.27628946e+10 6.08131132e-21
7.47734631e+10 6.73110290e-21
6.75552832e+10 7.45028211e-21
6.10339029e+10 8.24624523e-21
5.51420574e+10 9.12743526e-21
4.98189752e+10 1.01026820e-20
4.50097513e+10 1.11820822e-20
4.06647809e+10 1.23768951e-20
3.67392478e+10 1.36993563e-20
3.31926620e+10 1.51631503e-20
2.99884423e+10 1.67832875e-20
2.70935387e+10 1.85766127e-20
2.44780916e+10 2.05613935e-20
2.21151240e+10 2.27583614e-20
1.99802631e+10 2.51900510e-20
1.80514888e+10 2.78815759e-20
1.63089068e+10 3.08607028e-20
1.47345431e+10 3.41581745e-20
1.33121590e+10 3.78078739e-20
1.20270833e+10 4.18475194e-20
1.08660611e+10 4.63189040e-20
9.81711702e+09 5.12680949e-20
8.86943166e+09 5.67458426e-20
8.01323013e+09 6.28090768e-20
7.23968114e+09 6.95201708e-20
6.54080591e+09 7.69482557e-20
5.90939590e+09 8.51700909e-20
5.33893840e+09 9.42704693e-20
4.82354943e+09 1.04342953e-19
4.35791301e+09 1.15492008e-19
3.93722633e+09 1.27832075e-19
3.55715021e+09 1.41490642e-19
3.21376434e+09 1.56608851e-19
2.90352688e+09 1.73342180e-19
2.62323788e+09 1.91863500e-19
2.37000629e+09 2.12363827e-19
2.14122015e+09 2.35054726e-19
1.93451965e+09 2.60169869e-19
1.74777277e+09 2.87968706e-19
1.57905331e+09 3.18737726e-19
1.42662102e+09 3.52794311e-19
1.28890361e+09 3.90489838e-19
1.16448062e+09 4.32213042e-19
1.05206867e+09 4.78394364e-19
9.50508296e+08 5.29510119e-19
8.58751948e+08 5.86087545e-19
7.75853206e+08 6.48710057e-19
7.00957009e+08 7.18023725e-19
6.33290840e+08 7.94743378e-19
5.72156756e+08 8.79660615e-19
5.16924187e+08 9.73651022e-19
4.67023439e+08 1.07768416e-18
4.21939808e+08 1.19283309e-18
3.81208280e+08 1.32028543e-18
3.44408728e+08 1.46135595e-18
3.11161583e+08 1.61749948e-18
2.81123917e+08 1.79032689e-18
2.53985907e+08 1.98162069e-18
2.29467637e+08 2.19335389e-18
2.07316213e+08 2.42771056e-18
1.87303154e+08 2.68710764e-18
1.69222035e+08 2.97422104e-18
1.52886359e+08 3.29201211e-18
1.38127630e+08 3.64375848e-18
1.24793621e+08 4.03308874e-18
1.12746796e+08 4.46401820e-18
1.01862899e+08 4.94099181e-18
9.20296681e+07 5.46892923e-18
8.31456781e+07 6.05327612e-18
7.51192949e+07 6.70005948e-18
6.78677305e+07 7.41595059e-18
6.13161884e+07 8.20833374e-18
5.53970928e+07 9.08538198e-18
5.00493910e+07 1.00561413e-17
4.52179242e+07 1.11306247e-17
4.08528580e+07 1.23199152e-17
3.69091691e+07 1.36362795e-17
3.33461802e+07 1.50932953e-17
3.01271407e+07 1.67059911e-17
2.72188479e+07 1.84910010e-17
2.45913043e+07 2.04667366e-17
2.22174078e+07 2.26535765e-17
2.00726730e+07 2.50740769e-17
1.81349780e+07 2.77532044e-17
1.63843365e+07 3.07185923e-17
1.48026913e+07 3.40008277e-17
1.33737286e+07 3.76337648e-17
1.20827094e+07 4.16548759e-17
1.09163173e+07 4.61056367e-17
9.86252179e+06 5.10319544e-17
8.91045332e+06 5.64846418e-17
8.05029181e+06 6.25199408e-17
7.27316511e+06 6.92001024e-17
6.57105755e+06 7.65940292e-17
5.93672722e+06 8.47779862e-17
5.36363132e+06 9.38363867e-17
4.84585864e+06 1.03862664e-16
4.37806863e+06 1.14960234e-16
3.95543624e+06 1.27243562e-16
3.57360225e+06 1.40839347e-16
3.22862820e+06 1.55887820e-16
2.91695588e+06 1.72544201e-16
2.63537052e+06 1.90980291e-16
2.38096772e+06 2.11386251e-16
2.15112343e+06 2.33972557e-16
1.94346693e+06 2.58972178e-16
1.75585633e+06 2.86642971e-16
1.58635653e+06 3.17270349e-16
1.43321923e+06 3.51170217e-16
1.29486487e+06 3.88692238e-16
1.16986641e+06 4.30223433e-16
1.05693455e+06 4.76192178e-16
9.54904456e+05 5.27072618e-16
8.62723729e+05 5.83389562e-16
7.79441575e+05 6.45723894e-16
7.04198979e+05 7.14718563e-16
6.36219849e+05 7.91085219e-16
5.74803016e+05 8.75611551e-16
5.19314994e+05 9.69169408e-16
4.69183451e+05 1.07272380e-15
4.23891306e+05 1.18734285e-15
3.82971391e+05 1.31420880e-15
3.46001639e+05 1.45463022e-15
3.12600724e+05 1.61005550e-15
2.82424133e+05 1.78208779e-15
2.55160607e+05 1.97250153e-15
2.30528939e+05 2.18326078e-15
2.08275063e+05 2.41653944e-15
1.88169442e+05 2.67474369e-15
1.70004698e+05 2.96053682e-15
1.53593468e+05 3.27686670e-15
1.38766479e+05 3.62699617e-15
1.25370799e+05 4.01453672e-15
1.13268257e+05 4.44348573e-15
1.02334021e+05 4.91826771e-15
9.24553110e+04 5.44377992e-15
8.35302320e+04 6.02544294e-15
7.54667263e+04 6.66925653e-15
6.81816229e+04 7.38186155e-15
6.15997796e+04 8.17060849e-15
5.56533078e+04 9.04363323e-15
5.02808725e+04 1.00099411e-14
4.54270599e+04 1.10794995e-14
4.10418050e+04 1.22633412e-14
3.70798763e+04 1.35736777e-14
3.35004083e+04 1.50240256e-14
3.02664806e+04 1.66293456e-14
2.73447368e+04 1.84061975e-14
2.47050406e+04 2.03729103e-14
2.23201647e+04 2.25497721e-14
2.01655104e+04 2.49592389e-14
1.82188534e+04 2.76261665e-14
1.64601150e+04 3.05780673e-14
1.48711546e+04 3.38453937e-14
1.34355829e+04 3.74618530e-14
1.21385926e+04 4.14647547e-14
1.09668060e+04 4.58953963e-14
9.90813657e+03 5.07994893e-14
8.95166472e+03 5.62276311e-14
8.08752491e+03 6.22358277e-14
7.30680395e+03 6.88860720e-14
6.60144909e+03 7.62469840e-14
5.96418495e+03 8.43945199e-14
5.38843844e+03 9.34127567e-14
4.86827104e+03 1.03394761e-13
4.39831747e+03 1.14443551e-13
3.97373038e+03 1.26673162e-13
3.59013038e+03 1.40209825e-13
3.24356081e+03 1.55193272e-13
2.93044698e+03 1.71778182e-13
2.64755927e+03 1.90135785e-13
2.39197984e+03 2.10455629e-13
2.16107251e+03 2.32947549e-13
1.95245558e+03 2.57843839e-13
1.76397728e+03 2.85401660e-13
1.59369353e+03 3.15905711e-13
1.43984795e+03 3.49671181e-13
1.30085370e+03 3.87047025e-13
1.17527712e+03 4.28419594e-13
1.06182294e+03 4.74216653e-13
9.59320948e+02 5.24911838e-13
8.66713880e+02 5.81029594e-13
7.83046540e+02 6.43150653e-13
7.07455942e+02 7.11918102e-13
6.39162405e+02 7.88044124e-13
5.77461515e+02 8.72317459e-13
5.21716858e+02 9.65611702e-13
4.71353453e+02 1.06889450e-12
4.25851829e+02 1.18323777e-12
3.84742658e+02 1.30982903e-12
3.47601918e+02 1.44998406e-12
3.14046522e+02 1.60516086e-12
2.83730362e+02 1.77697529e-12
2.56340741e+02 1.96721842e-12
2.31595149e+02 2.17787584e-12
2.09238348e+02 2.41114929e-12
1.89039738e+02 2.66948067e-12
1.70790980e+02 2.95557890e-12
1.54303847e+02 3.27245005e-12
1.39408283e+02 3.62343094e-12
1.25950646e+02 4.01222694e-12
1.13792129e+02 4.44295442e-12
1.02807322e+02 4.92018850e-12
9.28829225e+01 5.44901702e-12
8.39165644e+01 6.03510155e-12
7.58157646e+01 6.68474664e-12
6.84969672e+01 7.40497868e-12
6.18846824e+01 8.20363594e-12
5.59107078e+01 9.08947197e-12
5.05134247e+01 1.00722746e-11
4.56371628e+01 1.11630040e-11
4.12316259e+01 1.23739527e-11
3.72513730e+01 1.37189337e-11
3.36553498e+01 1.52135013e-11
3.04064649e+01 1.68752128e-11
2.74712079e+01 1.86863893e-11
2.48193029e+01 2.07316158e-11
2.24233968e+01 2.30075976e-11
2.02587771e+01 2.55421737e-11
1.83031168e+01 2.83670150e-11
1.65362441e+01 3.15182715e-11
1.49399346e+01 3.50379948e-11
1.34977233e+01 3.89690126e-11
1.21947344e+01 4.33717352e-11
1.10175281e+01 4.83084389e-11
9.95396231e+00 5.38535396e-11
8.99306672e+00 6.00933805e-11
8.12493021e+00 6.71300554e-11
7.34059837e+00 7.50842147e-11
6.63198120e+00 8.40991122e-11
5.99176967e+00 9.43455648e-11
5.41336030e+00 1.06028099e-10
4.89078709e+00 1.19392500e-10
4.41865996e+00 1.34735058e-10
3.99210913e+00 1.52413859e-10
3.60673495e+00 1.72862455e-10
3.25856248e+00 1.96606354e-10
2.94400048e+00 2.24282686e-10
2.65980440e+00 2.56663448e-10
2.40304289e+00 2.94682617e-10
2.17106760e+00 3.39191438e-10
1.96148581e+00 3.91994127e-10
1.77213578e+00 4.54523017e-10
1.60106446e+00 5.29333587e-10
1.44650734e+00 6.17599899e-10
1.30687023e+00 7.22474391e-10
1.18071285e+00 8.47031794e-10
1.06673394e+00 9.94774545e-10
9.63757866e-01 1.16962236e-09
8.70722485e-01 1.37586615e-09
7.86668179e-01 1.61808358e-09
7.10727970e-01 1.90094422e-09
6.42118571e-01 2.22902463e-09
5.80132310e-01 2.60645562e-09
5.24129830e-01 3.03651008e-09
4.73533492e-01 3.52107173e-09
4.27821420e-01 4.05995753e-09
3.86522116e-01 4.65002323e-09
3.49209598e-01 5.28395496e-09
3.15499006e-01 5.94869605e-09
2.85042632e-01 6.62366644e-09
2.57526333e-01 7.27933652e-09
2.32666291e-01 7.87719546e-09
2.10206088e-01 8.37234672e-09
1.89914058e-01 8.71940517e-09
1.71580899e-01 8.88090402e-09
1.55017512e-01 8.83568556e-09
1.40053055e-01 8.58528309e-09
1.26533176e-01 8.14753699e-09
1.14318425e-01 7.56391864e-09
1.03282813e-01 6.87938500e-09
9.33125118e-02 6.14125287e-09
8.43046837e-02 5.23509357e-09
7.61664172e-02 4.55444436e-09
6.88137699e-02 3.98775680e-09
6.21709029e-02 3.37363071e-09
5.61692982e-02 2.83103871e-09
5.07470524e-02 2.36122704e-09
4.58482375e-02 1.96089446e-09
4.14223247e-02 1.62392925e-09
3.74236629e-02 1.34283952e-09
3.38110078e-02 1.10980105e-09
3.05470967e-02 9.17336461e-10
2.75982639e-02 7.58984235e-10
2.49340937e-02 6.28174894e-10
2.25271064e-02 5.20277132e-10
2.03524752e-02 4.31381149e-10
1.83877698e-02 3.57915958e-10
1.66127252e-02 2.97105712e-10
1.50090328e-02 2.46693123e-10
1.35601511e-02 2.04844148e-10
1.22511358e-02 1.70076955e-10
1.10684849e-02 1.41149139e-10
1.00000000e-02 1.17079710e-10
