1.23077980e+17 3.15958352e-20
1.11196773e+17 2.17350042e-19
1.00462506e+17 1.17925234e-18
9.07644607e+16 4.97142860e-18
8.20026062e+16 2.03594411e-17
7.40865683e+16 6.93858404e-17
6.69346971e+16 1.81313634e-16
6.04732245e+16 4.87827234e-16
5.46355035e+16 1.21746836e-15
4.93613210e+16 2.79659677e-15
4.45962763e+16 5.10352403e-15
4.02912203e+16 9.80264254e-15
3.64017485e+16 1.56355164e-14
3.28877429e+16 2.78096519e-14
2.97129582e+16 4.25930389e-14
2.68446481e+16 7.55229834e-14
2.42532274e+16 9.26685051e-14
2.19119669e+16 1.47835668e-13
1.97967175e+16 1.78406064e-13
1.78856616e+16 2.09724185e-13
1.61590875e+16 2.93854024e-13
1.45991865e+16 3.65213120e-13
1.31898690e+16 4.14274986e-13
1.19165984e+16 4.88160075e-13
1.07662418e+16 5.90305877e-13
9.72693362e+15 5.66198672e-13
8.78795401e+15 6.98274092e-13
7.93961785e+15 6.69259895e-13
7.17317494e+15 8.35687102e-13
6.48071983e+15 8.05351830e-13
5.85511016e+15 9.98167851e-13
5.28989308e+15 9.66640887e-13
4.77923865e+15 9.43506379e-13
4.31787973e+15 1.13836641e-12
3.90105762e+15 1.11188612e-12
3.52447300e+15 1.10276053e-12
3.18424160e+15 1.26634561e-12
2.87685409e+15 1.26249853e-12
2.59913992e+15 1.26477083e-12
2.34823460e+15 1.22783292e-12
2.12155017e+15 1.19846916e-12
1.91674849e+15 1.37281128e-12
1.73171713e+15 1.64898808e-12
1.56454759e+15 1.56968755e-12
1.41351558e+15 1.33924046e-12
1.27706330e+15 1.31054180e-12
1.15378330e+15 1.30216537e-12
1.04240401e+15 1.44408979e-12
9.41776601e+14 1.39690803e-12
8.50863158e+14 1.42638907e-12
7.68725952e+14 1.37632427e-12
6.94517777e+14 1.51265760e-12
6.27473213e+14 1.47957604e-12
5.66900727e+14 1.36184194e-12
5.12175544e+14 1.38110338e-12
4.62733201e+14 1.41759919e-12
4.18063724e+14 1.47515423e-12
3.77706369e+14 1.40234359e-12
3.41244871e+14 1.43109495e-12
3.08303146e+14 1.41270140e-12
2.78541416e+14 1.40832551e-12
2.51652705e+14 1.40119665e-12
2.27359668e+14 1.38732405e-12
2.05411735e+14 1.40174583e-12
1.85582523e+14 1.39972797e-12
1.67667503e+14 1.39605220e-12
1.51481892e+14 1.39790569e-12
1.36858742e+14 1.38916674e-12
1.23647224e+14 1.39469043e-12
1.11711065e+14 1.41066751e-12
1.00927151e+14 1.40124036e-12
9.11842520e+13 1.38979420e-12
8.23818733e+13 1.38415789e-12
7.44292233e+13 1.39281737e-12
6.72442742e+13 1.39656578e-12
6.07529169e+13 1.39794324e-12
5.48881961e+13 1.40288972e-12
4.95896201e+13 1.39750172e-12
4.48025368e+13 1.39348362e-12
4.04775697e+13 1.39418852e-12
3.65701088e+13 1.39558484e-12
3.30398507e+13 1.39223977e-12
2.98503825e+13 1.39545277e-12
2.69688063e+13 1.39364962e-12
2.43654001e+13 1.39383584e-12
2.20133111e+13 1.39242763e-12
1.98882786e+13 1.39306824e-12
1.79683839e+13 1.39233024e-12
1.62338243e+13 1.39259717e-12
1.46667087e+13 1.39358538e-12
1.32508729e+13 1.39295730e-12
1.19717134e+13 1.39314105e-12
1.08160363e+13 1.39259895e-12
9.77192128e+12 1.39264486e-12
8.82859884e+12 1.39220738e-12
7.97633907e+12 1.39234389e-12
7.20635132e+12 1.39246536e-12
6.51069356e+12 1.39240725e-12
5.88219040e+12 1.39225093e-12
5.31435916e+12 1.39174457e-12
4.80134292e+12 1.39190273e-12
4.33785019e+12 1.39160386e-12
3.91910025e+12 1.39190623e-12
3.54077391e+12 1.39226495e-12
3.19896892e+12 1.39213813e-12
2.89015972e+12 1.39169545e-12
2.61116110e+12 1.39173702e-12
2.35909533e+12 1.39169196e-12
2.13136247e+12 1.39164409e-12
1.92561357e+12 1.39171236e-12
1.73972643e+12 1.39150277e-12
1.57178372e+12 1.39169152e-12
1.42005318e+12 1.39171363e-12
1.28296980e+12 1.39162841e-12
1.15911962e+12 1.39173464e-12
1.04722519e+12 1.39169674e-12
9.46132376e+11 1.39167101e-12
8.54798453e+11 1.39166601e-12
7.72281357e+11 1.39163351e-12
6.97729965e+11 1.39164199e-12
6.30375315e+11 1.39160296e-12
5.69522678e+11 1.39160555e-12
5.14544388e+11 1.39162234e-12
4.64873371e+11 1.39163226e-12
4.19997295e+11 1.39159193e-12
3.79453285e+11 1.39161860e-12
3.42823149e+11 1.39160851e-12
3.09729067e+11 1.39161262e-12
2.79829688e+11 1.39158044e-12
2.52816614e+11 1.39159089e-12
2.28411221e+11 1.39161779e-12
2.06361777e+11 1.39159710e-12
1.86440853e+11 1.39159848e-12
1.68442976e+11 1.39158767e-12
1.52182505e+11 1.39158085e-12
1.37491723e+11 1.39159545e-12
1.24219100e+11 1.39157927e-12
1.12227736e+11 1.39158825e-12
1.01393946e+11 1.39158382e-12
9.16059848e+10 1.39158306e-12
8.27628946e+10 1.39159173e-12
7.47734631e+10 1.39159127e-12
6.75552832e+10 1.39158598e-12
6.10339029e+10 1.39158169e-12
5.51420574e+10 1.39158046e-12
4.98189752e+10 1.39158332e-12
4.50097513e+10 1.39158484e-12
4.06647809e+10 1.39158174e-12
3.67392478e+10 1.39158185e-12
3.31926620e+10 1.39158114e-12
2.99884423e+10 1.39158178e-12
2.70935387e+10 1.39158139e-12
2.44780916e+10 1.39158136e-12
2.21151240e+10 1.39158156e-12
1.99802631e+10 1.39158025e-12
1.80514888e+10 1.39158138e-12
1.63089068e+10 1.39158114e-12
1.47345431e+10 1.39157922e-12
1.33121590e+10 1.39158044e-12
1.20270833e+10 1.39158011e-12
1.08660611e+10 1.39157980e-12
9.81711702e+09 1.39158067e-12
8.86943166e+09 1.39157926e-12
8.01323013e+09 1.39157921e-12
7.23968114e+09 1.39157958e-12
6.54080591e+09 1.39157967e-12
5.90939590e+09 1.39157843e-12
5.33893840e+09 1.39157956e-12
4.82354943e+09 1.39157816e-12
4.35791301e+09 1.39157976e-12
3.93722633e+09 1.39157966e-12
3.55715021e+09 1.39157890e-12
3.21376434e+09 1.39157932e-12
2.90352688e+09 1.39157862e-12
2.62323788e+09 1.39157865e-12
2.37000629e+09 1.39157883e-12
2.14122015e+09 1.39157901e-12
1.93451965e+09 1.39157868e-12
1.74777277e+09 1.39157940e-12
1.57905331e+09 1.39157925e-12
1.42662102e+09 1.39157900e-12
1.28890361e+09 1.39157894e-12
1.16448062e+09 1.39157885e-12
1.05206867e+09 1.39157897e-12
9.50508296e+08 1.39157882e-12
8.58751948e+08 1.39157913e-12
7.75853206e+08 1.39157908e-12
7.00957009e+08 1.39157904e-12
6.33290840e+08 1.39157887e-12
5.72156756e+08 1.39157900e-12
5.16924187e+08 1.39157907e-12
4.67023439e+08 1.39157897e-12
4.21939808e+08 1.39157905e-12
3.81208280e+08 1.39157895e-12
3.44408728e+08 1.39157901e-12
3.11161583e+08 1.39157897e-12
2.81123917e+08 1.39157902e-12
2.53985907e+08 1.39157902e-12
2.29467637e+08 1.39157902e-12
2.07316213e+08 1.39157911e-12
1.87303154e+08 1.39157907e-12
1.69222035e+08 1.39157911e-12
1.52886359e+08 1.39157909e-12
1.38127630e+08 1.39157909e-12
1.24793621e+08 1.39157916e-12
1.12746796e+08 1.39157917e-12
1.01862899e+08 1.39157920e-12
9.20296681e+07 1.39157919e-12
8.31456781e+07 1.39157926e-12
7.51192949e+07 1.39157929e-12
6.78677305e+07 1.39157929e-12
6.13161884e+07 1.39157934e-12
5.53970928e+07 1.39157940e-12
5.00493910e+07 1.39157945e-12
4.52179242e+07 1.39157950e-12
4.08528580e+07 1.39157956e-12
3.69091691e+07 1.39157962e-12
3.33461802e+07 1.39157969e-12
3.01271407e+07 1.39157977e-12
2.72188479e+07 1.39157986e-12
2.45913043e+07 1.39157996e-12
2.22174078e+07 1.39158007e-12
2.00726730e+07 1.39158019e-12
1.81349780e+07 1.39158033e-12
1.63843365e+07 1.39158048e-12
1.48026913e+07 1.39158065e-12
1.33737286e+07 1.39158083e-12
1.20827094e+07 1.39158103e-12
1.09163173e+07 1.39158126e-12
9.86252179e+06 1.39158151e-12
8.91045332e+06 1.39158178e-12
8.05029181e+06 1.39158208e-12
7.27316511e+06 1.39158242e-12
6.57105755e+06 1.39158279e-12
5.93672722e+06 1.39158320e-12
5.36363132e+06 1.39158366e-12
4.84585864e+06 1.39158417e-12
4.37806863e+06 1.39158472e-12
3.95543624e+06 1.39158534e-12
3.57360225e+06 1.39158603e-12
3.22862820e+06 1.39158679e-12
2.91695588e+06 1.39158763e-12
2.63537052e+06 1.39158856e-12
2.38096772e+06 1.39158958e-12
2.15112343e+06 1.39159072e-12
1.94346693e+06 1.39159198e-12
1.75585633e+06 1.39159338e-12
1.58635653e+06 1.39159492e-12
1.43321923e+06 1.39159663e-12
1.29486487e+06 1.39159852e-12
1.16986641e+06 1.39160061e-12
1.05693455e+06 1.39160293e-12
9.54904456e+05 1.39160549e-12
8.62723729e+05 1.39160833e-12
7.79441575e+05 1.39161147e-12
7.04198979e+05 1.39161495e-12
6.36219849e+05 1.39161879e-12
5.74803016e+05 1.39162305e-12
5.19314994e+05 1.39162777e-12
4.69183451e+05 1.39163299e-12
4.23891306e+05 1.39163876e-12
3.82971391e+05 1.39164516e-12
3.46001639e+05 1.39165223e-12
3.12600724e+05 1.39166006e-12
2.82424133e+05 1.39166873e-12
2.55160607e+05 1.39167833e-12
2.30528939e+05 1.39168895e-12
2.08275063e+05 1.39170070e-12
1.88169442e+05 1.39171371e-12
1.70004698e+05 1.39172811e-12
1.53593468e+05 1.39174405e-12
1.38766479e+05 1.39176170e-12
1.25370799e+05 1.39178123e-12
1.13268257e+05 1.39180284e-12
1.02334021e+05 1.39182677e-12
9.24553110e+04 1.39185325e-12
8.35302320e+04 1.39188256e-12
7.54667263e+04 1.39191500e-12
6.81816229e+04 1.39195091e-12
6.15997796e+04 1.39199066e-12
5.56533078e+04 1.39203465e-12
5.02808725e+04 1.39208334e-12
4.54270599e+04 1.39213724e-12
4.10418050e+04 1.39219690e-12
3.70798763e+04 1.39226293e-12
3.35004083e+04 1.39233601e-12
3.02664806e+04 1.39241691e-12
2.73447368e+04 1.39250645e-12
2.47050406e+04 1.39260556e-12
2.23201647e+04 1.39271526e-12
2.01655104e+04 1.39283669e-12
1.82188534e+04 1.39297109e-12
1.64601150e+04 1.39311985e-12
1.48711546e+04 1.39328451e-12
1.34355829e+04 1.39346677e-12
1.21385926e+04 1.39366850e-12
1.09668060e+04 1.39389180e-12
9.90813657e+03 1.39413896e-12
8.95166472e+03 1.39441254e-12
8.08752491e+03 1.39471536e-12
7.30680395e+03 1.39505055e-12
6.60144909e+03 1.39542156e-12
5.96418495e+03 1.39583224e-12
5.38843844e+03 1.39628682e-12
4.86827104e+03 1.39678999e-12
4.39831747e+03 1.39734697e-12
3.97373038e+03 1.39796349e-12
3.59013038e+03 1.39864594e-12
3.24356081e+03 1.39940137e-12
2.93044698e+03 1.40023759e-12
2.64755927e+03 1.40116325e-12
2.39197984e+03 1.40218792e-12
2.16107251e+03 1.40332222e-12
1.95245558e+03 1.40457788e-12
1.76397728e+03 1.40596792e-12
1.59369353e+03 1.40750672e-12
1.43984795e+03 1.40921026e-12
1.30085370e+03 1.41109619e-12
1.17527712e+03 1.41318409e-12
1.06182294e+03 1.41549565e-12
9.59320948e+02 1.41805489e-12
8.66713880e+02 1.42088844e-12
7.83046540e+02 1.42402579e-12
7.07455942e+02 1.42749964e-12
6.39162405e+02 1.43134623e-12
5.77461515e+02 1.43560576e-12
5.21716858e+02 1.44032277e-12
4.71353453e+02 1.44554668e-12
4.25851829e+02 1.45133232e-12
3.84742658e+02 1.45774050e-12
3.47601918e+02 1.46483874e-12
3.14046522e+02 1.47270198e-12
2.83730362e+02 1.48141346e-12
2.56340741e+02 1.49106564e-12
2.31595149e+02 1.50176129e-12
2.09238348e+02 1.51361469e-12
1.89039738e+02 1.52675295e-12
1.70790980e+02 1.54131755e-12
1.54303847e+02 1.55746608e-12
1.39408283e+02 1.57537412e-12
1.25950646e+02 1.59523755e-12
1.13792129e+02 1.61727497e-12
1.02807322e+02 1.64173061e-12
9.28829225e+01 1.66887759e-12
8.39165644e+01 1.69902171e-12
7.58157646e+01 1.73265247e-12
6.84969672e+01 1.76986039e-12
6.18846824e+01 1.81122537e-12
5.59107078e+01 1.85723441e-12
5.05134247e+01 1.90843686e-12
4.56371628e+01 1.96545367e-12
4.12316259e+01 2.02898820e-12
3.72513730e+01 2.09983916e-12
3.36553498e+01 2.17891586e-12
3.04064649e+01 2.26764539e-12
2.74712079e+01 2.36168831e-12
2.48193029e+01 2.47100749e-12
2.24233968e+01 2.59335379e-12
2.02587771e+01 2.73148206e-12
1.83031168e+01 2.88526723e-12
1.65362441e+01 3.05805496e-12
1.49399346e+01 3.25248891e-12
1.34977233e+01 3.47132846e-12
1.21947344e+01 3.71870501e-12
1.10175281e+01 4.00126307e-12
9.95396231e+00 4.31873513e-12
8.99306672e+00 4.67969295e-12
8.12493021e+00 5.09114759e-12
7.34059837e+00 5.56146935e-12
6.63198120e+00 6.10067697e-12
5.99176967e+00 6.72080386e-12
5.41336030e+00 7.43458145e-12
4.89078709e+00 8.26321218e-12
4.41865996e+00 9.22603708e-12
3.99210913e+00 1.03488670e-11
3.60673495e+00 1.16631278e-11
3.25856248e+00 1.32071461e-11
2.94400048e+00 1.50277252e-11
2.65980440e+00 1.71820694e-11
2.40304289e+00 1.97401280e-11
2.17106760e+00 2.27709307e-11
1.96148581e+00 2.64049263e-11
1.77213578e+00 3.07916204e-11
1.60106446e+00 3.60315145e-11
1.44650734e+00 4.23384815e-11
1.30687023e+00 4.99431112e-11
1.18071285e+00 5.91248985e-11
1.06673394e+00 7.02215249e-11
9.63757866e-01 8.36393913e-11
8.70722485e-01 9.98654567e-11
7.86668179e-01 1.19479590e-10
7.10727970e-01 1.43167895e-10
6.42118571e-01 1.71735479e-10
5.80132310e-01 2.06117452e-10
5.24129830e-01 2.47385681e-10
4.73533492e-01 2.96746439e-10
4.27821420e-01 3.55519474e-10
3.86522116e-01 4.25080925e-10
3.49209598e-01 5.06741809e-10
3.15499006e-01 6.01525555e-10
2.85042632e-01 7.09814140e-10
2.57526333e-01 8.30868497e-10
2.32666291e-01 9.62304608e-10
2.10206088e-01 1.09970528e-09
1.89914058e-01 1.23660984e-09
1.71580899e-01 1.36506649e-09
1.55017512e-01 1.47672145e-09
1.40053055e-01 1.56415083e-09
1.26533176e-01 1.62200333e-09
1.14318425e-01 1.64762710e-09
1.03282813e-01 1.64111684e-09
9.33125118e-02 1.60493089e-09
8.43046837e-02 1.54329270e-09
7.61664172e-02 1.46152672e-09
6.88137699e-02 1.36540969e-09
6.21709029e-02 1.26059660e-09
5.61692982e-02 1.15258442e-09
5.07470524e-02 1.04414931e-09
4.58482375e-02 9.39787447e-10
4.14223247e-02 8.41154986e-10
3.74236629e-02 7.49524356e-10
3.38110078e-02 6.46184670e-10
3.05470967e-02 5.89016885e-10
2.75982639e-02 5.19976052e-10
2.49340937e-02 4.57900953e-10
2.25271064e-02 4.02272765e-10
2.03524752e-02 3.52546418e-10
1.83877698e-02 3.08188926e-10
1.66127252e-02 2.68699558e-10
1.50090328e-02 2.33618023e-10
1.35601511e-02 2.02525391e-10
1.22511358e-02 1.75122971e-10
1.10684849e-02 1.50871777e-10
1.00000000e-02 1.29541394e-10
