1.23077980e+17 1.01037734e-20
1.11196773e+17 6.95045901e-20
1.00462506e+17 3.77103450e-19
9.07644607e+16 1.58977244e-18
8.20026062e+16 6.51057895e-18
7.40865683e+16 2.21883297e-17
6.69346971e+16 5.79808024e-17
6.04732245e+16 1.55998277e-16
5.46355035e+16 3.89324238e-16
4.93613210e+16 8.94300781e-16
4.45962763e+16 1.63201416e-15
4.02912203e+16 3.13470679e-15
3.64017485e+16 4.99995377e-15
3.28877429e+16 8.89302087e-15
2.97129582e+16 1.36204791e-14
2.68446481e+16 2.41508764e-14
2.42532274e+16 2.96337024e-14
2.19119669e+16 4.72751578e-14
1.97967175e+16 5.70510142e-14
1.78856616e+16 6.70659798e-14
1.61590875e+16 9.39691719e-14
1.45991865e+16 1.16788513e-13
1.31898690e+16 1.32477605e-13
1.19165984e+16 1.56104713e-13
1.07662418e+16 1.88769082e-13
9.72693362e+15 1.81060037e-13
8.78795401e+15 2.23295354e-13
7.93961785e+15 2.14017142e-13
7.17317494e+15 2.67237535e-13
6.48071983e+15 2.57536867e-13
5.85511016e+15 3.19195923e-13
5.28989308e+15 3.09114174e-13
4.77923865e+15 3.01716179e-13
4.31787973e+15 3.64028873e-13
3.90105762e+15 3.55560958e-13
3.52447300e+15 3.52642760e-13
3.18424160e+15 4.04954294e-13
2.87685409e+15 4.03724066e-13
2.59913992e+15 4.04450706e-13
2.34823460e+15 3.92638636e-13
2.12155017e+15 3.83248639e-13
1.91674849e+15 4.39000079e-13
1.73171713e+15 5.27316395e-13
1.56454759e+15 5.01957527e-13
1.41351558e+15 4.28264740e-13
1.27706330e+15 4.19087431e-13
1.15378330e+15 4.16408801e-13
1.04240401e+15 4.61793650e-13
9.41776601e+14 4.46705780e-13
8.50863158e+14 4.56133282e-13
7.68725952e+14 4.40123469e-13
6.94517777e+14 4.83720386e-13
6.27473213e+14 4.73141507e-13
5.66900727e+14 4.35492283e-13
5.12175544e+14 4.41651741e-13
4.62733201e+14 4.53322436e-13
4.18063724e+14 4.71727493e-13
3.77706369e+14 4.48443973e-13
3.41244871e+14 4.57638135e-13
3.08303146e+14 4.51756213e-13
2.78541416e+14 4.50356883e-13
2.51652705e+14 4.48077204e-13
2.27359668e+14 4.43640998e-13
2.05411735e+14 4.48252820e-13
1.85582523e+14 4.47607547e-13
1.67667503e+14 4.46432100e-13
1.51481892e+14 4.47024815e-13
1.36858742e+14 4.44230257e-13
1.23647224e+14 4.45996633e-13
1.11711065e+14 4.51105811e-13
1.00927151e+14 4.48091182e-13
9.11842520e+13 4.44430906e-13
8.23818733e+13 4.42628518e-13
7.44292233e+13 4.45397663e-13
6.72442742e+13 4.46596334e-13
6.07529169e+13 4.47036822e-13
5.48881961e+13 4.48618615e-13
4.95896201e+13 4.46895631e-13
4.48025368e+13 4.45610715e-13
4.04775697e+13 4.45836129e-13
3.65701088e+13 4.46282647e-13
3.30398507e+13 4.45212954e-13
2.98503825e+13 4.46240415e-13
2.69688063e+13 4.45663800e-13
2.43654001e+13 4.45723350e-13
2.20133111e+13 4.45273029e-13
1.98882786e+13 4.45477885e-13
1.79683839e+13 4.45241885e-13
1.62338243e+13 4.45327245e-13
1.46667087e+13 4.45643256e-13
1.32508729e+13 4.45442408e-13
1.19717134e+13 4.45501168e-13
1.08160363e+13 4.45327814e-13
9.77192128e+12 4.45342495e-13
8.82859884e+12 4.45202597e-13
7.97633907e+12 4.45246252e-13
7.20635132e+12 4.45285095e-13
6.51069356e+12 4.45266512e-13
5.88219040e+12 4.45216523e-13
5.31435916e+12 4.45054599e-13
4.80134292e+12 4.45105176e-13
4.33785019e+12 4.45009603e-13
3.91910025e+12 4.45106297e-13
3.54077391e+12 4.45221007e-13
3.19896892e+12 4.45180454e-13
2.89015972e+12 4.45038891e-13
2.61116110e+12 4.45052187e-13
2.35909533e+12 4.45037774e-13
2.13136247e+12 4.45022467e-13
1.92561357e+12 4.45044299e-13
1.73972643e+12 4.44977275e-13
1.57178372e+12 4.45037634e-13
1.42005318e+12 4.45044706e-13
1.28296980e+12 4.45017455e-13
1.15911962e+12 4.45051425e-13
1.04722519e+12 4.45039305e-13
9.46132376e+11 4.45031076e-13
8.54798453e+11 4.45029478e-13
7.72281357e+11 4.45019086e-13
6.97729965e+11 4.45021795e-13
6.30375315e+11 4.45009315e-13
5.69522678e+11 4.45010143e-13
5.14544388e+11 4.45015513e-13
4.64873371e+11 4.45018683e-13
4.19997295e+11 4.45005788e-13
3.79453285e+11 4.45014316e-13
3.42823149e+11 4.45011091e-13
3.09729067e+11 4.45012403e-13
2.79829688e+11 4.45002115e-13
2.52816614e+11 4.45005456e-13
2.28411221e+11 4.45014059e-13
2.06361777e+11 4.45007442e-13
1.86440853e+11 4.45007884e-13
1.68442976e+11 4.45004425e-13
1.52182505e+11 4.45002244e-13
1.37491723e+11 4.45006912e-13
1.24219100e+11 4.45001740e-13
1.12227736e+11 4.45004611e-13
1.01393946e+11 4.45003195e-13
9.16059848e+10 4.45002952e-13
8.27628946e+10 4.45005723e-13
7.47734631e+10 4.45005577e-13
6.75552832e+10 4.45003886e-13
6.10339029e+10 4.45002514e-13
5.51420574e+10 4.45002121e-13
4.98189752e+10 4.45003035e-13
4.50097513e+10 4.45003521e-13
4.06647809e+10 4.45002529e-13
3.67392478e+10 4.45002566e-13
3.31926620e+10 4.45002337e-13
2.99884423e+10 4.45002541e-13
2.70935387e+10 4.45002417e-13
2.44780916e+10 4.45002407e-13
2.21151240e+10 4.45002472e-13
1.99802631e+10 4.45002052e-13
1.80514888e+10 4.45002414e-13
1.63089068e+10 4.45002339e-13
1.47345431e+10 4.45001725e-13
1.33121590e+10 4.45002113e-13
1.20270833e+10 4.45002009e-13
1.08660611e+10 4.45001908e-13
9.81711702e+09 4.45002187e-13
8.86943166e+09 4.45001736e-13
8.01323013e+09 4.45001719e-13
7.23968114e+09 4.45001840e-13
6.54080591e+09 4.45001867e-13
5.90939590e+09 4.45001470e-13
5.33893840e+09 4.45001832e-13
4.82354943e+09 4.45001385e-13
4.35791301e+09 4.45001895e-13
3.93722633e+09 4.45001864e-13
3.55715021e+09 4.45001620e-13
3.21376434e+09 4.45001757e-13
2.90352688e+09 4.45001533e-13
2.62323788e+09 4.45001541e-13
2.37000629e+09 4.45001599e-13
2.14122015e+09 4.45001657e-13
1.93451965e+09 4.45001552e-13
1.74777277e+09 4.45001780e-13
1.57905331e+09 4.45001734e-13
1.42662102e+09 4.45001653e-13
1.28890361e+09 4.45001633e-13
1.16448062e+09 4.45001604e-13
1.05206867e+09 4.45001643e-13
9.50508296e+08 4.45001595e-13
8.58751948e+08 4.45001696e-13
7.75853206e+08 4.45001679e-13
7.00957009e+08 4.45001667e-13
6.33290840e+08 4.45001610e-13
5.72156756e+08 4.45001655e-13
5.16924187e+08 4.45001675e-13
4.67023439e+08 4.45001645e-13
4.21939808e+08 4.45001670e-13
3.81208280e+08 4.45001636e-13
3.44408728e+08 4.45001657e-13
3.11161583e+08 4.45001642e-13
2.81123917e+08 4.45001661e-13
2.53985907e+08 4.45001661e-13
2.29467637e+08 4.45001660e-13
2.07316213e+08 4.45001689e-13
1.87303154e+08 4.45001677e-13
1.69222035e+08 4.45001689e-13
1.52886359e+08 4.45001681e-13
1.38127630e+08 4.45001681e-13
1.24793621e+08 4.45001706e-13
1.12746796e+08 4.45001709e-13
1.01862899e+08 4.45001715e-13
9.20296681e+07 4.45001714e-13
8.31456781e+07 4.45001736e-13
7.51192949e+07 4.45001744e-13
6.78677305e+07 4.45001745e-13
6.13161884e+07 4.45001760e-13
5.53970928e+07 4.45001781e-13
5.00493910e+07 4.45001798e-13
4.52179242e+07 4.45001813e-13
4.08528580e+07 4.45001832e-13
3.69091691e+07 4.45001852e-13
3.33461802e+07 4.45001873e-13
3.01271407e+07 4.45001898e-13
2.72188479e+07 4.45001927e-13
2.45913043e+07 4.45001960e-13
2.22174078e+07 4.45001994e-13
2.00726730e+07 4.45002032e-13
1.81349780e+07 4.45002077e-13
1.63843365e+07 4.45002124e-13
1.48026913e+07 4.45002177e-13
1.33737286e+07 4.45002235e-13
1.20827094e+07 4.45002300e-13
1.09163173e+07 4.45002371e-13
9.86252179e+06 4.45002450e-13
8.91045332e+06 4.45002536e-13
8.05029181e+06 4.45002633e-13
7.27316511e+06 4.45002741e-13
6.57105755e+06 4.45002859e-13
5.93672722e+06 4.45002990e-13
5.36363132e+06 4.45003135e-13
4.84585864e+06 4.45003296e-13
4.37806863e+06 4.45003473e-13
3.95543624e+06 4.45003670e-13
3.57360225e+06 4.45003889e-13
3.22862820e+06 4.45004130e-13
2.91695588e+06 4.45004396e-13
2.63537052e+06 4.45004692e-13
2.38096772e+06 4.45005019e-13
2.15112343e+06 4.45005381e-13
1.94346693e+06 4.45005781e-13
1.75585633e+06 4.45006225e-13
1.58635653e+06 4.45006715e-13
1.43321923e+06 4.45007259e-13
1.29486487e+06 4.45007860e-13
1.16986641e+06 4.45008525e-13
1.05693455e+06 4.45009262e-13
9.54904456e+05 4.45010077e-13
8.62723729e+05 4.45010979e-13
7.79441575e+05 4.45011978e-13
7.04198979e+05 4.45013084e-13
6.36219849e+05 4.45014307e-13
5.74803016e+05 4.45015662e-13
5.19314994e+05 4.45017161e-13
4.69183451e+05 4.45018820e-13
4.23891306e+05 4.45020657e-13
3.82971391e+05 4.45022690e-13
3.46001639e+05 4.45024940e-13
3.12600724e+05 4.45027430e-13
2.82424133e+05 4.45030187e-13
2.55160607e+05 4.45033238e-13
2.30528939e+05 4.45036615e-13
2.08275063e+05 4.45040353e-13
1.88169442e+05 4.45044490e-13
1.70004698e+05 4.45049070e-13
1.53593468e+05 4.45054138e-13
1.38766479e+05 4.45059749e-13
1.25370799e+05 4.45065959e-13
1.13268257e+05 4.45072832e-13
1.02334021e+05 4.45080440e-13
9.24553110e+04 4.45088860e-13
8.35302320e+04 4.45098181e-13
7.54667263e+04 4.45108497e-13
6.81816229e+04 4.45119916e-13
6.15997796e+04 4.45132555e-13
5.56533078e+04 4.45146544e-13
5.02808725e+04 4.45162028e-13
4.54270599e+04 4.45179167e-13
4.10418050e+04 4.45198137e-13
3.70798763e+04 4.45219134e-13
3.35004083e+04 4.45242374e-13
3.02664806e+04 4.45268099e-13
2.73447368e+04 4.45296572e-13
2.47050406e+04 4.45328088e-13
2.23201647e+04 4.45362971e-13
2.01655104e+04 4.45401582e-13
1.82188534e+04 4.45444320e-13
1.64601150e+04 4.45491624e-13
1.48711546e+04 4.45543984e-13
1.34355829e+04 4.45601940e-13
1.21385926e+04 4.45666090e-13
1.09668060e+04 4.45737095e-13
9.90813657e+03 4.45815690e-13
8.95166472e+03 4.45902684e-13
8.08752491e+03 4.45998977e-13
7.30680395e+03 4.46105563e-13
6.60144909e+03 4.46223542e-13
5.96418495e+03 4.46354132e-13
5.38843844e+03 4.46498683e-13
4.86827104e+03 4.46658687e-13
4.39831747e+03 4.46835798e-13
3.97373038e+03 4.47031846e-13
3.59013038e+03 4.47248857e-13
3.24356081e+03 4.47489075e-13
2.93044698e+03 4.47754983e-13
2.64755927e+03 4.48049333e-13
2.39197984e+03 4.48375168e-13
2.16107251e+03 4.48735862e-13
1.95245558e+03 4.49135149e-13
1.76397728e+03 4.49577165e-13
1.59369353e+03 4.50066490e-13
1.43984795e+03 4.50608197e-13
1.30085370e+03 4.51207904e-13
1.17527712e+03 4.51871837e-13
1.06182294e+03 4.52606892e-13
9.59320948e+02 4.53420707e-13
8.66713880e+02 4.54321749e-13
7.83046540e+02 4.55319400e-13
7.07455942e+02 4.56424057e-13
6.39162405e+02 4.57647246e-13
5.77461515e+02 4.59001746e-13
5.21716858e+02 4.60501725e-13
4.71353453e+02 4.62162900e-13
4.25851829e+02 4.64002703e-13
3.84742658e+02 4.66040478e-13
3.47601918e+02 4.68297693e-13
3.14046522e+02 4.70798184e-13
2.83730362e+02 4.73568421e-13
2.56340741e+02 4.76637812e-13
2.31595149e+02 4.80039040e-13
2.09238348e+02 4.83808448e-13
1.89039738e+02 4.87986465e-13
1.70790980e+02 4.92618089e-13
1.54303847e+02 4.97753439e-13
1.39408283e+02 5.03448368e-13
1.25950646e+02 5.09765171e-13
1.13792129e+02 5.16773383e-13
1.02807322e+02 5.24550689e-13
9.28829225e+01 5.33183971e-13
8.39165644e+01 5.42770499e-13
7.58157646e+01 5.53466243e-13
6.84969672e+01 5.65299503e-13
6.18846824e+01 5.78455019e-13
5.59107078e+01 5.93087727e-13
5.05134247e+01 6.09372413e-13
4.56371628e+01 6.27506645e-13
4.12316259e+01 6.47714237e-13
3.72513730e+01 6.70249344e-13
3.36553498e+01 6.95401331e-13
3.04064649e+01 7.23624963e-13
2.74712079e+01 7.53534148e-13
2.48193029e+01 7.88307168e-13
2.24233968e+01 8.27225072e-13
2.02587771e+01 8.71166289e-13
1.83031168e+01 9.20087884e-13
1.65362441e+01 9.75056448e-13
1.49399346e+01 1.03691358e-12
1.34977233e+01 1.10653765e-12
1.21947344e+01 1.18524428e-12
1.10175281e+01 1.27515263e-12
9.95396231e+00 1.37617012e-12
8.99306672e+00 1.49102990e-12
8.12493021e+00 1.62196452e-12
7.34059837e+00 1.77163941e-12
6.63198120e+00 1.94324500e-12
5.99176967e+00 2.14061335e-12
5.41336030e+00 2.36779619e-12
4.89078709e+00 2.63155103e-12
4.41865996e+00 2.93803437e-12
3.99210913e+00 3.29546589e-12
3.60673495e+00 3.71385331e-12
3.25856248e+00 4.20540195e-12
2.94400048e+00 4.78501640e-12
2.65980440e+00 5.47091342e-12
2.40304289e+00 6.28536816e-12
2.17106760e+00 7.25036612e-12
1.96148581e+00 8.40744077e-12
1.77213578e+00 9.80420322e-12
1.60106446e+00 1.14726599e-11
1.44650734e+00 1.34809145e-11
1.30687023e+00 1.59023952e-11
1.18071285e+00 1.88261030e-11
1.06673394e+00 2.23595677e-11
9.63757866e-01 2.66322012e-11
8.70722485e-01 3.17990674e-11
7.86668179e-01 3.80448170e-11
7.10727970e-01 4.55879284e-11
6.42118571e-01 5.46847747e-11
5.80132310e-01 6.56331265e-11
5.24129830e-01 7.87743022e-11
4.73533492e-01 9.44924201e-11
4.27821420e-01 1.13207732e-10
3.86522116e-01 1.35358448e-10
3.49209598e-01 1.61362041e-10
3.15499006e-01 1.91544405e-10
2.85042632e-01 2.26027178e-10
2.57526333e-01 2.64575015e-10
2.32666291e-01 3.06428769e-10
2.10206088e-01 3.50181857e-10
1.89914058e-01 3.93776984e-10
1.71580899e-01 4.34682025e-10
1.55017512e-01 4.70236852e-10
1.40053055e-01 4.98077447e-10
1.26533176e-01 5.16499764e-10
1.14318425e-01 5.24659362e-10
1.03282813e-01 5.22586394e-10
9.33125118e-02 5.11063669e-10
8.43046837e-02 4.91436081e-10
7.61664172e-02 4.65399113e-10
6.88137699e-02 4.34792269e-10
6.21709029e-02 4.01416299e-10
5.61692982e-02 3.67021618e-10
5.07470524e-02 3.32492253e-10
4.58482375e-02 2.99259939e-10
4.14223247e-02 2.67852055e-10
3.74236629e-02 2.38673786e-10
3.38110078e-02 2.05766954e-10
3.05470967e-02 1.87562813e-10
2.75982639e-02 1.65577889e-10
2.49340937e-02 1.45811089e-10
2.25271064e-02 1.28097201e-10
2.03524752e-02 1.12262658e-10
1.83877698e-02 9.81377382e-11
1.66127252e-02 8.55629932e-11
1.50090328e-02 7.43918509e-11
1.35601511e-02 6.44909092e-11
1.22511358e-02 5.57650552e-11
1.10684849e-02 4.80426580e-11
1.00000000e-02 4.12503452e-11
