# m1 = 2.80271087e+00
7.95214169e-16 0.00000000e+00
8.80181601e-16 0.00000000e+00
9.74227674e-16 0.00000000e+00
1.07832243e-15 0.00000000e+00
1.19353955e-15 0.00000000e+00
1.32106745e-15 0.00000000e+00
1.46222151e-15 0.00000000e+00
1.61845767e-15 0.00000000e+00
1.79138742e-15 0.00000000e+00
1.98279446e-15 0.00000000e+00
2.19465305e-15 0.00000000e+00
2.42914841e-15 0.00000000e+00
2.68869925e-15 0.00000000e+00
2.97598270e-15 0.00000000e+00
3.29396195e-15 0.00000000e+00
3.64591681e-15 0.00000000e+00
4.03547751e-15 0.00000000e+00
4.46666218e-15 0.00000000e+00
4.94391828e-15 0.00000000e+00
5.47216848e-15 0.00000000e+00
6.05686141e-15 0.00000000e+00
6.70402790e-15 0.00000000e+00
7.42034315e-15 0.00000000e+00
8.21319560e-15 0.00000000e+00
9.09076313e-15 0.00000000e+00
1.00620974e-14 0.00000000e+00
1.11372173e-14 0.00000000e+00
1.23272122e-14 0.00000000e+00
1.36443562e-14 0.00000000e+00
1.51022350e-14 0.00000000e+00
1.67158860e-14 0.00000000e+00
1.85019531e-14 0.00000000e+00
2.04788589e-14 0.00000000e+00
2.26669940e-14 0.00000000e+00
2.50889280e-14 0.00000000e+00
2.77696421e-14 0.00000000e+00
3.07367863e-14 0.00000000e+00
3.40209655e-14 0.00000000e+00
3.76560542e-14 0.00000000e+00
4.16795467e-14 0.00000000e+00
4.61329433e-14 0.00000000e+00
5.10621786e-14 0.00000000e+00
5.65180952e-14 0.00000000e+00
6.25569682e-14 0.00000000e+00
6.92410857e-14 0.00000000e+00
7.66393911e-14 0.00000000e+00
8.48281942e-14 0.00000000e+00
9.38919585e-14 0.00000000e+00
1.03924172e-13 0.00000000e+00
1.15028313e-13 0.00000000e+00
1.27318914e-13 0.00000000e+00
1.40922748e-13 0.00000000e+00
1.55980131e-13 0.00000000e+00
1.72646372e-13 0.00000000e+00
1.91093376e-13 0.00000000e+00
2.11511414e-13 0.00000000e+00
2.34111089e-13 0.00000000e+00
2.59125505e-13 0.00000000e+00
2.86812674e-13 0.00000000e+00
3.17458174e-13 0.00000000e+00
3.51378100e-13 0.00000000e+00
3.88922319e-13 0.00000000e+00
4.30478081e-13 0.00000000e+00
4.76474014e-13 0.00000000e+00
5.27384542e-13 0.00000000e+00
5.83734783e-13 0.00000000e+00
6.46105962e-13 0.00000000e+00
7.15141408e-13 0.00000000e+00
7.91553186e-13 0.00000000e+00
8.76129448e-13 0.00000000e+00
9.69742555e-13 0.00000000e+00
1.07335808e-12 0.00000000e+00
1.18804477e-12 0.00000000e+00
1.31498556e-12 0.00000000e+00
1.45548978e-12 0.00000000e+00
1.61100666e-12 0.00000000e+00
1.78314029e-12 0.00000000e+00
1.97366613e-12 0.00000000e+00
2.18454937e-12 0.00000000e+00
2.41796517e-12 0.00000000e+00
2.67632110e-12 0.00000000e+00
2.96228196e-12 0.00000000e+00
3.27879731e-12 0.00000000e+00
3.62913185e-12 0.00000000e+00
4.01689910e-12 0.00000000e+00
4.44609870e-12 0.00000000e+00
4.92115763e-12 0.00000000e+00
5.44697588e-12 0.00000000e+00
6.02897702e-12 0.00000000e+00
6.67316410e-12 0.00000000e+00
7.38618160e-12 0.00000000e+00
8.17538394e-12 0.00000000e+00
9.04891136e-12 0.00000000e+00
1.00157739e-11 0.00000000e+00
1.10859442e-11 0.00000000e+00
1.22704605e-11 0.00000000e+00
1.35815407e-11 0.00000000e+00
1.50327078e-11 0.00000000e+00
1.66389299e-11 0.00000000e+00
1.84167744e-11 0.00000000e+00
2.03845789e-11 0.00000000e+00
2.25626404e-11 0.00000000e+00
2.49734244e-11 0.00000000e+00
2.76417970e-11 0.00000000e+00
3.05952813e-11 0.00000000e+00
3.38643408e-11 0.00000000e+00
3.74826945e-11 0.00000000e+00
4.14876637e-11 0.00000000e+00
4.59205579e-11 0.00000000e+00
5.08271001e-11 0.00000000e+00
5.62578989e-11 0.00000000e+00
6.22689704e-11 0.00000000e+00
6.89223157e-11 0.00000000e+00
7.62865610e-11 0.00000000e+00
8.44376647e-11 0.00000000e+00
9.34597016e-11 0.00000000e+00
1.03445729e-10 0.00000000e+00
1.14498749e-10 0.00000000e+00
1.26732768e-10 0.00000000e+00
1.40273972e-10 0.00000000e+00
1.55262034e-10 0.00000000e+00
1.71851548e-10 0.00000000e+00
1.90213626e-10 0.00000000e+00
2.10537664e-10 0.00000000e+00
2.33033296e-10 0.00000000e+00
2.57932551e-10 0.00000000e+00
2.85492254e-10 0.00000000e+00
3.15996670e-10 0.00000000e+00
3.49760437e-10 0.00000000e+00
3.87131811e-10 0.00000000e+00
4.28496260e-10 0.00000000e+00
4.74280437e-10 0.00000000e+00
5.24956585e-10 0.00000000e+00
5.81047403e-10 0.00000000e+00
6.43131440e-10 0.00000000e+00
7.11849062e-10 0.00000000e+00
7.87909058e-10 0.00000000e+00
8.72095950e-10 0.00000000e+00
9.65278085e-10 0.00000000e+00
1.06841659e-09 0.00000000e+00
1.18257529e-09 0.00000000e+00
1.30893167e-09 0.00000000e+00
1.44878904e-09 0.00000000e+00
1.60358996e-09 0.00000000e+00
1.77493112e-09 0.00000000e+00
1.96457983e-09 0.00000000e+00
2.17449221e-09 0.00000000e+00
2.40683342e-09 0.00000000e+00
2.66399993e-09 0.00000000e+00
2.94864430e-09 0.00000000e+00
3.26370249e-09 0.00000000e+00
3.61242416e-09 0.00000000e+00
3.99840623e-09 0.00000000e+00
4.42562989e-09 0.00000000e+00
4.89850175e-09 0.00000000e+00
5.42189926e-09 0.00000000e+00
6.00122100e-09 0.00000000e+00
6.64244240e-09 0.00000000e+00
7.35217733e-09 0.00000000e+00
8.13774636e-09 0.00000000e+00
9.00725226e-09 0.00000000e+00
9.96966355e-09 0.00000000e+00
1.10349070e-08 0.00000000e+00
1.22139702e-08 0.00000000e+00
1.35190144e-08 0.00000000e+00
1.49635007e-08 0.00000000e+00
1.65623281e-08 0.00000000e+00
1.83319878e-08 0.00000000e+00
2.02907330e-08 0.00000000e+00
2.24587672e-08 0.00000000e+00
2.48584525e-08 0.00000000e+00
2.75145406e-08 0.00000000e+00
3.04544277e-08 0.00000000e+00
3.37084372e-08 0.00000000e+00
3.73101328e-08 0.00000000e+00
4.12966641e-08 0.00000000e+00
4.57091502e-08 0.00000000e+00
5.05931039e-08 0.00000000e+00
5.59989005e-08 0.00000000e+00
6.19822984e-08 0.00000000e+00
6.86050133e-08 0.00000000e+00
7.59353553e-08 0.00000000e+00
8.40489332e-08 0.00000000e+00
9.30294347e-08 0.00000000e+00
1.02969489e-07 0.00000000e+00
1.13971624e-07 0.00000000e+00
1.26149319e-07 0.00000000e+00
1.39628183e-07 0.00000000e+00
1.54547244e-07 0.00000000e+00
1.71060383e-07 0.00000000e+00
1.89337926e-07 0.00000000e+00
2.09568398e-07 0.00000000e+00
2.31960464e-07 0.00000000e+00
2.56745089e-07 0.00000000e+00
2.84177914e-07 0.00000000e+00
3.14541895e-07 0.00000000e+00
3.48150221e-07 0.00000000e+00
3.85349545e-07 0.00000000e+00
4.26523562e-07 0.00000000e+00
4.72096960e-07 0.00000000e+00
5.22539806e-07 0.00000000e+00
5.78372395e-07 0.00000000e+00
6.40170611e-07 0.00000000e+00
7.08571873e-07 0.00000000e+00
7.84281707e-07 0.00000000e+00
8.68081022e-07 0.00000000e+00
9.60834167e-07 0.00000000e+00
1.06349785e-06 0.00000000e+00
1.17713098e-06 0.00000000e+00
1.30290565e-06 0.00000000e+00
1.44211915e-06 0.00000000e+00
1.59620740e-06 0.00000000e+00
1.76675975e-06 0.00000000e+00
1.95553536e-06 0.00000000e+00
2.16448135e-06 0.00000000e+00
2.39575292e-06 0.00000000e+00
2.65173549e-06 0.00000000e+00
2.93506942e-06 0.00000000e+00
3.24867715e-06 0.00000000e+00
3.59579340e-06 0.00000000e+00
3.97999849e-06 0.00000000e+00
4.40525531e-06 0.00000000e+00
4.87595018e-06 0.00000000e+00
5.39693809e-06 0.00000000e+00
5.97359277e-06 0.00000000e+00
6.61186213e-06 0.00000000e+00
7.31832960e-06 0.00000000e+00
8.10028206e-06 0.00000000e+00
8.96578495e-06 0.00000000e+00
9.92376552e-06 0.00000000e+00
1.09841049e-05 0.00000000e+00
1.21577399e-05 0.00000000e+00
1.34567760e-05 0.00000000e+00
1.48946122e-05 0.00000000e+00
1.64860790e-05 0.00000000e+00
1.82475916e-05 0.00000000e+00
2.01973192e-05 0.00000000e+00
2.23553722e-05 0.00000000e+00
2.47440099e-05 0.00000000e+00
2.73878700e-05 0.00000000e+00
3.03142225e-05 0.00000000e+00
3.35532514e-05 0.00000000e+00
3.71383656e-05 0.00000000e+00
4.11065438e-05 0.00000000e+00
4.54987159e-05 0.00000000e+00
5.03601849e-05 0.00000000e+00
5.57410945e-05 0.00000000e+00
6.16969462e-05 0.00000000e+00
6.82891717e-05 0.00000000e+00
7.55857665e-05 0.00000000e+00
8.36619914e-05 0.00000000e+00
9.26011487e-05 0.00000000e+00
1.02495441e-04 0.00000000e+00
1.13446924e-04 0.00000000e+00
1.25568557e-04 0.00000000e+00
1.38985367e-04 0.00000000e+00
1.53835744e-04 0.00000000e+00
1.70272861e-04 0.00000000e+00
1.88466258e-04 0.00000000e+00
2.08603593e-04 0.00000000e+00
2.30892572e-04 0.00000000e+00
2.55563094e-04 0.00000000e+00
2.82869624e-04 0.00000000e+00
3.13093816e-04 0.00000000e+00
3.46547417e-04 0.00000000e+00
3.83575485e-04 0.00000000e+00
4.24559946e-04 0.00000000e+00
4.69923534e-04 0.00000000e+00
5.20134154e-04 0.00000000e+00
5.75709702e-04 0.00000000e+00
6.37223414e-04 0.00000000e+00
7.05309772e-04 0.00000000e+00
7.80671055e-04 0.00000000e+00
8.64084578e-04 0.00000000e+00
9.56410709e-04 0.00000000e+00
1.05860175e-03 0.00000000e+00
1.17171174e-03 0.00000000e+00
1.29690737e-03 0.00000000e+00
1.43547997e-03 0.00000000e+00
1.58885883e-03 0.00000000e+00
1.75862599e-03 0.00000000e+00
1.94653252e-03 0.00000000e+00
2.15451658e-03 0.00000000e+00
2.38472342e-03 0.00000000e+00
2.63952752e-03 0.00000000e+00
2.92155704e-03 0.00000000e+00
3.23372100e-03 0.00000000e+00
3.57923920e-03 0.00000000e+00
3.96167549e-03 0.00000000e+00
4.38497453e-03 1.26538600e-281
4.85350243e-03 9.22246666e-255
5.37209183e-03 1.74071127e-230
5.94609173e-03 1.51207603e-208
6.58142264e-03 1.01623480e-188
7.28463770e-03 8.44920827e-171
8.06299023e-03 1.32797995e-154
8.92450855e-03 5.78756770e-140
9.87807880e-03 9.88655071e-127
1.09335366e-02 9.04987826e-115
1.21017684e-02 5.88824312e-104
1.33948241e-02 3.51500474e-94
1.48260408e-02 2.42446040e-85
1.64101809e-02 2.37978530e-77
1.81635839e-02 4.01277177e-70
2.01043354e-02 1.37782748e-63
2.22524532e-02 1.12336178e-57
2.46300942e-02 2.49867000e-52
2.72617826e-02 1.71883347e-47
3.01746628e-02 1.46140500e-43
3.33987800e-02 1.33619202e-39
3.69673891e-02 5.14230369e-36
4.09172988e-02 9.05597280e-33
4.52892503e-02 7.87040418e-30
5.01283382e-02 3.61389698e-27
5.54844754e-02 9.32492758e-25
6.14129077e-02 1.42954661e-22
6.79747841e-02 1.36928556e-20
7.52377871e-02 8.57600939e-19
8.32768309e-02 3.65949597e-17
9.21748344e-02 1.10416017e-15
1.02023576e-01 2.43609719e-14
1.12924641e-01 4.05119424e-13
1.24990468e-01 5.21920853e-12
1.38345511e-01 5.33976647e-11
1.53127520e-01 4.43675419e-10
1.69488964e-01 3.05513306e-09
1.87598603e-01 1.77570139e-08
2.07643230e-01 8.85680606e-08
2.29829596e-01 3.84819365e-07
2.54386541e-01 1.47636595e-06
2.81567358e-01 5.06305861e-06
3.11652405e-01 1.56939557e-05
3.44951993e-01 4.44134357e-05
3.81809592e-01 1.15799926e-04
4.22605370e-01 2.80473008e-04
4.67760115e-01 6.35774424e-04
5.17739576e-01 1.35793905e-03
5.73059268e-01 2.74968932e-03
6.34289784e-01 5.30792711e-03
7.02062689e-01 9.81726417e-03
7.77077026e-01 1.74767960e-02
8.60106532e-01 3.00700905e-02
9.52007615e-01 5.01921676e-02
1.05372819e+00 8.15526640e-02
1.16631745e+00 1.29381866e-01
1.29093671e+00 2.00976468e-01
1.42887135e+00 3.06435614e-01
1.58154409e+00 4.59656206e-01
1.75052969e+00 6.79681193e-01
1.93757114e+00 9.92528117e-01
2.14459769e+00 1.43367020e+00
2.37374471e+00 2.05140356e+00
2.62737574e+00 2.91141695e+00
2.90810687e+00 4.10299300e+00
3.21883369e+00 5.74742213e+00
3.56276121e+00 8.00941733e+00
3.94343686e+00 1.11125985e+01
4.36478712e+00 1.53604974e+01
4.83115803e+00 2.11650581e+01
5.34735996e+00 2.90853540e+01
5.91871729e+00 3.98803511e+01
6.55112329e+00 5.45813515e+01
7.25110091e+00 7.45928307e+01
8.02587009e+00 1.01835705e+02
8.88342217e+00 1.38955832e+02
9.83260241e+00 1.89633934e+02
1.08832011e+01 2.59051794e+02
1.20460547e+01 3.54593692e+02
1.33331574e+01 4.86891999e+02
1.47577852e+01 6.71364132e+02
1.63346322e+01 9.30441779e+02
1.80799630e+01 1.29677532e+03
2.00117797e+01 1.81782406e+03
2.21500081e+01 2.56243400e+03
2.45167030e+01 3.63027071e+03
2.71362756e+01 5.16531994e+03
3.00357457e+01 7.37509335e+03
3.32450197e+01 1.05576903e+04
3.67971998e+01 1.51395020e+04
4.07289250e+01 2.17271700e+04
4.50807490e+01 3.11785334e+04
4.98975589e+01 4.46988727e+04
5.52290377e+01 6.39709667e+04
6.11301769e+01 9.13305679e+04
6.76618439e+01 1.30003155e+05
7.48914097e+01 1.84423646e+05
8.28934436e+01 2.60668663e+05
9.17504828e+01 3.67041623e+05
1.01553883e+02 5.14865417e+05
1.12404762e+02 7.19556965e+05
1.24415041e+02 1.00208446e+06
1.37708600e+02 1.39094395e+06
1.52422556e+02 1.92484040e+06
1.68708676e+02 2.65632461e+06
1.86734943e+02 3.65672606e+06
2.06687289e+02 5.02284377e+06
2.28771513e+02 6.88602058e+06
2.53215404e+02 9.42444995e+06
2.80271087e+02 1.28798658e+07
