1.23077980e+17 3.57124897e-26
1.11196773e+17 2.45668806e-25
1.00462506e+17 1.33289837e-24
9.07644607e+16 5.61916124e-24
8.20026062e+16 2.30120940e-23
7.40865683e+16 7.84261943e-23
6.69346971e+16 2.04937178e-22
6.04732245e+16 5.51386756e-22
5.46355035e+16 1.37609359e-21
4.93613210e+16 3.16096829e-21
4.45962763e+16 5.76846752e-21
4.02912203e+16 1.10798391e-20
3.64017485e+16 1.76726843e-20
3.28877429e+16 3.14330006e-20
2.97129582e+16 4.81425305e-20
2.68446481e+16 8.53629520e-20
2.42532274e+16 1.04742382e-19
2.19119669e+16 1.67097332e-19
1.97967175e+16 2.01650777e-19
1.78856616e+16 2.37049369e-19
1.61590875e+16 3.32140572e-19
1.45991865e+16 4.12797121e-19
1.31898690e+16 4.68251308e-19
1.19165984e+16 5.51762963e-19
1.07662418e+16 6.67217448e-19
9.72693362e+15 6.39969292e-19
8.78795401e+15 7.89252957e-19
7.93961785e+15 7.56458471e-19
7.17317494e+15 9.44569654e-19
6.48071983e+15 9.10281969e-19
5.85511016e+15 1.12822019e-18
5.28989308e+15 1.09258555e-18
4.77923865e+15 1.06643683e-18
4.31787973e+15 1.28668538e-18
3.90105762e+15 1.25675495e-18
3.52447300e+15 1.24644038e-18
3.18424160e+15 1.43133914e-18
2.87685409e+15 1.42699082e-18
2.59913992e+15 1.42955919e-18
2.34823460e+15 1.38780861e-18
2.12155017e+15 1.35461902e-18
1.91674849e+15 1.55167637e-18
1.73171713e+15 1.86383656e-18
1.56454759e+15 1.77420387e-18
1.41351558e+15 1.51373160e-18
1.27706330e+15 1.48129378e-18
1.15378330e+15 1.47182599e-18
1.04240401e+15 1.63224192e-18
9.41776601e+14 1.57891281e-18
8.50863158e+14 1.61223500e-18
7.68725952e+14 1.55564721e-18
6.94517777e+14 1.70974358e-18
6.27473213e+14 1.67235183e-18
5.66900727e+14 1.53927806e-18
5.12175544e+14 1.56104912e-18
4.62733201e+14 1.60230004e-18
4.18063724e+14 1.66735405e-18
3.77706369e+14 1.58505687e-18
3.41244871e+14 1.61755434e-18
3.08303146e+14 1.59676433e-18
2.78541416e+14 1.59181836e-18
2.51652705e+14 1.58376074e-18
2.27359668e+14 1.56808075e-18
2.05411735e+14 1.58438164e-18
1.85582523e+14 1.58210099e-18
1.67667503e+14 1.57794640e-18
1.51481892e+14 1.58004151e-18
1.36858742e+14 1.57016409e-18
1.23647224e+14 1.57640761e-18
1.11711065e+14 1.59446652e-18
1.00927151e+14 1.58381127e-18
9.11842520e+13 1.57087398e-18
8.23818733e+13 1.56450353e-18
7.44292233e+13 1.57429151e-18
6.72442742e+13 1.57852858e-18
6.07529169e+13 1.58008581e-18
5.48881961e+13 1.58567711e-18
4.95896201e+13 1.57958747e-18
4.48025368e+13 1.57504624e-18
4.04775697e+13 1.57584344e-18
3.65701088e+13 1.57742219e-18
3.30398507e+13 1.57364183e-18
2.98503825e+13 1.57727409e-18
2.69688063e+13 1.57523668e-18
2.43654001e+13 1.57544791e-18
2.20133111e+13 1.57385704e-18
1.98882786e+13 1.57458204e-18
1.79683839e+13 1.57374889e-18
1.62338243e+13 1.57405173e-18
1.46667087e+13 1.57516995e-18
1.32508729e+13 1.57446141e-18
1.19717134e+13 1.57467063e-18
1.08160363e+13 1.57405958e-18
9.77192128e+12 1.57411335e-18
8.82859884e+12 1.57362093e-18
7.97633907e+12 1.57377752e-18
7.20635132e+12 1.57391735e-18
6.51069356e+12 1.57385448e-18
5.88219040e+12 1.57368089e-18
5.31435916e+12 1.57311198e-18
4.80134292e+12 1.57329456e-18
4.33785019e+12 1.57296095e-18
3.91910025e+12 1.57330739e-18
3.54077391e+12 1.57371801e-18
3.19896892e+12 1.57358038e-18
2.89015972e+12 1.57308632e-18
2.61116110e+12 1.57314031e-18
2.35909533e+12 1.57309711e-18
2.13136247e+12 1.57305157e-18
1.92561357e+12 1.57313822e-18
1.73972643e+12 1.57291181e-18
1.57178372e+12 1.57313678e-18
1.42005318e+12 1.57317464e-18
1.28296980e+12 1.57309255e-18
1.15911962e+12 1.57322838e-18
1.04722519e+12 1.57320298e-18
9.46132376e+11 1.57319319e-18
8.54798453e+11 1.57320891e-18
7.72281357e+11 1.57319581e-18
6.97729965e+11 1.57323157e-18
6.30375315e+11 1.57321642e-18
5.69522678e+11 1.57325142e-18
5.14544388e+11 1.57330588e-18
4.64873371e+11 1.57335637e-18
4.19997295e+11 1.57335427e-18
3.79453285e+11 1.57343254e-18
3.42823149e+11 1.57347440e-18
3.09729067e+11 1.57353800e-18
2.79829688e+11 1.57356689e-18
2.52816614e+11 1.57365093e-18
2.28411221e+11 1.57376130e-18
2.06361777e+11 1.57382640e-18
1.86440853e+11 1.57392590e-18
1.68442976e+11 1.57402209e-18
1.52182505e+11 1.57413436e-18
1.37491723e+11 1.57428370e-18
1.24219100e+11 1.57441241e-18
1.12227736e+11 1.57458528e-18
1.01393946e+11 1.57476037e-18
9.16059848e+10 1.57495885e-18
8.27628946e+10 1.57518930e-18
7.47734631e+10 1.57543300e-18
6.75552832e+10 1.57569733e-18
6.10339029e+10 1.57599167e-18
5.51420574e+10 1.57632145e-18
4.98189752e+10 1.57669123e-18
4.50097513e+10 1.57709866e-18
4.06647809e+10 1.57754422e-18
3.67392478e+10 1.57804139e-18
3.31926620e+10 1.57859074e-18
2.99884423e+10 1.57920040e-18
2.70935387e+10 1.57987397e-18
2.44780916e+10 1.58061995e-18
2.21151240e+10 1.58144591e-18
1.99802631e+10 1.58235837e-18
1.80514888e+10 1.58337126e-18
1.63089068e+10 1.58449070e-18
1.47345431e+10 1.58572785e-18
1.33121590e+10 1.58710099e-18
1.20270833e+10 1.58861895e-18
1.08660611e+10 1.59029916e-18
9.81711702e+09 1.59216029e-18
8.86943166e+09 1.59421755e-18
8.01323013e+09 1.59649635e-18
7.23968114e+09 1.59901915e-18
6.54080591e+09 1.60181111e-18
5.90939590e+09 1.60489986e-18
5.33893840e+09 1.60832152e-18
4.82354943e+09 1.61210573e-18
4.35791301e+09 1.61629789e-18
3.93722633e+09 1.62093584e-18
3.55715021e+09 1.62606857e-18
3.21376434e+09 1.63175122e-18
2.90352688e+09 1.63803967e-18
2.62323788e+09 1.64500097e-18
2.37000629e+09 1.65270626e-18
2.14122015e+09 1.66123483e-18
1.93451965e+09 1.67067403e-18
1.74777277e+09 1.68112307e-18
1.57905331e+09 1.69268747e-18
1.42662102e+09 1.70548739e-18
1.28890361e+09 1.71965523e-18
1.16448062e+09 1.73533685e-18
1.05206867e+09 1.75269430e-18
9.50508296e+08 1.77190601e-18
8.58751948e+08 1.79317107e-18
7.75853206e+08 1.81670777e-18
7.00957009e+08 1.84275935e-18
6.33290840e+08 1.87159432e-18
5.72156756e+08 1.90351071e-18
5.16924187e+08 1.93883721e-18
4.67023439e+08 1.97793804e-18
4.21939808e+08 2.02121701e-18
3.81208280e+08 2.06929374e-18
3.44408728e+08 2.12231529e-18
3.11161583e+08 2.18100193e-18
2.81123917e+08 2.24595933e-18
2.53985907e+08 2.31785729e-18
2.29467637e+08 2.39743742e-18
2.07316213e+08 2.48552068e-18
1.87303154e+08 2.58301529e-18
1.69222035e+08 2.69092723e-18
1.52886359e+08 2.81086128e-18
1.38127630e+08 2.94306518e-18
1.24793621e+08 3.08939493e-18
1.12746796e+08 3.25135970e-18
1.01862899e+08 3.43202476e-18
9.20296681e+07 3.63044705e-18
8.31456781e+07 3.85007063e-18
7.51192949e+07 4.09316051e-18
6.78677305e+07 4.36222416e-18
6.13161884e+07 4.66003695e-18
5.53970928e+07 4.98967062e-18
5.00493910e+07 5.35452512e-18
4.52179242e+07 5.75836373e-18
4.08528580e+07 6.20535186e-18
3.69091691e+07 6.70010005e-18
3.33461802e+07 7.24771128e-18
3.01271407e+07 7.85383395e-18
2.72188479e+07 8.52471995e-18
2.45913043e+07 9.26728911e-18
2.22174078e+07 1.00892007e-17
2.00726730e+07 1.09989322e-17
1.81349780e+07 1.20058673e-17
1.63843365e+07 1.31203918e-17
1.48026913e+07 1.43540016e-17
1.33737286e+07 1.57235935e-17
1.20827094e+07 1.72349160e-17
1.09163173e+07 1.89077209e-17
9.86252179e+06 2.07592625e-17
8.91045332e+06 2.28086386e-17
8.05029181e+06 2.50769874e-17
7.27316511e+06 2.75877059e-17
6.57105755e+06 3.03666909e-17
5.93672722e+06 3.34426063e-17
5.36363132e+06 3.68471787e-17
4.84585864e+06 4.06155246e-17
4.37806863e+06 4.47865126e-17
3.95543624e+06 4.94031646e-17
3.57360225e+06 5.45130989e-17
3.22862820e+06 6.01690221e-17
2.91695588e+06 6.64292723e-17
2.63537052e+06 7.33584212e-17
2.38096772e+06 8.10279393e-17
2.15112343e+06 8.95169343e-17
1.94346693e+06 9.89129659e-17
1.75585633e+06 1.09312950e-16
1.58635653e+06 1.20824157e-16
1.43321923e+06 1.33565320e-16
1.29486487e+06 1.47667858e-16
1.16986641e+06 1.63277233e-16
1.05693455e+06 1.80554446e-16
9.54904456e+05 1.99677706e-16
8.62723729e+05 2.20844260e-16
7.79441575e+05 2.44272430e-16
7.04198979e+05 2.70203868e-16
6.36219849e+05 2.98906046e-16
5.74803016e+05 3.30675013e-16
5.19314994e+05 3.65838452e-16
4.69183451e+05 4.04759058e-16
4.23891306e+05 4.47838283e-16
3.82971391e+05 4.95520468e-16
3.46001639e+05 5.48297437e-16
3.12600724e+05 6.06713562e-16
2.82424133e+05 6.71371383e-16
2.55160607e+05 7.42937820e-16
2.30528939e+05 8.22151054e-16
2.08275063e+05 9.09828140e-16
1.88169442e+05 1.00687344e-15
1.70004698e+05 1.11428794e-15
1.53593468e+05 1.23317958e-15
1.38766479e+05 1.36477471e-15
1.25370799e+05 1.51043068e-15
1.13268257e+05 1.67164990e-15
1.02334021e+05 1.85009531e-15
9.24553110e+04 2.04760754e-15
8.35302320e+04 2.26622389e-15
7.54667263e+04 2.50819935e-15
6.81816229e+04 2.77602989e-15
6.15997796e+04 3.07247816e-15
5.56533078e+04 3.40060201e-15
5.02808725e+04 3.76378606e-15
4.54270599e+04 4.16577658e-15
4.10418050e+04 4.61072017e-15
3.70798763e+04 5.10320653e-15
3.35004083e+04 5.64831579e-15
3.02664806e+04 6.25167096e-15
2.73447368e+04 6.91949596e-15
2.47050406e+04 7.65867977e-15
2.23201647e+04 8.47684760e-15
2.01655104e+04 9.38243952e-15
1.82188534e+04 1.03847976e-14
1.64601150e+04 1.14942623e-14
1.48711546e+04 1.27222791e-14
1.34355829e+04 1.40815169e-14
1.21385926e+04 1.55859985e-14
1.09668060e+04 1.72512456e-14
9.90813657e+03 1.90944388e-14
8.95166472e+03 2.11345952e-14
8.08752491e+03 2.33927647e-14
7.30680395e+03 2.58922475e-14
6.60144909e+03 2.86588346e-14
5.96418495e+03 3.17210743e-14
5.38843844e+03 3.51105671e-14
4.86827104e+03 3.88622927e-14
4.39831747e+03 4.30149709e-14
3.97373038e+03 4.76114624e-14
3.59013038e+03 5.26992119e-14
3.24356081e+03 5.83307388e-14
2.93044698e+03 6.45641811e-14
2.64755927e+03 7.14638963e-14
2.39197984e+03 7.91011290e-14
2.16107251e+03 8.75547481e-14
1.95245558e+03 9.69120645e-14
1.76397728e+03 1.07269737e-13
1.59369353e+03 1.18734774e-13
1.43984795e+03 1.31425647e-13
1.30085370e+03 1.45473518e-13
1.17527712e+03 1.61023608e-13
1.06182294e+03 1.78236705e-13
9.59320948e+02 1.97290840e-13
8.66713880e+02 2.18383146e-13
7.83046540e+02 2.41731914e-13
7.07455942e+02 2.67578879e-13
6.39162405e+02 2.96191751e-13
5.77461515e+02 3.27867023e-13
5.21716858e+02 3.62933090e-13
4.71353453e+02 4.01753713e-13
4.25851829e+02 4.44731853e-13
3.84742658e+02 4.92313949e-13
3.47601918e+02 5.44994659e-13
3.14046522e+02 6.03322132e-13
2.83730362e+02 6.67903884e-13
2.56340741e+02 7.39413325e-13
2.31595149e+02 8.18597044e-13
2.09238348e+02 9.06282922e-13
1.89039738e+02 1.00338919e-12
1.70790980e+02 1.11093457e-12
1.54303847e+02 1.23004956e-12
1.39408283e+02 1.36198915e-12
1.25950646e+02 1.50814704e-12
1.13792129e+02 1.67007167e-12
1.02807322e+02 1.84948417e-12
9.28829225e+01 2.04829879e-12
8.39165644e+01 2.26864587e-12
7.58157646e+01 2.51289798e-12
6.84969672e+01 2.78369976e-12
6.18846824e+01 3.08400188e-12
5.59107078e+01 3.41710018e-12
5.05134247e+01 3.78668065e-12
4.56371628e+01 4.19687166e-12
4.12316259e+01 4.65230473e-12
3.72513730e+01 5.15818564e-12
3.36553498e+01 5.72037828e-12
3.04064649e+01 6.34550399e-12
2.74712079e+01 7.02693929e-12
2.48193029e+01 7.79652233e-12
2.24233968e+01 8.65305513e-12
2.02587771e+01 9.60705851e-12
1.83031168e+01 1.06705096e-11
1.65362441e+01 1.18570899e-11
1.49399346e+01 1.31827271e-11
1.34977233e+01 1.46636735e-11
1.21947344e+01 1.63228411e-11
1.10175281e+01 1.81839055e-11
9.95396231e+00 2.02751906e-11
8.99306672e+00 2.26296168e-11
8.12493021e+00 2.52861805e-11
7.34059837e+00 2.82910652e-11
6.63198120e+00 3.16992418e-11
5.99176967e+00 3.55764450e-11
5.41336030e+00 4.00016410e-11
4.89078709e+00 4.50700898e-11
4.41865996e+00 5.08971416e-11
3.99210913e+00 5.76229365e-11
3.60673495e+00 6.54182072e-11
3.25856248e+00 7.44914223e-11
2.94400048e+00 8.50975532e-11
2.65980440e+00 9.75487936e-11
2.40304289e+00 1.12227614e-10
2.17106760e+00 1.29499989e-10
1.96148581e+00 1.50107640e-10
1.77213578e+00 1.74681985e-10
1.60106446e+00 2.04308845e-10
1.44650734e+00 2.39630680e-10
1.30687023e+00 2.82099813e-10
1.18071285e+00 3.33259243e-10
1.06673394e+00 3.94974288e-10
9.63757866e-01 4.69490809e-10
8.70722485e-01 5.59502431e-10
7.86668179e-01 6.68211358e-10
7.10727970e-01 7.99413502e-10
6.42118571e-01 9.57560992e-10
5.80132310e-01 1.14782496e-09
5.24129830e-01 1.37613277e-09
4.73533492e-01 1.64915480e-09
4.27821420e-01 1.97418849e-09
3.86522116e-01 2.35884221e-09
3.49209598e-01 2.81036277e-09
3.15499006e-01 3.33440452e-09
2.85042632e-01 3.93307227e-09
2.57526333e-01 4.60226952e-09
2.32666291e-01 5.32880293e-09
2.10206088e-01 6.08823833e-09
1.89914058e-01 6.84484731e-09
1.71580899e-01 7.55466444e-09
1.55017512e-01 8.17151110e-09
1.40053055e-01 8.65435848e-09
1.26533176e-01 8.97364233e-09
1.14318425e-01 9.11472497e-09
1.03282813e-01 9.07815182e-09
9.33125118e-02 8.87753206e-09
8.43046837e-02 8.53622894e-09
7.61664172e-02 8.08368799e-09
6.88137699e-02 7.55185122e-09
6.21709029e-02 6.97198461e-09
5.61692982e-02 6.37447678e-09
5.07470524e-02 5.77467673e-09
4.58482375e-02 5.19743522e-09
4.14223247e-02 4.65190532e-09
3.74236629e-02 4.14511745e-09
3.38110078e-02 3.57360458e-09
3.05470967e-02 3.25741671e-09
2.75982639e-02 2.87558980e-09
2.49340937e-02 2.53229069e-09
2.25271064e-02 2.22464844e-09
2.03524752e-02 1.94964746e-09
1.83877698e-02 1.70433930e-09
1.66127252e-02 1.48595417e-09
1.50090328e-02 1.29194609e-09
1.35601511e-02 1.11999797e-09
1.22511358e-02 9.68457713e-10
1.10684849e-02 8.34344606e-10
1.00000000e-02 7.16384153e-10
