1.23077980e+17 2.30788039e-32
1.11196773e+17 1.58760766e-31
1.00462506e+17 8.61370920e-31
9.07644607e+16 3.63132119e-30
8.20026062e+16 1.48713128e-29
7.40865683e+16 5.06820661e-29
6.69346971e+16 1.32438399e-28
6.04732245e+16 3.56327632e-28
5.46355035e+16 8.89285370e-28
4.93613210e+16 2.04274145e-27
4.45962763e+16 3.72781392e-27
4.02912203e+16 7.16025497e-27
3.64017485e+16 1.14209129e-26
3.28877429e+16 2.03141438e-26
2.97129582e+16 3.11140534e-26
2.68446481e+16 5.51819723e-26
2.42532274e+16 6.77268067e-26
2.19119669e+16 1.08114642e-25
1.97967175e+16 1.30676300e-25
1.78856616e+16 1.53893035e-25
1.61590875e+16 2.16268812e-25
1.45991865e+16 2.70429921e-25
1.31898690e+16 3.08384042e-25
1.19165984e+16 3.68373006e-25
1.07662418e+16 4.50244378e-25
9.72693362e+15 4.44653072e-25
8.78795401e+15 5.57820159e-25
7.93961785e+15 5.49131619e-25
7.17317494e+15 7.10009433e-25
6.48071983e+15 7.14723815e-25
5.85511016e+15 9.13485679e-25
5.28989308e+15 9.36937335e-25
4.77923865e+15 9.82529464e-25
4.31787973e+15 1.20415754e-24
3.90105762e+15 1.26448966e-24
3.52447300e+15 1.39937211e-24
3.18424160e+15 1.56450802e-24
2.87685409e+15 1.75610382e-24
2.59913992e+15 1.95339790e-24
2.34823460e+15 2.04266182e-24
2.12155017e+15 2.17693663e-24
1.91674849e+15 2.56380764e-24
1.73171713e+15 2.77093652e-24
1.56454759e+15 3.10800287e-24
1.41351558e+15 3.00248927e-24
1.27706330e+15 3.59339635e-24
1.15378330e+15 3.95814876e-24
1.04240401e+15 4.52129429e-24
9.41776601e+14 4.84843099e-24
8.50863158e+14 5.26166413e-24
7.68725952e+14 5.87231183e-24
6.94517777e+14 6.33217740e-24
6.27473213e+14 7.47287654e-24
5.66900727e+14 8.05938110e-24
5.12175544e+14 8.81957720e-24
4.62733201e+14 9.90990741e-24
4.18063724e+14 1.09193425e-23
3.77706369e+14 1.17557466e-23
3.41244871e+14 1.27966219e-23
3.08303146e+14 1.44632566e-23
2.78541416e+14 1.58817833e-23
2.51652705e+14 1.78721119e-23
2.27359668e+14 1.95600657e-23
2.05411735e+14 2.19620697e-23
1.85582523e+14 2.35675481e-23
1.67667503e+14 2.62171617e-23
1.51481892e+14 2.88811165e-23
1.36858742e+14 3.17665374e-23
1.23647224e+14 3.54972977e-23
1.11711065e+14 3.96700746e-23
1.00927151e+14 4.38616265e-23
9.11842520e+13 4.83177070e-23
8.23818733e+13 5.36565727e-23
7.44292233e+13 5.89669200e-23
6.72442742e+13 6.54690804e-23
6.07529169e+13 7.22522191e-23
5.48881961e+13 8.02372843e-23
4.95896201e+13 8.87343228e-23
4.48025368e+13 9.78196499e-23
4.04775697e+13 1.08066824e-22
3.65701088e+13 1.19967736e-22
3.30398507e+13 1.32217103e-22
2.98503825e+13 1.46985838e-22
2.69688063e+13 1.62196073e-22
2.43654001e+13 1.79522636e-22
2.20133111e+13 1.98672540e-22
1.98882786e+13 2.19763364e-22
1.79683839e+13 2.43828254e-22
1.62338243e+13 2.69317687e-22
1.46667087e+13 2.98052472e-22
1.32508729e+13 3.29999748e-22
1.19717134e+13 3.65133225e-22
1.08160363e+13 4.04654368e-22
9.77192128e+12 4.47860962e-22
8.82859884e+12 4.95488635e-22
7.97633907e+12 5.48482420e-22
7.20635132e+12 6.06988372e-22
6.51069356e+12 6.71262763e-22
5.88219040e+12 7.43307630e-22
5.31435916e+12 8.22268418e-22
4.80134292e+12 9.10413215e-22
4.33785019e+12 1.00750981e-21
3.91910025e+12 1.11579669e-21
3.54077391e+12 1.23467912e-21
3.19896892e+12 1.36646512e-21
2.89015972e+12 1.51226084e-21
2.61116110e+12 1.67406032e-21
2.35909533e+12 1.85248168e-21
2.13136247e+12 2.05059942e-21
1.92561357e+12 2.26977368e-21
1.73972643e+12 2.51199052e-21
1.57178372e+12 2.78032514e-21
1.42005318e+12 3.07820100e-21
1.28296980e+12 3.40664378e-21
1.15911962e+12 3.77084349e-21
1.04722519e+12 4.17352275e-21
9.46132376e+11 4.61968451e-21
8.54798453e+11 5.11254291e-21
7.72281357e+11 5.65920872e-21
6.97729965e+11 6.26357482e-21
6.30375315e+11 6.93277303e-21
5.69522678e+11 7.67446961e-21
5.14544388e+11 8.49378285e-21
4.64873371e+11 9.40134719e-21
4.19997295e+11 1.04056570e-20
3.79453285e+11 1.15175479e-20
3.42823149e+11 1.27486688e-20
3.09729067e+11 1.41108793e-20
2.79829688e+11 1.56184539e-20
2.52816614e+11 1.72866726e-20
2.28411221e+11 1.91344286e-20
2.06361777e+11 2.11782318e-20
1.86440853e+11 2.34411377e-20
1.68442976e+11 2.59460991e-20
1.52182505e+11 2.87182908e-20
1.37491723e+11 3.17866507e-20
1.24219100e+11 3.51835966e-20
1.12227736e+11 3.89424195e-20
1.01393946e+11 4.31036465e-20
9.16059848e+10 4.77091670e-20
8.27628946e+10 5.28065918e-20
7.47734631e+10 5.84490062e-20
6.75552832e+10 6.46939428e-20
6.10339029e+10 7.16056263e-20
5.51420574e+10 7.92573711e-20
4.98189752e+10 8.77258496e-20
4.50097513e+10 9.70987374e-20
4.06647809e+10 1.07473801e-19
3.67392478e+10 1.18957290e-19
3.31926620e+10 1.31668031e-19
2.99884423e+10 1.45736366e-19
2.70935387e+10 1.61308565e-19
2.44780916e+10 1.78543254e-19
2.21151240e+10 1.97620453e-19
1.99802631e+10 2.18735840e-19
1.80514888e+10 2.42107486e-19
1.63089068e+10 2.67976502e-19
1.47345431e+10 2.96609840e-19
1.33121590e+10 3.28301720e-19
1.20270833e+10 3.63379666e-19
1.08660611e+10 4.02206585e-19
9.81711702e+09 4.45182497e-19
8.86943166e+09 4.92748092e-19
8.01323013e+09 5.45397712e-19
7.23968114e+09 6.03672973e-19
6.54080591e+09 6.68174167e-19
5.90939590e+09 7.39567831e-19
5.33893840e+09 8.18590257e-19
4.82354943e+09 9.06053885e-19
4.35791301e+09 1.00286583e-18
3.93722633e+09 1.11001984e-18
3.55715021e+09 1.22862294e-18
3.21376434e+09 1.35990073e-18
2.90352688e+09 1.50520328e-18
2.62323788e+09 1.66603171e-18
2.37000629e+09 1.84404470e-18
2.14122015e+09 2.04107935e-18
1.93451965e+09 2.25916474e-18
1.74777277e+09 2.50055376e-18
1.57905331e+09 2.76773414e-18
1.42662102e+09 3.06346184e-18
1.28890361e+09 3.39078801e-18
1.16448062e+09 3.75308818e-18
1.05206867e+09 4.15410009e-18
9.50508296e+08 4.59795975e-18
8.58751948e+08 5.08924542e-18
7.75853206e+08 5.63302311e-18
7.00957009e+08 6.23490293e-18
6.33290840e+08 6.90109204e-18
5.72156756e+08 7.63846423e-18
5.16924187e+08 8.45462259e-18
4.67023439e+08 9.35798623e-18
4.21939808e+08 1.03578730e-17
3.81208280e+08 1.14645954e-17
3.44408728e+08 1.26895702e-17
3.11161583e+08 1.40454304e-17
2.81123917e+08 1.55461637e-17
2.53985907e+08 1.72072485e-17
2.29467637e+08 1.90458171e-17
2.07316213e+08 2.10808350e-17
1.87303154e+08 2.33332893e-17
1.69222035e+08 2.58264161e-17
1.52886359e+08 2.85859300e-17
1.38127630e+08 3.16402921e-17
1.24793621e+08 3.50210110e-17
1.12746796e+08 3.87629533e-17
1.01862899e+08 4.29047164e-17
9.20296681e+07 4.74890198e-17
8.31456781e+07 5.25631504e-17
7.51192949e+07 5.81794431e-17
6.78677305e+07 6.43958276e-17
6.13161884e+07 7.12764249e-17
5.53970928e+07 7.88922047e-17
5.00493910e+07 8.73217171e-17
4.52179242e+07 9.66519104e-17
4.08528580e+07 1.06979022e-16
3.69091691e+07 1.18409567e-16
3.33461802e+07 1.31061451e-16
3.01271407e+07 1.45065169e-16
2.72188479e+07 1.60565163e-16
2.45913043e+07 1.77721309e-16
2.22174078e+07 1.96710562e-16
2.00726730e+07 2.17728788e-16
1.81349780e+07 2.40992783e-16
1.63843365e+07 2.66742497e-16
1.48026913e+07 2.95243531e-16
1.33737286e+07 3.26789857e-16
1.20827094e+07 3.61706861e-16
1.09163173e+07 4.00354694e-16
9.86252179e+06 4.43131990e-16
8.91045332e+06 4.90479975e-16
8.05029181e+06 5.42887022e-16
7.27316511e+06 6.00893684e-16
6.57105755e+06 6.65098270e-16
5.93672722e+06 7.36163021e-16
5.36363132e+06 8.14820934e-16
4.84585864e+06 9.01883327e-16
4.37806863e+06 9.98248209e-16
3.95543624e+06 1.10490953e-15
3.57360225e+06 1.22296746e-15
3.22862820e+06 1.35363971e-15
2.91695588e+06 1.49827409e-15
2.63537052e+06 1.65836244e-15
2.38096772e+06 1.83555600e-15
2.15112343e+06 2.03168243e-15
1.94346693e+06 2.24876468e-15
1.75585633e+06 2.48904185e-15
1.58635653e+06 2.75499229e-15
1.43321923e+06 3.04935915e-15
1.29486487e+06 3.37517869e-15
1.16986641e+06 3.73581158e-15
1.05693455e+06 4.13497758e-15
9.54904456e+05 4.57679391e-15
8.62723729e+05 5.06581769e-15
7.79441575e+05 5.60709299e-15
7.04198979e+05 6.20620281e-15
6.36219849e+05 6.86932671e-15
5.74803016e+05 7.60330450e-15
5.19314994e+05 8.41570685e-15
4.69183451e+05 9.31491333e-15
4.23891306e+05 1.03101989e-14
3.82971391e+05 1.14118294e-14
3.46001639e+05 1.26311679e-14
3.12600724e+05 1.39807911e-14
2.82424133e+05 1.54746201e-14
2.55160607e+05 1.71280630e-14
2.30528939e+05 1.89581745e-14
2.08275063e+05 2.09838314e-14
1.88169442e+05 2.32259279e-14
1.70004698e+05 2.57075902e-14
1.53593468e+05 2.84544160e-14
1.38766479e+05 3.14947379e-14
1.25370799e+05 3.48599160e-14
1.13268257e+05 3.85846612e-14
1.02334021e+05 4.27073934e-14
9.24553110e+04 4.72706377e-14
8.35302320e+04 5.23214631e-14
7.54667263e+04 5.79119681e-14
6.81816229e+04 6.40998182e-14
6.15997796e+04 7.09488405e-14
5.56533078e+04 7.85296827e-14
5.02808725e+04 8.69205412e-14
4.54270599e+04 9.62079684e-14
4.10418050e+04 1.06487765e-13
3.70798763e+04 1.17865970e-13
3.35004083e+04 1.30459953e-13
3.02664806e+04 1.44399624e-13
2.73447368e+04 1.59828778e-13
2.47050406e+04 1.76906575e-13
2.23201647e+04 1.95809184e-13
2.01655104e+04 2.16731601e-13
1.82188534e+04 2.39889659e-13
1.64601150e+04 2.65522259e-13
1.48711546e+04 2.93893833e-13
1.34355829e+04 3.25297074e-13
1.21385926e+04 3.60055958e-13
1.09668060e+04 3.98529089e-13
9.90813657e+03 4.41113397e-13
8.95166472e+03 4.88248243e-13
8.08752491e+03 5.40419948e-13
7.30680395e+03 5.98166825e-13
6.60144909e+03 6.62084730e-13
5.96418495e+03 7.32833221e-13
5.38843844e+03 8.11142376e-13
4.86827104e+03 8.97820331e-13
4.39831747e+03 9.93761637e-13
3.97373038e+03 1.09995651e-12
3.59013038e+03 1.21750106e-12
3.24356081e+03 1.34760865e-12
2.93044698e+03 1.49162243e-12
2.64755927e+03 1.65102924e-12
2.39197984e+03 1.82747502e-12
2.16107251e+03 2.02278185e-12
1.95245558e+03 2.23896684e-12
1.76397728e+03 2.47826302e-12
1.59369353e+03 2.74314257e-12
1.43984795e+03 3.03634238e-12
1.30085370e+03 3.36089261e-12
1.17527712e+03 3.72014808e-12
1.06182294e+03 4.11782327e-12
9.59320948e+02 4.55803094e-12
8.66713880e+02 5.04532509e-12
7.83046540e+02 5.58474845e-12
7.07455942e+02 6.18188523e-12
6.39162405e+02 6.84291959e-12
5.77461515e+02 7.57470052e-12
5.21716858e+02 8.38481379e-12
4.71353453e+02 9.28166189e-12
4.25851829e+02 1.02745527e-11
3.84742658e+02 1.13737981e-11
3.47601918e+02 1.25908233e-11
3.14046522e+02 1.39382890e-11
2.83730362e+02 1.54302262e-11
2.56340741e+02 1.70821874e-11
2.31595149e+02 1.89114147e-11
2.09238348e+02 2.09370266e-11
1.89039738e+02 2.31802269e-11
1.70790980e+02 2.56645385e-11
1.54303847e+02 2.84160644e-11
1.39408283e+02 3.14637795e-11
1.25950646e+02 3.48398593e-11
1.13792129e+02 3.85800477e-11
1.02807322e+02 4.27240725e-11
9.28829225e+01 4.73161137e-11
8.39165644e+01 5.24053329e-11
7.58157646e+01 5.80464753e-11
6.84969672e+01 6.43005539e-11
6.18846824e+01 7.12356318e-11
5.59107078e+01 7.89277198e-11
5.05134247e+01 8.74618100e-11
4.56371628e+01 9.69330732e-11
4.12316259e+01 1.07448252e-10
3.72513730e+01 1.19127289e-10
3.36553498e+01 1.32105251e-10
3.04064649e+01 1.46534592e-10
2.74712079e+01 1.62261802e-10
2.48193029e+01 1.80021367e-10
2.24233968e+01 1.99784677e-10
2.02587771e+01 2.21793470e-10
1.83031168e+01 2.46322759e-10
1.65362441e+01 2.73686449e-10
1.49399346e+01 3.04249691e-10
1.34977233e+01 3.38384377e-10
1.21947344e+01 3.76615075e-10
1.10175281e+01 4.19482555e-10
9.95396231e+00 4.67633004e-10
8.99306672e+00 5.21816176e-10
8.12493021e+00 5.82918592e-10
7.34059837e+00 6.51987913e-10
6.63198120e+00 7.30268071e-10
5.99176967e+00 8.19242342e-10
5.41336030e+00 9.20686716e-10
4.89078709e+00 1.03673544e-09
4.41865996e+00 1.16996136e-09
3.99210913e+00 1.32347383e-09
3.60673495e+00 1.50103763e-09
3.25856248e+00 1.70721592e-09
2.94400048e+00 1.94754119e-09
2.65980440e+00 2.22871701e-09
2.40304289e+00 2.55885349e-09
2.17106760e+00 2.94534236e-09
1.96148581e+00 3.40385038e-09
1.77213578e+00 3.94681512e-09
1.60106446e+00 4.59642685e-09
1.44650734e+00 5.36288048e-09
1.30687023e+00 6.27354993e-09
1.18071285e+00 7.35513442e-09
1.06673394e+00 8.63804706e-09
9.63757866e-01 1.01563244e-08
8.70722485e-01 1.19472262e-08
7.86668179e-01 1.40505023e-08
7.10727970e-01 1.65067006e-08
6.42118571e-01 1.93555612e-08
5.80132310e-01 2.26329538e-08
5.24129830e-01 2.63672981e-08
4.73533492e-01 3.05749514e-08
4.27821420e-01 3.52543240e-08
3.86522116e-01 4.03781135e-08
3.49209598e-01 4.58828101e-08
3.15499006e-01 5.16550374e-08
2.85042632e-01 5.75160901e-08
2.57526333e-01 6.32095501e-08
2.32666291e-01 6.84010114e-08
2.10206088e-01 7.27006187e-08
1.89914058e-01 7.57142736e-08
1.71580899e-01 7.71166363e-08
1.55017512e-01 7.67239853e-08
1.40053055e-01 7.45496350e-08
1.26533176e-01 7.07485010e-08
1.14318425e-01 6.56806966e-08
1.03282813e-01 5.97366023e-08
9.33125118e-02 5.33270895e-08
8.43046837e-02 4.54585261e-08
7.61664172e-02 3.95481618e-08
6.88137699e-02 3.46273747e-08
6.21709029e-02 2.92946587e-08
5.61692982e-02 2.45831035e-08
5.07470524e-02 2.05035306e-08
4.58482375e-02 1.70272738e-08
4.14223247e-02 1.41012628e-08
3.74236629e-02 1.16604421e-08
3.38110078e-02 9.63687073e-09
3.05470967e-02 7.96561950e-09
2.75982639e-02 6.59058032e-09
2.49340937e-02 5.45470762e-09
2.25271064e-02 4.51778583e-09
2.03524752e-02 3.74586451e-09
1.83877698e-02 3.10793527e-09
1.66127252e-02 2.57989425e-09
1.50090328e-02 2.14214047e-09
1.35601511e-02 1.77874816e-09
1.22511358e-02 1.47684995e-09
1.10684849e-02 1.22565752e-09
1.00000000e-02 1.01665251e-09
