1.23077980e+17 1.55958203e-32
1.11196773e+17 9.64008317e-32
1.00462506e+17 5.24122822e-31
9.07644607e+16 2.52061708e-30
8.20026062e+16 9.68039922e-30
7.40865683e+16 3.30564723e-29
6.69346971e+16 1.06547017e-28
6.04732245e+16 3.05353523e-28
5.46355035e+16 6.98839052e-28
4.93613210e+16 1.74846304e-27
4.45962763e+16 3.19453160e-27
4.02912203e+16 5.66394587e-27
3.64017485e+16 1.16615386e-26
3.28877429e+16 1.73878731e-26
2.97129582e+16 3.17695922e-26
2.68446481e+16 4.44243062e-26
2.42532274e+16 6.91537266e-26
2.19119669e+16 8.54823501e-26
1.97967175e+16 1.33341331e-25
1.78856616e+16 1.57134542e-25
1.61590875e+16 2.03808689e-25
1.45991865e+16 2.42020658e-25
1.31898690e+16 3.14776098e-25
1.19165984e+16 3.72703819e-25
1.07662418e+16 4.56391697e-25
9.72693362e+15 4.46810522e-25
8.78795401e+15 5.55024176e-25
7.93961785e+15 5.57867517e-25
7.17317494e+15 7.17057507e-25
6.48071983e+15 7.18610997e-25
5.85511016e+15 8.81789051e-25
5.28989308e+15 9.07563871e-25
4.77923865e+15 9.73580153e-25
4.31787973e+15 1.16506744e-24
3.90105762e+15 1.24087270e-24
3.52447300e+15 1.33264558e-24
3.18424160e+15 1.50035272e-24
2.87685409e+15 1.63442993e-24
2.59913992e+15 1.70687076e-24
2.34823460e+15 1.94379703e-24
2.12155017e+15 2.03138839e-24
1.91674849e+15 2.43869212e-24
1.73171713e+15 2.60339568e-24
1.56454759e+15 2.67387226e-24
1.41351558e+15 3.13400699e-24
1.27706330e+15 3.36674985e-24
1.15378330e+15 3.69735112e-24
1.04240401e+15 4.12995114e-24
9.41776601e+14 4.53117476e-24
8.50863158e+14 5.46345597e-24
7.68725952e+14 5.46916961e-24
6.94517777e+14 6.07380266e-24
6.27473213e+14 6.75280592e-24
5.66900727e+14 7.80292457e-24
5.12175544e+14 8.15735217e-24
4.62733201e+14 9.62243536e-24
4.18063724e+14 9.91239441e-24
3.77706369e+14 1.07290312e-23
3.41244871e+14 1.22704223e-23
3.08303146e+14 1.37220543e-23
2.78541416e+14 1.48345767e-23
2.51652705e+14 1.63393902e-23
2.27359668e+14 1.88345573e-23
2.05411735e+14 2.03251950e-23
1.85582523e+14 2.26889541e-23
1.67667503e+14 2.51131239e-23
1.51481892e+14 2.75273045e-23
1.36858742e+14 3.05673226e-23
1.23647224e+14 3.34675652e-23
1.11711065e+14 3.76733279e-23
1.00927151e+14 4.14813283e-23
9.11842520e+13 4.53527188e-23
8.23818733e+13 5.04967403e-23
7.44292233e+13 5.58712731e-23
6.72442742e+13 6.23977832e-23
6.07529169e+13 6.89971369e-23
5.48881961e+13 7.60659739e-23
4.95896201e+13 8.39668487e-23
4.48025368e+13 9.31993231e-23
4.04775697e+13 1.03423112e-22
3.65701088e+13 1.14259729e-22
3.30398507e+13 1.26029875e-22
2.98503825e+13 1.39580533e-22
2.69688063e+13 1.54534339e-22
2.43654001e+13 1.71417929e-22
2.20133111e+13 1.89843358e-22
1.98882786e+13 2.09641345e-22
1.79683839e+13 2.32358665e-22
1.62338243e+13 2.56324947e-22
1.46667087e+13 2.84098169e-22
1.32508729e+13 3.14658099e-22
1.19717134e+13 3.48148038e-22
1.08160363e+13 3.85561115e-22
9.77192128e+12 4.26372858e-22
8.82859884e+12 4.72506536e-22
7.97633907e+12 5.22896051e-22
7.20635132e+12 5.78628772e-22
6.51069356e+12 6.39927404e-22
5.88219040e+12 7.09059734e-22
5.31435916e+12 7.84333161e-22
4.80134292e+12 8.68327106e-22
4.33785019e+12 9.61154499e-22
3.91910025e+12 1.06338971e-21
3.54077391e+12 1.17753368e-21
3.19896892e+12 1.30282454e-21
2.89015972e+12 1.44201627e-21
2.61116110e+12 1.59616378e-21
2.35909533e+12 1.76689391e-21
2.13136247e+12 1.95571898e-21
1.92561357e+12 2.16457820e-21
1.73972643e+12 2.39548690e-21
1.57178372e+12 2.65144955e-21
1.42005318e+12 2.93528210e-21
1.28296980e+12 3.24884847e-21
1.15911962e+12 3.59559074e-21
1.04722519e+12 3.97915301e-21
9.46132376e+11 4.40536018e-21
8.54798453e+11 4.87550523e-21
7.72281357e+11 5.39682981e-21
6.97729965e+11 5.97322749e-21
6.30375315e+11 6.61179171e-21
5.69522678e+11 7.31783533e-21
5.14544388e+11 8.10004908e-21
4.64873371e+11 8.96492618e-21
4.19997295e+11 9.92331771e-21
3.79453285e+11 1.09835357e-20
3.42823149e+11 1.21563861e-20
3.09729067e+11 1.34558307e-20
2.79829688e+11 1.48938212e-20
2.52816614e+11 1.64845273e-20
2.28411221e+11 1.82461119e-20
2.06361777e+11 2.01955043e-20
1.86440853e+11 2.23540038e-20
1.68442976e+11 2.47426088e-20
1.52182505e+11 2.73860312e-20
1.37491723e+11 3.03121569e-20
1.24219100e+11 3.35506640e-20
1.12227736e+11 3.71352414e-20
1.01393946e+11 4.11034951e-20
9.16059848e+10 4.54955717e-20
8.27628946e+10 5.03564662e-20
7.47734631e+10 5.57367871e-20
6.75552832e+10 6.16920639e-20
6.10339029e+10 6.82837024e-20
5.51420574e+10 7.55797062e-20
4.98189752e+10 8.36555807e-20
4.50097513e+10 9.25936351e-20
4.06647809e+10 1.02487364e-19
3.67392478e+10 1.13438134e-19
3.31926620e+10 1.25558755e-19
2.99884423e+10 1.38975134e-19
2.70935387e+10 1.53823636e-19
2.44780916e+10 1.70259182e-19
2.21151240e+10 1.88451967e-19
1.99802631e+10 2.08587637e-19
1.80514888e+10 2.30874282e-19
1.63089068e+10 2.55542776e-19
1.47345431e+10 2.82847616e-19
1.33121590e+10 3.13069135e-19
1.20270833e+10 3.46520540e-19
1.08660611e+10 3.83545383e-19
9.81711702e+09 4.24526297e-19
8.86943166e+09 4.69885562e-19
8.01323013e+09 5.20092658e-19
7.23968114e+09 5.75664424e-19
6.54080591e+09 6.37173494e-19
5.90939590e+09 7.05253559e-19
5.33893840e+09 7.80609560e-19
4.82354943e+09 8.64016920e-19
4.35791301e+09 9.56335506e-19
3.93722633e+09 1.05851924e-18
3.55715021e+09 1.17161956e-18
3.21376434e+09 1.29680571e-18
2.90352688e+09 1.43536746e-18
2.62323788e+09 1.58873441e-18
2.37000629e+09 1.75848780e-18
2.14122015e+09 1.94637980e-18
1.93451965e+09 2.15434677e-18
1.74777277e+09 2.38453609e-18
1.57905331e+09 2.63932050e-18
1.42662102e+09 2.92132665e-18
1.28890361e+09 3.23346710e-18
1.16448062e+09 3.57895732e-18
1.05206867e+09 3.96136361e-18
9.50508296e+08 4.38462970e-18
8.58751948e+08 4.85312058e-18
7.75853206e+08 5.37166823e-18
7.00957009e+08 5.94562414e-18
6.33290840e+08 6.58090441e-18
5.72156756e+08 7.28406279e-18
5.16924187e+08 8.06235587e-18
4.67023439e+08 8.92380565e-18
4.21939808e+08 9.87730074e-18
3.81208280e+08 1.09326765e-17
3.44408728e+08 1.21008157e-17
3.11161583e+08 1.33937693e-17
2.81123917e+08 1.48248733e-17
2.53985907e+08 1.64088891e-17
2.29467637e+08 1.81621545e-17
2.07316213e+08 2.01027520e-17
1.87303154e+08 2.22507012e-17
1.69222035e+08 2.46281556e-17
1.52886359e+08 2.72596372e-17
1.38127630e+08 3.01722873e-17
1.24793621e+08 3.33961506e-17
1.12746796e+08 3.69644782e-17
1.01862899e+08 4.09140778e-17
9.20296681e+07 4.52856849e-17
8.31456781e+07 5.01243911e-17
7.51192949e+07 5.54801073e-17
6.78677305e+07 6.14080730e-17
6.13161884e+07 6.79694324e-17
5.53970928e+07 7.52318640e-17
5.00493910e+07 8.32702752e-17
4.52179242e+07 9.21675775e-17
4.08528580e+07 1.02015545e-16
3.69091691e+07 1.12915752e-16
3.33461802e+07 1.24980629e-16
3.01271407e+07 1.38334621e-16
2.72188479e+07 1.53115466e-16
2.45913043e+07 1.69475623e-16
2.22174078e+07 1.87583837e-16
2.00726730e+07 2.07626887e-16
1.81349780e+07 2.29811507e-16
1.63843365e+07 2.54366519e-16
1.48026913e+07 2.81545198e-16
1.33737286e+07 3.11627879e-16
1.20827094e+07 3.44924848e-16
1.09163173e+07 3.81779549e-16
9.86252179e+06 4.22572117e-16
8.91045332e+06 4.67723314e-16
8.05029181e+06 5.17698845e-16
7.27316511e+06 5.73014188e-16
6.57105755e+06 6.34239893e-16
5.93672722e+06 7.02007471e-16
5.36363132e+06 7.77015916e-16
4.84585864e+06 8.60038899e-16
4.37806863e+06 9.51932767e-16
3.95543624e+06 1.05364536e-15
3.57360225e+06 1.16622579e-15
3.22862820e+06 1.29083527e-15
2.91695588e+06 1.42875909e-15
2.63537052e+06 1.58141987e-15
2.38096772e+06 1.75039223e-15
2.15112343e+06 1.93741904e-15
1.94346693e+06 2.14442938e-15
1.75585633e+06 2.37355849e-15
1.58635653e+06 2.62716970e-15
1.43321923e+06 2.90787891e-15
1.29486487e+06 3.21858150e-15
1.16986641e+06 3.56248222e-15
1.05693455e+06 3.94312823e-15
9.54904456e+05 4.36444575e-15
8.62723729e+05 4.83078045e-15
7.79441575e+05 5.34694237e-15
7.04198979e+05 5.91825548e-15
6.36219849e+05 6.55061263e-15
5.74803016e+05 7.25053630e-15
5.19314994e+05 8.02524589e-15
4.69183451e+05 8.88273220e-15
4.23891306e+05 9.83183982e-15
3.82971391e+05 1.08823584e-14
3.46001639e+05 1.20451236e-14
3.12600724e+05 1.33321290e-14
2.82424133e+05 1.47566493e-14
2.55160607e+05 1.63333781e-14
2.30528939e+05 1.80785786e-14
2.08275063e+05 2.00102520e-14
1.88169442e+05 2.21483229e-14
1.70004698e+05 2.45148447e-14
1.53593468e+05 2.71342273e-14
1.38766479e+05 3.00334889e-14
1.25370799e+05 3.32425346e-14
1.13268257e+05 3.67944648e-14
1.02334021e+05 4.07259169e-14
9.24553110e+04 4.50774431e-14
8.35302320e+04 4.98939286e-14
7.54667263e+04 5.52250547e-14
6.81816229e+04 6.11258115e-14
6.15997796e+04 6.76570650e-14
5.56533078e+04 7.48861850e-14
5.02808725e+04 8.28877402e-14
4.54270599e+04 9.17442673e-14
4.10418050e+04 1.01547123e-13
3.70798763e+04 1.12397426e-13
3.35004083e+04 1.24407100e-13
3.02664806e+04 1.37700030e-13
2.73447368e+04 1.52413339e-13
2.47050406e+04 1.68698803e-13
2.23201647e+04 1.86724418e-13
2.01655104e+04 2.06676134e-13
1.82188534e+04 2.28759773e-13
1.64601150e+04 2.53203150e-13
1.48711546e+04 2.80258434e-13
1.34355829e+04 3.10204737e-13
1.21385926e+04 3.43351010e-13
1.09668060e+04 3.80039218e-13
9.90813657e+03 4.20647883e-13
8.95166472e+03 4.65595984e-13
8.08752491e+03 5.15347287e-13
7.30680395e+03 5.70415135e-13
6.60144909e+03 6.31367749e-13
5.96418495e+03 6.98834099e-13
5.38843844e+03 7.73510401e-13
4.86827104e+03 8.56167317e-13
4.39831747e+03 9.47657916e-13
3.97373038e+03 1.04892650e-12
3.59013038e+03 1.16101835e-12
3.24356081e+03 1.28509058e-12
2.93044698e+03 1.42242406e-12
2.64755927e+03 1.57443673e-12
2.39197984e+03 1.74269822e-12
2.16107251e+03 1.92894617e-12
1.95245558e+03 2.13510421e-12
1.76397728e+03 2.36330191e-12
1.59369353e+03 2.61589691e-12
1.43984795e+03 2.89549933e-12
1.30085370e+03 3.20499900e-12
1.17527712e+03 3.54759539e-12
1.06182294e+03 3.92683101e-12
9.59320948e+02 4.34662831e-12
8.66713880e+02 4.81133053e-12
7.83046540e+02 5.32574717e-12
7.07455942e+02 5.89520419e-12
6.39162405e+02 6.52559991e-12
5.77461515e+02 7.22346682e-12
5.21716858e+02 7.99604037e-12
4.71353453e+02 8.85133513e-12
4.25851829e+02 9.79822954e-12
3.84742658e+02 1.08465600e-11
3.47601918e+02 1.20072253e-11
3.14046522e+02 1.32923030e-11
2.83730362e+02 1.47151787e-11
2.56340741e+02 1.62906902e-11
2.31595149e+02 1.80352877e-11
2.09238348e+02 1.99672128e-11
1.89039738e+02 2.21066981e-11
1.70790980e+02 2.44761907e-11
1.54303847e+02 2.71006012e-11
1.39408283e+02 3.00075838e-11
1.25950646e+02 3.32278499e-11
1.13792129e+02 3.67955207e-11
1.02807322e+02 4.07485247e-11
9.28829225e+01 4.51290466e-11
8.39165644e+01 4.99840344e-11
7.58157646e+01 5.53657767e-11
6.84969672e+01 6.13325593e-11
6.18846824e+01 6.79494159e-11
5.59107078e+01 7.52889906e-11
5.05134247e+01 8.34325315e-11
4.56371628e+01 9.24710425e-11
4.12316259e+01 1.02506625e-10
3.72513730e+01 1.13654047e-10
3.36553498e+01 1.26042597e-10
3.04064649e+01 1.39818277e-10
2.74712079e+01 1.54835272e-10
2.48193029e+01 1.71795286e-10
2.24233968e+01 1.90672143e-10
2.02587771e+01 2.11697946e-10
1.83031168e+01 2.35136971e-10
1.65362441e+01 2.61291154e-10
1.49399346e+01 2.90512076e-10
1.34977233e+01 3.23158644e-10
1.21947344e+01 3.59736773e-10
1.10175281e+01 4.00769531e-10
9.95396231e+00 4.46882873e-10
8.99306672e+00 4.98804638e-10
8.12493021e+00 5.57397380e-10
7.34059837e+00 6.23683163e-10
6.63198120e+00 6.98879254e-10
5.99176967e+00 7.84442286e-10
5.41336030e+00 8.82123506e-10
4.89078709e+00 9.94037488e-10
4.41865996e+00 1.12274759e-09
3.99210913e+00 1.27137206e-09
3.60673495e+00 1.44371568e-09
3.25856248e+00 1.64443257e-09
2.94400048e+00 1.87922734e-09
2.65980440e+00 2.15510292e-09
2.40304289e+00 2.48066535e-09
2.17106760e+00 2.86424312e-09
1.96148581e+00 3.32254959e-09
1.77213578e+00 3.87404435e-09
1.60106446e+00 4.53142405e-09
1.44650734e+00 5.32206541e-09
1.30687023e+00 6.27566912e-09
1.18071285e+00 7.42876212e-09
1.06673394e+00 8.82616206e-09
9.63757866e-01 1.05228184e-08
8.70722485e-01 1.25861069e-08
7.86668179e-01 1.50983533e-08
7.10727970e-01 1.81604124e-08
6.42118571e-01 2.18954940e-08
5.80132310e-01 2.64540439e-08
5.24129830e-01 3.20195781e-08
4.73533492e-01 3.88156922e-08
4.27821420e-01 4.71144457e-08
3.86522116e-01 5.72463326e-08
3.49209598e-01 6.96120563e-08
3.15499006e-01 8.46963057e-08
2.85042632e-01 1.03083690e-07
2.57526333e-01 1.25476887e-07
2.32666291e-01 1.52716918e-07
2.10206088e-01 1.85805166e-07
1.89914058e-01 2.25926426e-07
1.71580899e-01 2.74471653e-07
1.55017512e-01 3.33058363e-07
1.40053055e-01 4.03545655e-07
1.26533176e-01 4.88039610e-07
1.14318425e-01 5.88883528e-07
1.03282813e-01 7.08626133e-07
9.33125118e-02 8.49959855e-07
8.43046837e-02 1.01562094e-06
7.61664172e-02 1.20824372e-06
6.88137699e-02 1.43016280e-06
6.21709029e-02 1.68315725e-06
5.61692982e-02 1.96812674e-06
5.07470524e-02 2.28467532e-06
4.58482375e-02 2.63055717e-06
4.14223247e-02 3.00092818e-06
3.74236629e-02 3.38739194e-06
3.38110078e-02 3.77697603e-06
3.05470967e-02 4.15143521e-06
2.75982639e-02 4.48752863e-06
2.49340937e-02 4.75896417e-06
2.25271064e-02 4.94022734e-06
2.03524752e-02 5.01158103e-06
1.83877698e-02 4.96359357e-06
1.66127252e-02 4.79940012e-06
1.50090328e-02 4.53389227e-06
1.35601511e-02 4.19344204e-06
1.22511358e-02 3.79483455e-06
1.10684849e-02 3.37461202e-06
1.00000000e-02 2.95281341e-06
