1.23077980e+17 1.03833490e-20
1.11196773e+17 6.41815219e-20
1.00462506e+17 3.48949276e-19
9.07644607e+16 1.67817059e-18
8.20026062e+16 6.44499371e-18
7.40865683e+16 2.20082614e-17
6.69346971e+16 7.09366257e-17
6.04732245e+16 2.03297558e-16
5.46355035e+16 4.65271433e-16
4.93613210e+16 1.16408736e-15
4.45962763e+16 2.12684664e-15
4.02912203e+16 3.77091625e-15
3.64017485e+16 7.76390034e-15
3.28877429e+16 1.15758371e-14
2.97129582e+16 2.11498040e-14
2.68446481e+16 2.95722523e-14
2.42532274e+16 4.60150457e-14
2.19119669e+16 5.68457872e-14
1.97967175e+16 8.85884132e-14
1.78856616e+16 1.04121450e-13
1.61590875e+16 1.34771706e-13
1.45991865e+16 1.59118266e-13
1.31898690e+16 2.05701344e-13
1.19165984e+16 2.41884561e-13
1.07662418e+16 2.92631105e-13
9.72693362e+15 2.80130061e-13
8.78795401e+15 3.44618504e-13
7.93961785e+15 3.32101770e-13
7.17317494e+15 4.14308361e-13
6.48071983e+15 3.98999411e-13
5.85511016e+15 4.89284661e-13
5.28989308e+15 4.74778211e-13
4.77923865e+15 4.66324003e-13
4.31787973e+15 5.60167922e-13
3.90105762e+15 5.48455797e-13
3.52447300e+15 5.40274901e-13
3.18424160e+15 6.21814284e-13
2.87685409e+15 6.15283332e-13
2.59913992e+15 5.96197548e-13
2.34823460e+15 6.00451748e-13
2.12155017e+15 5.83293459e-13
1.91674849e+15 6.71442223e-13
1.73171713e+15 8.01415365e-13
1.56454759e+15 7.62923637e-13
1.41351558e+15 7.26763856e-13
1.27706330e+15 7.33740540e-13
1.15378330e+15 6.98749620e-13
1.04240401e+15 6.41958992e-13
9.41776601e+14 6.77327144e-13
8.50863158e+14 6.83533025e-13
7.68725952e+14 6.66991583e-13
6.94517777e+14 7.42734966e-13
6.27473213e+14 7.27820020e-13
5.66900727e+14 7.05172870e-13
5.12175544e+14 6.93644926e-13
4.62733201e+14 6.56982030e-13
4.18063724e+14 6.52023669e-13
3.77706369e+14 6.76890402e-13
3.41244871e+14 6.91119772e-13
3.08303146e+14 6.79739577e-13
2.78541416e+14 6.62561711e-13
2.51652705e+14 6.78423648e-13
2.27359668e+14 6.71567535e-13
2.05411735e+14 6.82198535e-13
1.85582523e+14 6.73183180e-13
1.67667503e+14 6.76495362e-13
1.51481892e+14 6.78509849e-13
1.36858742e+14 6.72747329e-13
1.23647224e+14 6.76759102e-13
1.11711065e+14 6.78769723e-13
1.00927151e+14 6.78833920e-13
9.11842520e+13 6.74105660e-13
8.23818733e+13 6.80463241e-13
7.44292233e+13 6.77596200e-13
6.72442742e+13 6.73816154e-13
6.07529169e+13 6.75949270e-13
5.48881961e+13 6.73967270e-13
4.95896201e+13 6.77057671e-13
4.48025368e+13 6.75863649e-13
4.04775697e+13 6.77657955e-13
3.65701088e+13 6.75778048e-13
3.30398507e+13 6.77169234e-13
2.98503825e+13 6.75192667e-13
2.69688063e+13 6.74993563e-13
2.43654001e+13 6.76248925e-13
2.20133111e+13 6.75238239e-13
1.98882786e+13 6.75651431e-13
1.79683839e+13 6.75657694e-13
1.62338243e+13 6.75114684e-13
1.46667087e+13 6.75537088e-13
1.32508729e+13 6.75029241e-13
1.19717134e+13 6.75407131e-13
1.08160363e+13 6.75292991e-13
9.77192128e+12 6.75076968e-13
8.82859884e+12 6.75497848e-13
7.97633907e+12 6.75431866e-13
7.20635132e+12 6.75300067e-13
6.51069356e+12 6.75244871e-13
5.88219040e+12 6.75366591e-13
5.31435916e+12 6.75352113e-13
4.80134292e+12 6.75532883e-13
4.33785019e+12 6.75389589e-13
3.91910025e+12 6.75216065e-13
3.54077391e+12 6.75327440e-13
3.19896892e+12 6.75295433e-13
2.89015972e+12 6.75304888e-13
2.61116110e+12 6.75478567e-13
2.35909533e+12 6.75372314e-13
2.13136247e+12 6.75295461e-13
1.92561357e+12 6.75346117e-13
1.73972643e+12 6.75353640e-13
1.57178372e+12 6.75339376e-13
1.42005318e+12 6.75352464e-13
1.28296980e+12 6.75351422e-13
1.15911962e+12 6.75328959e-13
1.04722519e+12 6.75284714e-13
9.46132376e+11 6.75314593e-13
8.54798453e+11 6.75366236e-13
7.72281357e+11 6.75354012e-13
6.97729965e+11 6.75335571e-13
6.30375315e+11 6.75326073e-13
5.69522678e+11 6.75333331e-13
5.14544388e+11 6.75301956e-13
4.64873371e+11 6.75335797e-13
4.19997295e+11 6.75311686e-13
3.79453285e+11 6.75325642e-13
3.42823149e+11 6.75318022e-13
3.09729067e+11 6.75321754e-13
2.79829688e+11 6.75328913e-13
2.52816614e+11 6.75328105e-13
2.28411221e+11 6.75327012e-13
2.06361777e+11 6.75323066e-13
1.86440853e+11 6.75323566e-13
1.68442976e+11 6.75330798e-13
1.52182505e+11 6.75320022e-13
1.37491723e+11 6.75329392e-13
1.24219100e+11 6.75323676e-13
1.12227736e+11 6.75324284e-13
1.01393946e+11 6.75326561e-13
9.16059848e+10 6.75329472e-13
8.27628946e+10 6.75326564e-13
7.47734631e+10 6.75329647e-13
6.75552832e+10 6.75326205e-13
6.10339029e+10 6.75324528e-13
5.51420574e+10 6.75325733e-13
4.98189752e+10 6.75325147e-13
4.50097513e+10 6.75325424e-13
4.06647809e+10 6.75327988e-13
3.67392478e+10 6.75326222e-13
3.31926620e+10 6.75325827e-13
2.99884423e+10 6.75325596e-13
2.70935387e+10 6.75325460e-13
2.44780916e+10 6.75325478e-13
2.21151240e+10 6.75324800e-13
1.99802631e+10 6.75325725e-13
1.80514888e+10 6.75325828e-13
1.63089068e+10 6.75325717e-13
1.47345431e+10 6.75325765e-13
1.33121590e+10 6.75325431e-13
1.20270833e+10 6.75325298e-13
1.08660611e+10 6.75324923e-13
9.81711702e+09 6.75324265e-13
8.86943166e+09 6.75324461e-13
8.01323013e+09 6.75324894e-13
7.23968114e+09 6.75324787e-13
6.54080591e+09 6.75325746e-13
5.90939590e+09 6.75324797e-13
5.33893840e+09 6.75325428e-13
4.82354943e+09 6.75325634e-13
4.35791301e+09 6.75325581e-13
3.93722633e+09 6.75325690e-13
3.55715021e+09 6.75325169e-13
3.21376434e+09 6.75325533e-13
2.90352688e+09 6.75325658e-13
2.62323788e+09 6.75325461e-13
2.37000629e+09 6.75325369e-13
2.14122015e+09 6.75325440e-13
1.93451965e+09 6.75325321e-13
1.74777277e+09 6.75325421e-13
1.57905331e+09 6.75325471e-13
1.42662102e+09 6.75325191e-13
1.28890361e+09 6.75325401e-13
1.16448062e+09 6.75325351e-13
1.05206867e+09 6.75325327e-13
9.50508296e+08 6.75325445e-13
8.58751948e+08 6.75325418e-13
7.75853206e+08 6.75325269e-13
7.00957009e+08 6.75325390e-13
6.33290840e+08 6.75325371e-13
5.72156756e+08 6.75325337e-13
5.16924187e+08 6.75325389e-13
4.67023439e+08 6.75325392e-13
4.21939808e+08 6.75325387e-13
3.81208280e+08 6.75325444e-13
3.44408728e+08 6.75325461e-13
3.11161583e+08 6.75325445e-13
2.81123917e+08 6.75325439e-13
2.53985907e+08 6.75325506e-13
2.29467637e+08 6.75325556e-13
2.07316213e+08 6.75325534e-13
1.87303154e+08 6.75325598e-13
1.69222035e+08 6.75325637e-13
1.52886359e+08 6.75325668e-13
1.38127630e+08 6.75325691e-13
1.24793621e+08 6.75325735e-13
1.12746796e+08 6.75325778e-13
1.01862899e+08 6.75325831e-13
9.20296681e+07 6.75325889e-13
8.31456781e+07 6.75325952e-13
7.51192949e+07 6.75326028e-13
6.78677305e+07 6.75326105e-13
6.13161884e+07 6.75326190e-13
5.53970928e+07 6.75326291e-13
5.00493910e+07 6.75326394e-13
4.52179242e+07 6.75326511e-13
4.08528580e+07 6.75326647e-13
3.69091691e+07 6.75326793e-13
3.33461802e+07 6.75326950e-13
3.01271407e+07 6.75327126e-13
2.72188479e+07 6.75327323e-13
2.45913043e+07 6.75327544e-13
2.22174078e+07 6.75327782e-13
2.00726730e+07 6.75328047e-13
1.81349780e+07 6.75328345e-13
1.63843365e+07 6.75328670e-13
1.48026913e+07 6.75329031e-13
1.33737286e+07 6.75329432e-13
1.20827094e+07 6.75329874e-13
1.09163173e+07 6.75330365e-13
9.86252179e+06 6.75330906e-13
8.91045332e+06 6.75331509e-13
8.05029181e+06 6.75332172e-13
7.27316511e+06 6.75332908e-13
6.57105755e+06 6.75333723e-13
5.93672722e+06 6.75334623e-13
5.36363132e+06 6.75335621e-13
4.84585864e+06 6.75336725e-13
4.37806863e+06 6.75337948e-13
3.95543624e+06 6.75339300e-13
3.57360225e+06 6.75340798e-13
3.22862820e+06 6.75342455e-13
2.91695588e+06 6.75344289e-13
2.63537052e+06 6.75346319e-13
2.38096772e+06 6.75348566e-13
2.15112343e+06 6.75351054e-13
1.94346693e+06 6.75353807e-13
1.75585633e+06 6.75356854e-13
1.58635653e+06 6.75360227e-13
1.43321923e+06 6.75363961e-13
1.29486487e+06 6.75368093e-13
1.16986641e+06 6.75372667e-13
1.05693455e+06 6.75377729e-13
9.54904456e+05 6.75383332e-13
8.62723729e+05 6.75389534e-13
7.79441575e+05 6.75396399e-13
7.04198979e+05 6.75403997e-13
6.36219849e+05 6.75412408e-13
5.74803016e+05 6.75421716e-13
5.19314994e+05 6.75432020e-13
4.69183451e+05 6.75443424e-13
4.23891306e+05 6.75456047e-13
3.82971391e+05 6.75470018e-13
3.46001639e+05 6.75485483e-13
3.12600724e+05 6.75502599e-13
2.82424133e+05 6.75521545e-13
2.55160607e+05 6.75542515e-13
2.30528939e+05 6.75565725e-13
2.08275063e+05 6.75591416e-13
1.88169442e+05 6.75619851e-13
1.70004698e+05 6.75651325e-13
1.53593468e+05 6.75686162e-13
1.38766479e+05 6.75724721e-13
1.25370799e+05 6.75767400e-13
1.13268257e+05 6.75814640e-13
1.02334021e+05 6.75866927e-13
9.24553110e+04 6.75924801e-13
8.35302320e+04 6.75988858e-13
7.54667263e+04 6.76059761e-13
6.81816229e+04 6.76138239e-13
6.15997796e+04 6.76225103e-13
5.56533078e+04 6.76321248e-13
5.02808725e+04 6.76427666e-13
4.54270599e+04 6.76545455e-13
4.10418050e+04 6.76675831e-13
3.70798763e+04 6.76820137e-13
3.35004083e+04 6.76979863e-13
3.02664806e+04 6.77156656e-13
2.73447368e+04 6.77352340e-13
2.47050406e+04 6.77568934e-13
2.23201647e+04 6.77808672e-13
2.01655104e+04 6.78074027e-13
1.82188534e+04 6.78367737e-13
1.64601150e+04 6.78692832e-13
1.48711546e+04 6.79052666e-13
1.34355829e+04 6.79450952e-13
1.21385926e+04 6.79891798e-13
1.09668060e+04 6.80379754e-13
9.90813657e+03 6.80919855e-13
8.95166472e+03 6.81517673e-13
8.08752491e+03 6.82179378e-13
7.30680395e+03 6.82911797e-13
6.60144909e+03 6.83722491e-13
5.96418495e+03 6.84619825e-13
5.38843844e+03 6.85613063e-13
4.86827104e+03 6.86712455e-13
4.39831747e+03 6.87929351e-13
3.97373038e+03 6.89276316e-13
3.59013038e+03 6.90767254e-13
3.24356081e+03 6.92417564e-13
2.93044698e+03 6.94244287e-13
2.64755927e+03 6.96266292e-13
2.39197984e+03 6.98504467e-13
2.16107251e+03 7.00981937e-13
1.95245558e+03 7.03724302e-13
1.76397728e+03 7.06759910e-13
1.59369353e+03 7.10120141e-13
1.43984795e+03 7.13839745e-13
1.30085370e+03 7.17957195e-13
1.17527712e+03 7.22515095e-13
1.06182294e+03 7.27560621e-13
9.59320948e+02 7.33146014e-13
8.66713880e+02 7.39329133e-13
7.83046540e+02 7.46174054e-13
7.07455942e+02 7.53751753e-13
6.39162405e+02 7.62140843e-13
5.77461515e+02 7.71428416e-13
5.21716858e+02 7.81710955e-13
4.71353453e+02 7.93095366e-13
4.25851829e+02 8.05700113e-13
3.84742658e+02 8.19656488e-13
3.47601918e+02 8.35110017e-13
3.14046522e+02 8.52222035e-13
2.83730362e+02 8.71245095e-13
2.56340741e+02 8.92230150e-13
2.31595149e+02 9.15471041e-13
2.09238348e+02 9.41211963e-13
1.89039738e+02 9.69723942e-13
1.70790980e+02 1.00130789e-12
1.54303847e+02 1.03629802e-12
1.39408283e+02 1.07506567e-12
1.25950646e+02 1.11802366e-12
1.13792129e+02 1.16583600e-12
1.02807322e+02 1.21860302e-12
9.28829225e+01 1.27709937e-12
8.39165644e+01 1.34195919e-12
7.58157646e+01 1.41446181e-12
6.84969672e+01 1.49424902e-12
6.18846824e+01 1.58277910e-12
5.59107078e+01 1.68103991e-12
5.05134247e+01 1.79013858e-12
4.56371628e+01 1.91131785e-12
4.12316259e+01 2.04597526e-12
3.72513730e+01 2.19568562e-12
3.36553498e+01 2.36222753e-12
3.04064649e+01 2.54761492e-12
2.74712079e+01 2.74861140e-12
2.48193029e+01 2.97861640e-12
2.24233968e+01 3.23324815e-12
2.02587771e+01 3.51725846e-12
1.83031168e+01 3.83433842e-12
1.65362441e+01 4.18871852e-12
1.49399346e+01 4.58524540e-12
1.34977233e+01 5.02905676e-12
1.21947344e+01 5.52740484e-12
1.10175281e+01 6.08768709e-12
9.95396231e+00 6.71865059e-12
8.99306672e+00 7.42975331e-12
8.12493021e+00 8.23540327e-12
7.34059837e+00 9.14913290e-12
6.63198120e+00 1.01883785e-11
5.99176967e+00 1.13740279e-11
5.41336030e+00 1.27312129e-11
4.89078709e+00 1.42902943e-11
4.41865996e+00 1.60880847e-11
3.99210913e+00 1.81693670e-11
3.60673495e+00 2.05887750e-11
3.25856248e+00 2.34131212e-11
2.94400048e+00 2.67242712e-11
2.65980440e+00 3.06226866e-11
2.40304289e+00 3.52317849e-11
2.17106760e+00 4.06722321e-11
1.96148581e+00 4.71809485e-11
1.77213578e+00 5.50229025e-11
1.60106446e+00 6.43825338e-11
1.44650734e+00 7.56504297e-11
1.30687023e+00 8.92529024e-11
1.18071285e+00 1.05714040e-10
1.06673394e+00 1.25677361e-10
9.63757866e-01 1.49932634e-10
8.70722485e-01 1.79449274e-10
7.86668179e-01 2.15414201e-10
7.10727970e-01 2.59283706e-10
6.42118571e-01 3.12841383e-10
5.80132310e-01 3.78271547e-10
5.24129830e-01 4.58248335e-10
4.73533492e-01 5.56044413e-10
4.27821420e-01 6.75663498e-10
3.86522116e-01 8.22001720e-10
3.49209598e-01 1.00104385e-09
3.15499006e-01 1.22010150e-09
2.85042632e-01 1.48810165e-09
2.57526333e-01 1.81593525e-09
2.32666291e-01 2.21687694e-09
2.10206088e-01 2.70708849e-09
1.89914058e-01 3.30621944e-09
1.71580899e-01 4.03811927e-09
1.55017512e-01 4.93167515e-09
1.40053055e-01 6.02178729e-09
1.26533176e-01 7.35048998e-09
1.14318425e-01 8.96821823e-09
1.03282813e-01 1.09352068e-08
9.33125118e-02 1.33229882e-08
8.43046837e-02 1.62159238e-08
7.61664172e-02 1.97126580e-08
6.88137699e-02 2.39273016e-08
6.21709029e-02 2.89899999e-08
5.61692982e-02 3.50462132e-08
5.07470524e-02 4.22533938e-08
4.58482375e-02 5.07726883e-08
4.14223247e-02 6.07519974e-08
3.74236629e-02 7.22960211e-08
3.38110078e-02 8.54203675e-08
3.05470967e-02 9.99922878e-08
2.75982639e-02 1.15670674e-07
2.49340937e-02 1.31869385e-07
2.25271064e-02 1.47772473e-07
2.03524752e-02 1.62418037e-07
1.83877698e-02 1.74838912e-07
1.66127252e-02 1.84218540e-07
1.50090328e-02 1.90011729e-07
1.35601511e-02 1.91998907e-07
1.22511358e-02 1.90275153e-07
1.10684849e-02 1.85195468e-07
1.00000000e-02 1.77300384e-07
