1.23077980e+17 5.09950960e-34
1.11196773e+17 3.15210714e-33
1.00462506e+17 1.71377286e-32
9.07644607e+16 8.24189476e-32
8.20026062e+16 3.16528965e-31
7.40865683e+16 1.08087804e-30
6.69346971e+16 3.48386635e-30
6.04732245e+16 9.98442650e-30
5.46355035e+16 2.28505867e-29
4.93613210e+16 5.71711128e-29
4.45962763e+16 1.04454554e-28
4.02912203e+16 1.85199276e-28
3.64017485e+16 3.81308112e-28
3.28877429e+16 5.68547365e-28
2.97129582e+16 1.03879973e-27
2.68446481e+16 1.45258262e-27
2.42532274e+16 2.26118335e-27
2.19119669e+16 2.79509545e-27
1.97967175e+16 4.35998480e-27
1.78856616e+16 5.13797343e-27
1.61590875e+16 6.66412117e-27
1.45991865e+16 7.91357327e-27
1.31898690e+16 1.02925252e-26
1.19165984e+16 1.21866414e-26
1.07662418e+16 1.49230614e-26
9.72693362e+15 1.46097768e-26
8.78795401e+15 1.81481387e-26
7.93961785e+15 1.82411101e-26
7.17317494e+15 2.34462924e-26
6.48071983e+15 2.34970883e-26
5.85511016e+15 2.88326720e-26
5.28989308e+15 2.96754552e-26
4.77923865e+15 3.18340506e-26
4.31787973e+15 3.80952874e-26
3.90105762e+15 4.05739622e-26
3.52447300e+15 4.35747449e-26
3.18424160e+15 4.90584205e-26
2.87685409e+15 5.34424668e-26
2.59913992e+15 5.58111318e-26
2.34823460e+15 6.35581292e-26
2.12155017e+15 6.64221850e-26
1.91674849e+15 7.97401716e-26
1.73171713e+15 8.51256363e-26
1.56454759e+15 8.74300740e-26
1.41351558e+15 1.02475525e-25
1.27706330e+15 1.10085733e-25
1.15378330e+15 1.20895709e-25
1.04240401e+15 1.35040832e-25
9.41776601e+14 1.48160011e-25
8.50863158e+14 1.78643672e-25
7.68725952e+14 1.78830497e-25
6.94517777e+14 1.98600743e-25
6.27473213e+14 2.20802740e-25
5.66900727e+14 2.55139441e-25
5.12175544e+14 2.66728488e-25
4.62733201e+14 3.14633668e-25
4.18063724e+14 3.24114727e-25
3.77706369e+14 3.50817055e-25
3.41244871e+14 4.01217345e-25
3.08303146e+14 4.48682700e-25
2.78541416e+14 4.85059874e-25
2.51652705e+14 5.34264153e-25
2.27359668e+14 6.15850938e-25
2.05411735e+14 6.64591699e-25
1.85582523e+14 7.41881713e-25
1.67667503e+14 8.21147039e-25
1.51481892e+14 9.00085734e-25
1.36858742e+14 9.99488015e-25
1.23647224e+14 1.09431993e-24
1.11711065e+14 1.23183964e-24
1.00927151e+14 1.35635335e-24
9.11842520e+13 1.48293979e-24
8.23818733e+13 1.65113862e-24
7.44292233e+13 1.82687469e-24
6.72442742e+13 2.04027802e-24
6.07529169e+13 2.25606319e-24
5.48881961e+13 2.48719949e-24
4.95896201e+13 2.74554170e-24
4.48025368e+13 3.04742446e-24
4.04775697e+13 3.38172115e-24
3.65701088e+13 3.73605602e-24
3.30398507e+13 4.12091539e-24
2.98503825e+13 4.56399377e-24
2.69688063e+13 5.05295221e-24
2.43654001e+13 5.60501055e-24
2.20133111e+13 6.20748384e-24
1.98882786e+13 6.85483694e-24
1.79683839e+13 7.59764615e-24
1.62338243e+13 8.38129383e-24
1.46667087e+13 9.28942056e-24
1.32508729e+13 1.02886669e-23
1.19717134e+13 1.13837184e-23
1.08160363e+13 1.26070484e-23
9.77192128e+12 1.39415076e-23
8.82859884e+12 1.54499832e-23
7.97633907e+12 1.70976158e-23
7.20635132e+12 1.89199601e-23
6.51069356e+12 2.09242981e-23
5.88219040e+12 2.31847819e-23
5.31435916e+12 2.56460667e-23
4.80134292e+12 2.83924944e-23
4.33785019e+12 3.14277575e-23
3.91910025e+12 3.47706369e-23
3.54077391e+12 3.85029078e-23
3.19896892e+12 4.25996587e-23
2.89015972e+12 4.71509397e-23
2.61116110e+12 5.21912433e-23
2.35909533e+12 5.77737642e-23
2.13136247e+12 6.39479522e-23
1.92561357e+12 7.07772151e-23
1.73972643e+12 7.83274506e-23
1.57178372e+12 8.66968979e-23
1.42005318e+12 9.59776334e-23
1.28296980e+12 1.06230603e-22
1.15911962e+12 1.17568356e-22
1.04722519e+12 1.30110046e-22
9.46132376e+11 1.44046136e-22
8.54798453e+11 1.59418903e-22
7.72281357e+11 1.76465135e-22
6.97729965e+11 1.95312143e-22
6.30375315e+11 2.16191868e-22
5.69522678e+11 2.39278029e-22
5.14544388e+11 2.64854796e-22
4.64873371e+11 2.93134482e-22
4.19997295e+11 3.24471896e-22
3.79453285e+11 3.59138825e-22
3.42823149e+11 3.97488597e-22
3.09729067e+11 4.39977741e-22
2.79829688e+11 4.86997044e-22
2.52816614e+11 5.39009833e-22
2.28411221e+11 5.96609994e-22
2.06361777e+11 6.60351080e-22
1.86440853e+11 7.30929534e-22
1.68442976e+11 8.09031962e-22
1.52182505e+11 8.95466389e-22
1.37491723e+11 9.91144627e-22
1.24219100e+11 1.09703709e-21
1.12227736e+11 1.21424533e-21
1.01393946e+11 1.34399899e-21
9.16059848e+10 1.48761078e-21
8.27628946e+10 1.64655195e-21
7.47734631e+10 1.82247727e-21
6.75552832e+10 2.01720247e-21
6.10339029e+10 2.23273536e-21
5.51420574e+10 2.47129955e-21
4.98189752e+10 2.73536388e-21
4.50097513e+10 3.02761972e-21
4.06647809e+10 3.35112412e-21
3.67392478e+10 3.70919157e-21
3.31926620e+10 4.10551074e-21
2.99884423e+10 4.54419847e-21
2.70935387e+10 5.02971368e-21
2.44780916e+10 5.56712192e-21
2.21151240e+10 6.16198824e-21
1.99802631e+10 6.82038286e-21
1.80514888e+10 7.54910990e-21
1.63089068e+10 8.35571848e-21
1.47345431e+10 9.24853008e-21
1.33121590e+10 1.02367110e-20
1.20270833e+10 1.13305026e-20
1.08660611e+10 1.25411381e-20
9.81711702e+09 1.38811289e-20
8.86943166e+09 1.53642828e-20
8.01323013e+09 1.70059506e-20
7.23968114e+09 1.88230321e-20
6.54080591e+09 2.08342510e-20
5.90939590e+09 2.30603278e-20
5.33893840e+09 2.55243127e-20
4.82354943e+09 2.82515603e-20
4.35791301e+09 3.12701865e-20
3.93722633e+09 3.46113824e-20
3.55715021e+09 3.83095284e-20
3.21376434e+09 4.24028554e-20
2.90352688e+09 4.69335373e-20
2.62323788e+09 5.19483183e-20
2.37000629e+09 5.74989019e-20
2.14122015e+09 6.36425804e-20
1.93451965e+09 7.04426686e-20
1.74777277e+09 7.79693816e-20
1.57905331e+09 8.63003032e-20
1.42662102e+09 9.55213192e-20
1.28890361e+09 1.05727664e-19
1.16448062e+09 1.17024477e-19
1.05206867e+09 1.29528369e-19
9.50508296e+08 1.43368292e-19
8.58751948e+08 1.58686972e-19
7.75853206e+08 1.75642404e-19
7.00957009e+08 1.94409571e-19
6.33290840e+08 2.15181917e-19
5.72156756e+08 2.38173737e-19
5.16924187e+08 2.63622306e-19
4.67023439e+08 2.91789926e-19
4.21939808e+08 3.22967237e-19
3.81208280e+08 3.57475835e-19
3.44408728e+08 3.95671560e-19
3.11161583e+08 4.37948462e-19
2.81123917e+08 4.84742592e-19
2.53985907e+08 5.36536621e-19
2.29467637e+08 5.93864764e-19
2.07316213e+08 6.57318271e-19
1.87303154e+08 7.27551754e-19
1.69222035e+08 8.05289581e-19
1.52886359e+08 8.91333567e-19
1.38127630e+08 9.86571181e-19
1.24793621e+08 1.09198482e-18
1.12746796e+08 1.20866173e-18
1.01862899e+08 1.33780544e-18
9.20296681e+07 1.48074792e-18
8.31456781e+07 1.63896357e-18
7.51192949e+07 1.81408438e-18
6.78677305e+07 2.00791655e-18
6.13161884e+07 2.22245939e-18
5.53970928e+07 2.45992583e-18
5.00493910e+07 2.72276520e-18
4.52179242e+07 3.01368852e-18
4.08528580e+07 3.33569662e-18
3.69091691e+07 3.69211077e-18
3.33461802e+07 4.08660720e-18
3.01271407e+07 4.52325502e-18
2.72188479e+07 5.00655799e-18
2.45913043e+07 5.54150119e-18
2.22174078e+07 6.13360219e-18
2.00726730e+07 6.78896832e-18
1.81349780e+07 7.51435939e-18
1.63843365e+07 8.31725732e-18
1.48026913e+07 9.20594372e-18
1.33737286e+07 1.01895849e-17
1.20827094e+07 1.12783267e-17
1.09163173e+07 1.24833990e-17
9.86252179e+06 1.38172313e-17
8.91045332e+06 1.52935817e-17
8.05029181e+06 1.69276779e-17
7.27316511e+06 1.87363748e-17
6.57105755e+06 2.07383283e-17
5.93672722e+06 2.29541875e-17
5.36363132e+06 2.54068080e-17
4.84585864e+06 2.81214873e-17
4.37806863e+06 3.11262260e-17
3.95543624e+06 3.44520167e-17
3.57360225e+06 3.81331631e-17
3.22862820e+06 4.22076346e-17
2.91695588e+06 4.67174573e-17
2.63537052e+06 5.17091479e-17
2.38096772e+06 5.72341934e-17
2.15112343e+06 6.33495819e-17
1.94346693e+06 7.01183907e-17
1.75585633e+06 7.76104369e-17
1.58635653e+06 8.59029974e-17
1.43321923e+06 9.50816060e-17
1.29486487e+06 1.05240936e-16
1.16986641e+06 1.16485776e-16
1.05693455e+06 1.28932110e-16
9.54904456e+05 1.42708319e-16
8.62723729e+05 1.57956496e-16
7.79441575e+05 1.74833919e-16
7.04198979e+05 1.93514673e-16
6.36219849e+05 2.14191439e-16
5.74803016e+05 2.37077491e-16
5.19314994e+05 2.62408887e-16
4.69183451e+05 2.90446909e-16
4.23891306e+05 3.21480759e-16
3.82971391e+05 3.55830537e-16
3.46001639e+05 3.93850547e-16
3.12600724e+05 4.35932950e-16
2.82424133e+05 4.82511809e-16
2.55160607e+05 5.34067567e-16
2.30528939e+05 5.91132003e-16
2.08275063e+05 6.54293716e-16
1.88169442e+05 7.24204196e-16
1.70004698e+05 8.01584547e-16
1.53593468e+05 8.87232923e-16
1.38766479e+05 9.82032761e-16
1.25370799e+05 1.08696189e-15
1.13268257e+05 1.20310264e-15
1.02334021e+05 1.33165297e-15
9.24553110e+04 1.47393884e-15
8.35302320e+04 1.63142792e-15
7.54667263e+04 1.80574468e-15
6.81816229e+04 1.99868719e-15
6.15997796e+04 2.21224562e-15
5.56533078e+04 2.44862285e-15
5.02808725e+04 2.71025710e-15
4.54270599e+04 2.99984715e-15
4.10418050e+04 3.32038019e-15
3.70798763e+04 3.67516257e-15
3.35004083e+04 4.06785399e-15
3.02664806e+04 4.50250522e-15
2.73447368e+04 4.98359988e-15
2.47050406e+04 5.51610076e-15
2.23201647e+04 6.10550098e-15
2.01655104e+04 6.75788070e-15
1.82188534e+04 7.47996984e-15
1.64601150e+04 8.27921757e-15
1.48711546e+04 9.16386918e-15
1.34355829e+04 1.01430512e-14
1.21385926e+04 1.12268655e-14
1.09668060e+04 1.24264938e-14
9.90813657e+03 1.37543128e-14
8.95166472e+03 1.52240225e-14
8.08752491e+03 1.68507868e-14
7.30680395e+03 1.86513912e-14
6.60144909e+03 2.06444152e-14
5.96418495e+03 2.28504248e-14
5.38843844e+03 2.52921849e-14
4.86827104e+03 2.79948946e-14
4.39831747e+03 3.09864473e-14
3.97373038e+03 3.42977197e-14
3.59013038e+03 3.79628907e-14
3.24356081e+03 4.20197951e-14
2.93044698e+03 4.65103150e-14
2.64755927e+03 5.14808137e-14
2.39197984e+03 5.69826152e-14
2.16107251e+03 6.30725367e-14
1.95245558e+03 6.98134768e-14
1.76397728e+03 7.72750682e-14
1.59369353e+03 8.55344003e-14
1.43984795e+03 9.46768195e-14
1.30085370e+03 1.04796816e-13
1.17527712e+03 1.15999007e-13
1.06182294e+03 1.28399225e-13
9.59320948e+02 1.42125726e-13
8.66713880e+02 1.57320524e-13
7.83046540e+02 1.74140880e-13
7.07455942e+02 1.92760943e-13
6.39162405e+02 2.13373575e-13
5.77461515e+02 2.36192375e-13
5.21716858e+02 2.61453927e-13
4.71353453e+02 2.89420290e-13
4.25851829e+02 3.20381773e-13
3.84742658e+02 3.54660003e-13
3.47601918e+02 3.92611349e-13
3.14046522e+02 4.34630723e-13
2.83730362e+02 4.81155808e-13
2.56340741e+02 5.32671764e-13
2.31595149e+02 5.89716481e-13
2.09238348e+02 6.52886422e-13
1.89039738e+02 7.22843153e-13
1.70790980e+02 8.00320643e-13
1.54303847e+02 8.86133421e-13
1.39408283e+02 9.81185720e-13
1.25950646e+02 1.08648174e-12
1.13792129e+02 1.20313717e-12
1.02807322e+02 1.33239220e-12
9.28829225e+01 1.47562617e-12
8.39165644e+01 1.63437420e-12
7.58157646e+01 1.81034600e-12
6.84969672e+01 2.00544741e-12
6.18846824e+01 2.22180489e-12
5.59107078e+01 2.46179375e-12
5.05134247e+01 2.72807064e-12
4.56371628e+01 3.02361119e-12
4.12316259e+01 3.35175390e-12
3.72513730e+01 3.71625147e-12
3.36553498e+01 4.12133136e-12
3.04064649e+01 4.57176749e-12
2.74712079e+01 5.06279207e-12
2.48193029e+01 5.61734933e-12
2.24233968e+01 6.23458339e-12
2.02587771e+01 6.92208353e-12
1.83031168e+01 7.68849099e-12
1.65362441e+01 8.54367851e-12
1.49399346e+01 9.49914202e-12
1.34977233e+01 1.05666170e-11
1.21947344e+01 1.17626460e-11
1.10175281e+01 1.31043320e-11
9.95396231e+00 1.46121426e-11
8.99306672e+00 1.63098765e-11
8.12493021e+00 1.82257376e-11
7.34059837e+00 2.03931451e-11
6.63198120e+00 2.28519013e-11
5.99176967e+00 2.56496349e-11
5.41336030e+00 2.88436081e-11
4.89078709e+00 3.25029630e-11
4.41865996e+00 3.67115161e-11
3.99210913e+00 4.15712280e-11
3.60673495e+00 4.72065067e-11
3.25856248e+00 5.37695325e-11
2.94400048e+00 6.14468342e-11
2.65980440e+00 7.04673932e-11
2.40304289e+00 8.11126091e-11
2.17106760e+00 9.36548062e-11
1.96148581e+00 1.08640476e-10
1.77213578e+00 1.26673211e-10
1.60106446e+00 1.48168163e-10
1.44650734e+00 1.74020494e-10
1.30687023e+00 2.05201357e-10
1.18071285e+00 2.42905105e-10
1.06673394e+00 2.88597183e-10
9.63757866e-01 3.44074326e-10
8.70722485e-01 4.11539577e-10
7.86668179e-01 4.93684820e-10
7.10727970e-01 5.93807799e-10
6.42118571e-01 7.15937217e-10
5.80132310e-01 8.64992338e-10
5.24129830e-01 1.04697376e-09
4.73533492e-01 1.26919258e-09
4.27821420e-01 1.54054460e-09
3.86522116e-01 1.87183628e-09
3.49209598e-01 2.27616978e-09
3.15499006e-01 2.76939343e-09
2.85042632e-01 3.37062273e-09
2.57526333e-01 4.10283383e-09
2.32666291e-01 4.99352629e-09
2.10206088e-01 6.07544334e-09
1.89914058e-01 7.38732530e-09
1.71580899e-01 8.97465347e-09
1.55017512e-01 1.08903173e-08
1.40053055e-01 1.31951055e-08
1.26533176e-01 1.59578825e-08
1.14318425e-01 1.92552693e-08
1.03282813e-01 2.31706040e-08
9.33125118e-02 2.77919234e-08
8.43046837e-02 3.32086971e-08
7.61664172e-02 3.95070624e-08
6.88137699e-02 4.67633557e-08
6.21709029e-02 5.50357493e-08
5.61692982e-02 6.43536601e-08
5.07470524e-02 7.47041417e-08
4.58482375e-02 8.60137605e-08
4.14223247e-02 9.81241241e-08
3.74236629e-02 1.10760687e-07
3.38110078e-02 1.23499278e-07
3.05470967e-02 1.35743316e-07
2.75982639e-02 1.46732874e-07
2.49340937e-02 1.55608253e-07
2.25271064e-02 1.61535182e-07
2.03524752e-02 1.63868300e-07
1.83877698e-02 1.62299209e-07
1.66127252e-02 1.56930424e-07
1.50090328e-02 1.48248868e-07
1.35601511e-02 1.37116852e-07
1.22511358e-02 1.24083215e-07
1.10684849e-02 1.10342810e-07
1.00000000e-02 9.65508710e-08
