1.23077980e+17 1.79604548e-33
1.11196773e+17 1.11017102e-32
1.00462506e+17 6.03590196e-32
9.07644607e+16 2.90279242e-31
8.20026062e+16 1.11481390e-30
7.40865683e+16 3.80684865e-30
6.69346971e+16 1.22701650e-29
6.04732245e+16 3.51651149e-29
5.46355035e+16 8.04796857e-29
4.93613210e+16 2.01356457e-28
4.45962763e+16 3.67888570e-28
4.02912203e+16 6.52271195e-28
3.64017485e+16 1.34296582e-27
3.28877429e+16 2.00242181e-27
2.97129582e+16 3.65864899e-27
2.68446481e+16 5.11599085e-27
2.42532274e+16 7.96387975e-27
2.19119669e+16 9.84431629e-27
1.97967175e+16 1.53558511e-26
1.78856616e+16 1.80959243e-26
1.61590875e+16 2.34710112e-26
1.45991865e+16 2.78715771e-26
1.31898690e+16 3.62502372e-26
1.19165984e+16 4.29213081e-26
1.07662418e+16 5.25589694e-26
9.72693362e+15 5.14555824e-26
8.78795401e+15 6.39176804e-26
7.93961785e+15 6.42451252e-26
7.17317494e+15 8.25777589e-26
6.48071983e+15 8.27566620e-26
5.85511016e+15 1.01548569e-25
5.28989308e+15 1.04516848e-25
4.77923865e+15 1.12119414e-25
4.31787973e+15 1.34171467e-25
3.90105762e+15 1.42901352e-25
3.52447300e+15 1.53470097e-25
3.18424160e+15 1.72783584e-25
2.87685409e+15 1.88224179e-25
2.59913992e+15 1.96566609e-25
2.34823460e+15 2.23851507e-25
2.12155017e+15 2.33938701e-25
1.91674849e+15 2.80844603e-25
1.73171713e+15 2.99812191e-25
1.56454759e+15 3.07928412e-25
1.41351558e+15 3.60918437e-25
1.27706330e+15 3.87721564e-25
1.15378330e+15 4.25794260e-25
1.04240401e+15 4.75613334e-25
9.41776601e+14 5.21819037e-25
8.50863158e+14 6.29182383e-25
7.68725952e+14 6.29840379e-25
6.94517777e+14 6.99471114e-25
6.27473213e+14 7.77666471e-25
5.66900727e+14 8.98600211e-25
5.12175544e+14 9.39416794e-25
4.62733201e+14 1.10813867e-24
4.18063724e+14 1.14153092e-24
3.77706369e+14 1.23557643e-24
3.41244871e+14 1.41308607e-24
3.08303146e+14 1.58025889e-24
2.78541416e+14 1.70837916e-24
2.51652705e+14 1.88167646e-24
2.27359668e+14 2.16902483e-24
2.05411735e+14 2.34068962e-24
1.85582523e+14 2.61290478e-24
1.67667503e+14 2.89207697e-24
1.51481892e+14 3.17009878e-24
1.36858742e+14 3.52019326e-24
1.23647224e+14 3.85419094e-24
1.11711065e+14 4.33853488e-24
1.00927151e+14 4.77707173e-24
9.11842520e+13 5.22290871e-24
8.23818733e+13 5.81530439e-24
7.44292233e+13 6.43424621e-24
6.72442742e+13 7.18585200e-24
6.07529169e+13 7.94584660e-24
5.48881961e+13 8.75990783e-24
4.95896201e+13 9.66978818e-24
4.48025368e+13 1.07330182e-23
4.04775697e+13 1.19104100e-23
3.65701088e+13 1.31583761e-23
3.30398507e+13 1.45138494e-23
2.98503825e+13 1.60743699e-23
2.69688063e+13 1.77964798e-23
2.43654001e+13 1.97408274e-23
2.20133111e+13 2.18627362e-23
1.98882786e+13 2.41427115e-23
1.79683839e+13 2.67588829e-23
1.62338243e+13 2.95188873e-23
1.46667087e+13 3.27173064e-23
1.32508729e+13 3.62366483e-23
1.19717134e+13 4.00934159e-23
1.08160363e+13 4.44019798e-23
9.77192128e+12 4.91019407e-23
8.82859884e+12 5.44147862e-23
7.97633907e+12 6.02177424e-23
7.20635132e+12 6.66360326e-23
6.51069356e+12 7.36953041e-23
5.88219040e+12 8.16567199e-23
5.31435916e+12 9.03253564e-23
4.80134292e+12 9.99982651e-23
4.33785019e+12 1.10688451e-22
3.91910025e+12 1.22462060e-22
3.54077391e+12 1.35607105e-22
3.19896892e+12 1.50035848e-22
2.89015972e+12 1.66065443e-22
2.61116110e+12 1.83817375e-22
2.35909533e+12 2.03478993e-22
2.13136247e+12 2.25224462e-22
1.92561357e+12 2.49277102e-22
1.73972643e+12 2.75869004e-22
1.57178372e+12 3.05346168e-22
1.42005318e+12 3.38032886e-22
1.28296980e+12 3.74143808e-22
1.15911962e+12 4.14075333e-22
1.04722519e+12 4.58247123e-22
9.46132376e+11 5.07329983e-22
8.54798453e+11 5.61472814e-22
7.72281357e+11 6.21509583e-22
6.97729965e+11 6.87888679e-22
6.30375315e+11 7.61426996e-22
5.69522678e+11 8.42736375e-22
5.14544388e+11 9.32817655e-22
4.64873371e+11 1.03241861e-21
4.19997295e+11 1.14278887e-21
3.79453285e+11 1.26488567e-21
3.42823149e+11 1.39995344e-21
3.09729067e+11 1.54960005e-21
2.79829688e+11 1.71520187e-21
2.52816614e+11 1.89839073e-21
2.28411221e+11 2.10125829e-21
2.06361777e+11 2.32575417e-21
1.86440853e+11 2.57433124e-21
1.68442976e+11 2.84940772e-21
1.52182505e+11 3.15382946e-21
1.37491723e+11 3.49080788e-21
1.24219100e+11 3.86376075e-21
1.12227736e+11 4.27656777e-21
1.01393946e+11 4.73355970e-21
9.16059848e+10 5.23935992e-21
8.27628946e+10 5.79915014e-21
7.47734631e+10 6.41875852e-21
6.75552832e+10 7.10457997e-21
6.10339029e+10 7.86368607e-21
5.51420574e+10 8.70390829e-21
4.98189752e+10 9.63394195e-21
4.50097513e+10 1.06632659e-20
4.06647809e+10 1.18026473e-20
3.67392478e+10 1.30637596e-20
3.31926620e+10 1.44595943e-20
2.99884423e+10 1.60046510e-20
2.70935387e+10 1.77146338e-20
2.44780916e+10 1.96073837e-20
2.21151240e+10 2.17025008e-20
1.99802631e+10 2.40213644e-20
1.80514888e+10 2.65879384e-20
1.63089068e+10 2.94288110e-20
1.47345431e+10 3.25732903e-20
1.33121590e+10 3.60536601e-20
1.20270833e+10 3.99059900e-20
1.08660611e+10 4.41698440e-20
9.81711702e+09 4.88892871e-20
8.86943166e+09 5.41129497e-20
8.01323013e+09 5.98948981e-20
7.23968114e+09 6.62946525e-20
6.54080591e+09 7.33781584e-20
5.90939590e+09 8.12183933e-20
5.33893840e+09 8.98965392e-20
4.82354943e+09 9.95018956e-20
4.35791301e+09 1.10133486e-19
3.93722633e+09 1.21901167e-19
3.55715021e+09 1.34926024e-19
3.21376434e+09 1.49342707e-19
2.90352688e+09 1.65299753e-19
2.62323788e+09 1.82961794e-19
2.37000629e+09 2.02510930e-19
2.14122015e+09 2.24148944e-19
1.93451965e+09 2.48098830e-19
1.74777277e+09 2.74607887e-19
1.57905331e+09 3.03949363e-19
1.42662102e+09 3.36425749e-19
1.28890361e+09 3.72372460e-19
1.16448062e+09 4.12159796e-19
1.05206867e+09 4.56198460e-19
9.50508296e+08 5.04942619e-19
8.58751948e+08 5.58894955e-19
7.75853206e+08 6.18611927e-19
7.00957009e+08 6.84709823e-19
6.33290840e+08 7.57869954e-19
5.72156756e+08 8.38847061e-19
5.16924187e+08 9.28476831e-19
4.67023439e+08 1.02768309e-18
4.21939808e+08 1.13748947e-18
3.81208280e+08 1.25902863e-18
3.44408728e+08 1.39355384e-18
3.11161583e+08 1.54245294e-18
2.81123917e+08 1.70726170e-18
2.53985907e+08 1.88968009e-18
2.29467637e+08 2.09158960e-18
2.07316213e+08 2.31507263e-18
1.87303154e+08 2.56243471e-18
1.69222035e+08 2.83622706e-18
1.52886359e+08 3.13927368e-18
1.38127630e+08 3.47470022e-18
1.24793621e+08 3.84596669e-18
1.12746796e+08 4.25690234e-18
1.01862899e+08 4.71174603e-18
9.20296681e+07 5.21518895e-18
8.31456781e+07 5.77242391e-18
7.51192949e+07 6.38919877e-18
6.78677305e+07 7.07187501e-18
6.13161884e+07 7.82749412e-18
5.53970928e+07 8.66385009e-18
5.00493910e+07 9.58956941e-18
4.52179242e+07 1.06142003e-17
4.08528580e+07 1.17483117e-17
3.69091691e+07 1.30036011e-17
3.33461802e+07 1.43930161e-17
3.01271407e+07 1.59308882e-17
2.72188479e+07 1.76330796e-17
2.45913043e+07 1.95171476e-17
2.22174078e+07 2.16025252e-17
2.00726730e+07 2.39107225e-17
1.81349780e+07 2.64655472e-17
1.63843365e+07 2.92933509e-17
1.48026913e+07 3.24233013e-17
1.33737286e+07 3.58876822e-17
1.20827094e+07 3.97222269e-17
1.09163173e+07 4.39664872e-17
9.86252179e+06 4.86642399e-17
8.91045332e+06 5.38639409e-17
8.05029181e+06 5.96192218e-17
7.27316511e+06 6.59894460e-17
6.57105755e+06 7.30403191e-17
5.93672722e+06 8.08445673e-17
5.36363132e+06 8.94826880e-17
4.84585864e+06 9.90437788e-17
4.37806863e+06 1.09626458e-16
3.95543624e+06 1.21339881e-16
3.57360225e+06 1.34304866e-16
3.22862820e+06 1.48655140e-16
2.91695588e+06 1.64538720e-16
2.63537052e+06 1.82119437e-16
2.38096772e+06 2.01578627e-16
2.15112343e+06 2.23117004e-16
1.94346693e+06 2.46956724e-16
1.75585633e+06 2.73343685e-16
1.58635653e+06 3.02550053e-16
1.43321923e+06 3.34877081e-16
1.29486487e+06 3.70658204e-16
1.16986641e+06 4.10262490e-16
1.05693455e+06 4.54098438e-16
9.54904456e+05 5.02618195e-16
8.62723729e+05 5.56322221e-16
7.79441575e+05 6.15764447e-16
7.04198979e+05 6.81557994e-16
6.36219849e+05 7.54381493e-16
5.74803016e+05 8.34986085e-16
5.19314994e+05 9.24203172e-16
4.69183451e+05 1.02295299e-15
4.23891306e+05 1.13225410e-15
3.82971391e+05 1.25323390e-15
3.46001639e+05 1.38714024e-15
3.12600724e+05 1.53535431e-15
2.82424133e+05 1.69940489e-15
2.55160607e+05 1.88098409e-15
2.30528939e+05 2.08196483e-15
2.08275063e+05 2.30442016e-15
1.88169442e+05 2.55064462e-15
1.70004698e+05 2.82317795e-15
1.53593468e+05 3.12483122e-15
1.38766479e+05 3.45871592e-15
1.25370799e+05 3.82827596e-15
1.13268257e+05 4.23732326e-15
1.02334021e+05 4.69007705e-15
9.24553110e+04 5.19120741e-15
8.35302320e+04 5.74588339e-15
7.54667263e+04 6.35982640e-15
6.81816229e+04 7.03936922e-15
6.15997796e+04 7.79152128e-15
5.56533078e+04 8.62404102e-15
5.02808725e+04 9.54551592e-15
4.54270599e+04 1.05654511e-14
4.10418050e+04 1.16943673e-14
3.70798763e+04 1.29439096e-14
3.35004083e+04 1.43269674e-14
3.02664806e+04 1.58578075e-14
2.73447368e+04 1.75522212e-14
2.47050406e+04 1.94276874e-14
2.23201647e+04 2.15035529e-14
2.01655104e+04 2.38012320e-14
1.82188534e+04 2.63444274e-14
1.64601150e+04 2.91593751e-14
1.48711546e+04 3.22751149e-14
1.34355829e+04 3.57237904e-14
1.21385926e+04 3.95409806e-14
1.09668060e+04 4.37660672e-14
9.90813657e+03 4.84426413e-14
8.95166472e+03 5.36189534e-14
8.08752491e+03 5.93484118e-14
7.30680395e+03 6.56901340e-14
6.60144909e+03 7.27095574e-14
5.96418495e+03 8.04791155e-14
5.38843844e+03 8.90789860e-14
4.86827104e+03 9.85979198e-14
4.39831747e+03 1.09134158e-13
3.97373038e+03 1.20796448e-13
3.59013038e+03 1.33705167e-13
3.24356081e+03 1.47993570e-13
2.93044698e+03 1.63809165e-13
2.64755927e+03 1.81315244e-13
2.39197984e+03 2.00692570e-13
2.16107251e+03 2.22141252e-13
1.95245558e+03 2.45882819e-13
1.76397728e+03 2.72162517e-13
1.59369353e+03 3.01251856e-13
1.43984795e+03 3.33451424e-13
1.30085370e+03 3.69094016e-13
1.17527712e+03 4.08548094e-13
1.06182294e+03 4.52221618e-13
9.59320948e+02 5.00566304e-13
8.66713880e+02 5.54082330e-13
7.83046540e+02 6.13323566e-13
7.07455942e+02 6.78903362e-13
6.39162405e+02 7.51500978e-13
5.77461515e+02 8.31868711e-13
5.21716858e+02 9.20839806e-13
4.71353453e+02 1.01933724e-12
4.25851829e+02 1.12838347e-12
3.84742658e+02 1.24911128e-12
3.47601918e+02 1.38277579e-12
3.14046522e+02 1.53076787e-12
2.83730362e+02 1.69462906e-12
2.56340741e+02 1.87606807e-12
2.31595149e+02 2.07697936e-12
2.09238348e+02 2.29946367e-12
1.89039738e+02 2.54585103e-12
1.70790980e+02 2.81872648e-12
1.54303847e+02 3.12095878e-12
1.39408283e+02 3.45573264e-12
1.25950646e+02 3.82658484e-12
1.13792129e+02 4.23744486e-12
1.02807322e+02 4.69268062e-12
9.28829225e+01 5.19715017e-12
8.39165644e+01 5.75626015e-12
7.58157646e+01 6.37603223e-12
6.84969672e+01 7.06317870e-12
6.18846824e+01 7.82518898e-12
5.59107078e+01 8.67042891e-12
5.05134247e+01 9.60825516e-12
4.56371628e+01 1.06491479e-11
4.12316259e+01 1.18048654e-11
3.72513730e+01 1.30886246e-11
3.36553498e+01 1.45153145e-11
3.04064649e+01 1.61017490e-11
2.74712079e+01 1.78311358e-11
2.48193029e+01 1.97842845e-11
2.24233968e+01 2.19581807e-11
2.02587771e+01 2.43795537e-11
1.83031168e+01 2.70788381e-11
1.65362441e+01 3.00908055e-11
1.49399346e+01 3.34559447e-11
1.34977233e+01 3.72155879e-11
1.21947344e+01 4.14279975e-11
1.10175281e+01 4.61534110e-11
9.95396231e+00 5.14639146e-11
8.99306672e+00 5.74433276e-11
8.12493021e+00 6.41909836e-11
7.34059837e+00 7.18245852e-11
6.63198120e+00 8.04843157e-11
5.99176967e+00 9.03379235e-11
5.41336030e+00 1.01587086e-10
4.89078709e+00 1.14475321e-10
4.41865996e+00 1.29297830e-10
3.99210913e+00 1.46413718e-10
3.60673495e+00 1.66261150e-10
3.25856248e+00 1.89376104e-10
2.94400048e+00 2.16415533e-10
2.65980440e+00 2.48185910e-10
2.40304289e+00 2.85678323e-10
2.17106760e+00 3.29851897e-10
1.96148581e+00 3.82631375e-10
1.77213578e+00 4.46142601e-10
1.60106446e+00 5.21847747e-10
1.44650734e+00 6.12899567e-10
1.30687023e+00 7.22718455e-10
1.18071285e+00 8.55510922e-10
1.06673394e+00 1.01643826e-09
9.63757866e-01 1.21182856e-09
8.70722485e-01 1.44944094e-09
7.86668179e-01 1.73875619e-09
7.10727970e-01 2.09138897e-09
6.42118571e-01 2.52152835e-09
5.80132310e-01 3.04649996e-09
5.24129830e-01 3.68743787e-09
4.73533492e-01 4.47009180e-09
4.27821420e-01 5.42579265e-09
3.86522116e-01 6.59260077e-09
3.49209598e-01 8.01666193e-09
3.15499006e-01 9.75379389e-09
2.85042632e-01 1.18713214e-08
2.57526333e-01 1.44501663e-08
2.32666291e-01 1.75871820e-08
2.10206088e-01 2.13976900e-08
1.89914058e-01 2.60181336e-08
1.71580899e-01 3.16086978e-08
1.55017512e-01 3.83556591e-08
1.40053055e-01 4.64731149e-08
1.26533176e-01 5.62036057e-08
1.14318425e-01 6.78169906e-08
1.03282813e-01 8.16067855e-08
9.33125118e-02 9.78830562e-08
8.43046837e-02 1.16960914e-07
7.61664172e-02 1.39143734e-07
6.88137699e-02 1.64700374e-07
6.21709029e-02 1.93835715e-07
5.61692982e-02 2.26653364e-07
5.07470524e-02 2.63107723e-07
4.58482375e-02 3.02940161e-07
4.14223247e-02 3.45592819e-07
3.74236629e-02 3.90098748e-07
3.38110078e-02 4.34964022e-07
3.05470967e-02 4.78087480e-07
2.75982639e-02 5.16792663e-07
2.49340937e-02 5.48051717e-07
2.25271064e-02 5.68926340e-07
2.03524752e-02 5.77143573e-07
1.83877698e-02 5.71617242e-07
1.66127252e-02 5.52708400e-07
1.50090328e-02 5.22131991e-07
1.35601511e-02 4.82925070e-07
1.22511358e-02 4.37020644e-07
1.10684849e-02 3.88626987e-07
1.00000000e-02 3.40051827e-07
