1.23077980e+17 1.58141645e-33
1.11196773e+17 9.77504601e-33
1.00462506e+17 5.31460633e-32
9.07644607e+16 2.55590616e-31
8.20026062e+16 9.81592649e-31
7.40865683e+16 3.35192687e-30
6.69346971e+16 1.08038694e-29
6.04732245e+16 3.09628525e-29
5.46355035e+16 7.08622921e-29
4.93613210e+16 1.77294182e-28
4.45962763e+16 3.23925560e-28
4.02912203e+16 5.74324210e-28
3.64017485e+16 1.18248022e-27
3.28877429e+16 1.76313063e-27
2.97129582e+16 3.22143720e-27
2.68446481e+16 4.50462542e-27
2.42532274e+16 7.01218907e-27
2.19119669e+16 8.66791178e-27
1.97967175e+16 1.35208133e-26
1.78856616e+16 1.59334453e-26
1.61590875e+16 2.06662046e-26
1.45991865e+16 2.45408990e-26
1.31898690e+16 3.19183018e-26
1.19165984e+16 3.77921738e-26
1.07662418e+16 4.62781261e-26
9.72693362e+15 4.53065948e-26
8.78795401e+15 5.62794611e-26
7.93961785e+15 5.65677760e-26
7.17317494e+15 7.27096437e-26
6.48071983e+15 7.28671677e-26
5.85511016e+15 8.94134252e-26
5.28989308e+15 9.20269925e-26
4.77923865e+15 9.87210448e-26
4.31787973e+15 1.18137859e-25
3.90105762e+15 1.25824514e-25
3.52447300e+15 1.35130285e-25
3.18424160e+15 1.52135793e-25
2.87685409e+15 1.65731224e-25
2.59913992e+15 1.73076726e-25
2.34823460e+15 1.97101054e-25
2.12155017e+15 2.05982820e-25
1.91674849e+15 2.47283425e-25
1.73171713e+15 2.63984369e-25
1.56454759e+15 2.71130695e-25
1.41351558e+15 3.17788365e-25
1.27706330e+15 3.41388495e-25
1.15378330e+15 3.74911471e-25
1.04240401e+15 4.18777121e-25
9.41776601e+14 4.59461202e-25
8.50863158e+14 5.53994534e-25
7.68725952e+14 5.54573897e-25
6.94517777e+14 6.15883699e-25
6.27473213e+14 6.84734641e-25
5.66900727e+14 7.91216693e-25
5.12175544e+14 8.27155658e-25
4.62733201e+14 9.75715119e-25
4.18063724e+14 1.00511697e-24
3.77706369e+14 1.08792396e-24
3.41244871e+14 1.24422104e-24
3.08303146e+14 1.39141655e-24
2.78541416e+14 1.50422635e-24
2.51652705e+14 1.65681446e-24
2.27359668e+14 1.90982445e-24
2.05411735e+14 2.06097514e-24
1.85582523e+14 2.30066035e-24
1.67667503e+14 2.54647122e-24
1.51481892e+14 2.79126917e-24
1.36858742e+14 3.09952706e-24
1.23647224e+14 3.39361172e-24
1.11711065e+14 3.82007613e-24
1.00927151e+14 4.20620744e-24
9.11842520e+13 4.59876651e-24
8.23818733e+13 5.12037038e-24
7.44292233e+13 5.66534811e-24
6.72442742e+13 6.32713634e-24
6.07529169e+13 6.99631092e-24
5.48881961e+13 7.71309112e-24
4.95896201e+13 8.51423996e-24
4.48025368e+13 9.45041304e-24
4.04775697e+13 1.04871055e-23
3.65701088e+13 1.15859386e-23
3.30398507e+13 1.27794316e-23
2.98503825e+13 1.41534686e-23
2.69688063e+13 1.56697848e-23
2.43654001e+13 1.73817811e-23
2.20133111e+13 1.92501199e-23
1.98882786e+13 2.12576362e-23
1.79683839e+13 2.35611728e-23
1.62338243e+13 2.59913542e-23
1.46667087e+13 2.88075594e-23
1.32508729e+13 3.19063369e-23
1.19717134e+13 3.53022173e-23
1.08160363e+13 3.90959040e-23
9.77192128e+12 4.32342154e-23
8.82859884e+12 4.79121712e-23
7.97633907e+12 5.30216690e-23
7.20635132e+12 5.86729679e-23
6.51069356e+12 6.48886502e-23
5.88219040e+12 7.18986698e-23
5.31435916e+12 7.95313966e-23
4.80134292e+12 8.80483842e-23
4.33785019e+12 9.74610834e-23
3.91910025e+12 1.07827736e-22
3.54077391e+12 1.19401936e-22
3.19896892e+12 1.32106432e-22
2.89015972e+12 1.46220476e-22
2.61116110e+12 1.61851036e-22
2.35909533e+12 1.79163074e-22
2.13136247e+12 1.98309940e-22
1.92561357e+12 2.19488268e-22
1.73972643e+12 2.42902415e-22
1.57178372e+12 2.68857032e-22
1.42005318e+12 2.97637658e-22
1.28296980e+12 3.29433293e-22
1.15911962e+12 3.64592966e-22
1.04722519e+12 4.03486187e-22
9.46132376e+11 4.46703602e-22
8.54798453e+11 4.94376318e-22
7.72281357e+11 5.47238640e-22
6.97729965e+11 6.05685375e-22
6.30375315e+11 6.70435798e-22
5.69522678e+11 7.42028634e-22
5.14544388e+11 8.21345122e-22
4.64873371e+11 9.09043675e-22
4.19997295e+11 1.00622459e-21
3.79453285e+11 1.11373072e-21
3.42823149e+11 1.23265777e-21
3.09729067e+11 1.36442148e-21
2.79829688e+11 1.51023373e-21
2.52816614e+11 1.67153136e-21
2.28411221e+11 1.85015607e-21
2.06361777e+11 2.04782450e-21
1.86440853e+11 2.26669638e-21
1.68442976e+11 2.50890098e-21
1.52182505e+11 2.77694406e-21
1.37491723e+11 3.07365326e-21
1.24219100e+11 3.40203793e-21
1.12227736e+11 3.76551415e-21
1.01393946e+11 4.16789514e-21
9.16059848e+10 4.61325179e-21
8.27628946e+10 5.10614658e-21
7.47734631e+10 5.65171121e-21
6.75552832e+10 6.25557639e-21
6.10339029e+10 6.92396865e-21
5.51420574e+10 7.66378357e-21
4.98189752e+10 8.48267738e-21
4.50097513e+10 9.38899626e-21
4.06647809e+10 1.03922206e-20
3.67392478e+10 1.15026288e-20
3.31926620e+10 1.27316601e-20
2.99884423e+10 1.40920811e-20
2.70935387e+10 1.55977195e-20
2.44780916e+10 1.72642841e-20
2.21151240e+10 1.91090328e-20
1.99802631e+10 2.11507901e-20
1.80514888e+10 2.34106563e-20
1.63089068e+10 2.59120421e-20
1.47345431e+10 2.86807534e-20
1.33121590e+10 3.17452159e-20
1.20270833e+10 3.51371890e-20
1.08660611e+10 3.88915087e-20
9.81711702e+09 4.30469741e-20
8.86943166e+09 4.76464045e-20
8.01323013e+09 5.27374049e-20
7.23968114e+09 5.83723830e-20
6.54080591e+09 6.46094037e-20
5.90939590e+09 7.15127236e-20
5.33893840e+09 7.91538234e-20
4.82354943e+09 8.76113312e-20
4.35791301e+09 9.69724375e-20
3.93722633e+09 1.07333870e-19
3.55715021e+09 1.18802245e-19
3.21376434e+09 1.31496122e-19
2.90352688e+09 1.45546286e-19
2.62323788e+09 1.61097698e-19
2.37000629e+09 1.78310695e-19
2.14122015e+09 1.97362947e-19
1.93451965e+09 2.18450801e-19
1.74777277e+09 2.41792002e-19
1.57905331e+09 2.67627146e-19
1.42662102e+09 2.96222575e-19
1.28890361e+09 3.27873622e-19
1.16448062e+09 3.62906337e-19
1.05206867e+09 4.01682341e-19
9.50508296e+08 4.44601530e-19
8.58751948e+08 4.92106514e-19
7.75853206e+08 5.44687255e-19
7.00957009e+08 6.02886395e-19
6.33290840e+08 6.67303825e-19
5.72156756e+08 7.38604097e-19
5.16924187e+08 8.17523030e-19
4.67023439e+08 9.04874053e-19
4.21939808e+08 1.00155847e-18
3.81208280e+08 1.10857360e-18
3.44408728e+08 1.22702292e-18
3.11161583e+08 1.35812845e-18
2.81123917e+08 1.50324242e-18
2.53985907e+08 1.66386165e-18
2.29467637e+08 1.84164280e-18
2.07316213e+08 2.03841941e-18
1.87303154e+08 2.25622150e-18
1.69222035e+08 2.49729542e-18
1.52886359e+08 2.76412770e-18
1.38127630e+08 3.05947047e-18
1.24793621e+08 3.38637027e-18
1.12746796e+08 3.74819876e-18
1.01862899e+08 4.14868823e-18
9.20296681e+07 4.59196926e-18
8.31456781e+07 5.08261416e-18
7.51192949e+07 5.62568388e-18
6.78677305e+07 6.22677970e-18
6.13161884e+07 6.89210167e-18
5.53970928e+07 7.62851236e-18
5.00493910e+07 8.44360740e-18
4.52179242e+07 9.34579401e-18
4.08528580e+07 1.03443781e-17
3.69091691e+07 1.14496593e-17
3.33461802e+07 1.26730380e-17
3.01271407e+07 1.40271330e-17
2.72188479e+07 1.55259110e-17
2.45913043e+07 1.71848313e-17
2.22174078e+07 1.90210044e-17
2.00726730e+07 2.10533700e-17
1.81349780e+07 2.33028910e-17
1.63843365e+07 2.57927696e-17
1.48026913e+07 2.85486882e-17
1.33737286e+07 3.15990725e-17
1.20827094e+07 3.49753857e-17
1.09163173e+07 3.87124531e-17
9.86252179e+06 4.28488203e-17
8.91045332e+06 4.74271524e-17
8.05029181e+06 5.24946722e-17
7.27316511e+06 5.81036489e-17
6.57105755e+06 6.43119365e-17
5.93672722e+06 7.11835702e-17
5.36363132e+06 7.87894278e-17
4.84585864e+06 8.72079599e-17
4.37806863e+06 9.65259997e-17
3.95543624e+06 1.06839658e-16
3.57360225e+06 1.18255316e-16
3.22862820e+06 1.30890720e-16
2.91695588e+06 1.44876198e-16
2.63537052e+06 1.60356003e-16
2.38096772e+06 1.77489803e-16
2.15112343e+06 1.96454325e-16
1.94346693e+06 2.17445178e-16
1.75585633e+06 2.40678873e-16
1.58635653e+06 2.66395055e-16
1.43321923e+06 2.94858974e-16
1.29486487e+06 3.26364222e-16
1.16986641e+06 3.61235761e-16
1.05693455e+06 3.99833274e-16
9.54904456e+05 4.42554877e-16
8.62723729e+05 4.89841224e-16
7.79441575e+05 5.42180052e-16
7.04198979e+05 6.00111212e-16
6.36219849e+05 6.64232239e-16
5.74803016e+05 7.35204511e-16
5.19314994e+05 8.13760077e-16
4.69183451e+05 9.00709204e-16
4.23891306e+05 9.96948735e-16
3.82971391e+05 1.10347134e-15
3.46001639e+05 1.22137575e-15
3.12600724e+05 1.35187812e-15
2.82424133e+05 1.49632450e-15
2.55160607e+05 1.65620483e-15
2.30528939e+05 1.83316819e-15
2.08275063e+05 2.02903992e-15
1.88169442e+05 2.24584034e-15
1.70004698e+05 2.48580569e-15
1.53593468e+05 2.75141113e-15
1.38766479e+05 3.04539631e-15
1.25370799e+05 3.37079360e-15
1.13268257e+05 3.73095939e-15
1.02334021e+05 4.12960871e-15
9.24553110e+04 4.57085354e-15
8.35302320e+04 5.05924525e-15
7.54667263e+04 5.59982154e-15
6.81816229e+04 6.19815839e-15
6.15997796e+04 6.86042761e-15
5.56533078e+04 7.59346051e-15
5.02808725e+04 8.40481835e-15
4.54270599e+04 9.30287036e-15
4.10418050e+04 1.02968801e-14
3.70798763e+04 1.13971010e-14
3.35004083e+04 1.26148822e-14
3.02664806e+04 1.39627855e-14
2.73447368e+04 1.54547153e-14
2.47050406e+04 1.71060616e-14
2.23201647e+04 1.89338594e-14
2.01655104e+04 2.09569637e-14
1.82188534e+04 2.31962450e-14
1.64601150e+04 2.56748040e-14
1.48711546e+04 2.84182102e-14
1.34355829e+04 3.14547659e-14
1.21385926e+04 3.48157985e-14
1.09668060e+04 3.85359835e-14
9.90813657e+03 4.26537029e-14
8.95166472e+03 4.72114411e-14
8.08752491e+03 5.22562242e-14
7.30680395e+03 5.78401050e-14
6.60144909e+03 6.40207011e-14
5.96418495e+03 7.08617901e-14
5.38843844e+03 7.84339686e-14
4.86827104e+03 8.68153814e-14
4.39831747e+03 9.60925298e-14
3.97373038e+03 1.06361166e-13
3.59013038e+03 1.17727282e-13
3.24356081e+03 1.30308208e-13
2.93044698e+03 1.44233826e-13
2.64755927e+03 1.59647912e-13
2.39197984e+03 1.76709630e-13
2.16107251e+03 1.95595176e-13
1.95245558e+03 2.16499605e-13
1.76397728e+03 2.39638856e-13
1.59369353e+03 2.65251993e-13
1.43984795e+03 2.93603685e-13
1.30085370e+03 3.24986956e-13
1.17527712e+03 3.59726236e-13
1.06182294e+03 3.98180735e-13
9.59320948e+02 4.40748189e-13
8.66713880e+02 4.87869003e-13
7.83046540e+02 5.40030858e-13
7.07455942e+02 5.97773811e-13
6.39162405e+02 6.61695948e-13
5.77461515e+02 7.32459666e-13
5.21716858e+02 8.10798637e-13
4.71353453e+02 8.97525541e-13
4.25851829e+02 9.93540652e-13
3.84742658e+02 1.09984138e-12
3.47601918e+02 1.21753286e-12
3.14046522e+02 1.34783976e-12
2.83730362e+02 1.49211939e-12
2.56340741e+02 1.65187628e-12
2.31595149e+02 1.82877850e-12
2.09238348e+02 2.02467573e-12
1.89039738e+02 2.24161959e-12
1.70790980e+02 2.48188618e-12
1.54303847e+02 2.74800145e-12
1.39408283e+02 3.04276954e-12
1.25950646e+02 3.36930457e-12
1.13792129e+02 3.73106646e-12
1.02807322e+02 4.13190114e-12
9.28829225e+01 4.57608613e-12
8.39165644e+01 5.06838199e-12
7.58157646e+01 5.61409075e-12
6.84969672e+01 6.21912261e-12
6.18846824e+01 6.89007199e-12
5.59107078e+01 7.63430500e-12
5.05134247e+01 8.46006019e-12
4.56371628e+01 9.37656537e-12
4.12316259e+01 1.03941736e-11
3.72513730e+01 1.15245224e-11
3.36553498e+01 1.27807216e-11
3.04064649e+01 1.41775757e-11
2.74712079e+01 1.57002993e-11
2.48193029e+01 1.74200450e-11
2.24233968e+01 1.93341587e-11
2.02587771e+01 2.14661756e-11
1.83031168e+01 2.38428931e-11
1.65362441e+01 2.64949277e-11
1.49399346e+01 2.94579297e-11
1.34977233e+01 3.27682923e-11
1.21947344e+01 3.64773153e-11
1.10175281e+01 4.06380376e-11
9.95396231e+00 4.53139314e-11
8.99306672e+00 5.05787992e-11
8.12493021e+00 5.65201044e-11
7.34059837e+00 6.32414839e-11
6.63198120e+00 7.08663690e-11
5.99176967e+00 7.95424619e-11
5.41336030e+00 8.94473394e-11
4.89078709e+00 1.00795419e-10
4.41865996e+00 1.13846625e-10
3.99210913e+00 1.28917150e-10
3.60673495e+00 1.46392796e-10
3.25856248e+00 1.66745492e-10
2.94400048e+00 1.90553686e-10
2.65980440e+00 2.18527475e-10
2.40304289e+00 2.51539511e-10
2.17106760e+00 2.90434304e-10
1.96148581e+00 3.36906588e-10
1.77213578e+00 3.92828166e-10
1.60106446e+00 4.59486480e-10
1.44650734e+00 5.39657528e-10
1.30687023e+00 6.36352962e-10
1.18071285e+00 7.53276612e-10
1.06673394e+00 8.94972991e-10
9.63757866e-01 1.06701398e-09
8.70722485e-01 1.27623147e-09
7.86668179e-01 1.53097329e-09
7.10727970e-01 1.84146614e-09
6.42118571e-01 2.22020349e-09
5.80132310e-01 2.68244053e-09
5.24129830e-01 3.24678579e-09
4.73533492e-01 3.93591189e-09
4.27821420e-01 4.77740564e-09
3.86522116e-01 5.80477916e-09
3.49209598e-01 7.05866376e-09
3.15499006e-01 8.58820692e-09
2.85042632e-01 1.04526880e-08
2.57526333e-01 1.27233586e-08
2.32666291e-01 1.54854982e-08
2.10206088e-01 1.88406472e-08
1.89914058e-01 2.29089437e-08
1.71580899e-01 2.78314305e-08
1.55017512e-01 3.37721240e-08
1.40053055e-01 4.09195367e-08
1.26533176e-01 4.94872252e-08
1.14318425e-01 5.97128004e-08
1.03282813e-01 7.18547026e-08
9.33125118e-02 8.61859446e-08
8.43046837e-02 1.02983982e-07
7.61664172e-02 1.22515935e-07
6.88137699e-02 1.45018534e-07
6.21709029e-02 1.70672176e-07
5.61692982e-02 1.99568087e-07
5.07470524e-02 2.31666118e-07
4.58482375e-02 2.66738544e-07
4.14223247e-02 3.04294172e-07
3.74236629e-02 3.43481604e-07
3.38110078e-02 3.82985437e-07
3.05470967e-02 4.20955605e-07
2.75982639e-02 4.55035484e-07
2.49340937e-02 4.82559053e-07
2.25271064e-02 5.00939141e-07
2.03524752e-02 5.08174407e-07
1.83877698e-02 5.03308477e-07
1.66127252e-02 4.86659258e-07
1.50090328e-02 4.59736758e-07
1.35601511e-02 4.25215098e-07
1.22511358e-02 3.84796291e-07
1.10684849e-02 3.42185719e-07
1.00000000e-02 2.99415333e-07
