1.23077980e+17 6.60045990e-21
1.11196773e+17 4.07987404e-20
1.00462506e+17 2.21819154e-19
9.07644607e+16 1.06677505e-18
8.20026062e+16 4.09693658e-18
7.40865683e+16 1.39901535e-17
6.69346971e+16 4.50928069e-17
6.04732245e+16 1.29231655e-16
5.46355035e+16 2.95762516e-16
4.93613210e+16 7.39983982e-16
4.45962763e+16 1.35198826e-15
4.02912203e+16 2.39708609e-15
3.64017485e+16 4.93533567e-15
3.28877429e+16 7.35849753e-15
2.97129582e+16 1.34444516e-14
2.68446481e+16 1.87984113e-14
2.42532274e+16 2.92507228e-14
2.19119669e+16 3.61355799e-14
1.97967175e+16 5.63136486e-14
1.78856616e+16 6.61876483e-14
1.61590875e+16 8.56713221e-14
1.45991865e+16 1.01147879e-13
1.31898690e+16 1.30759687e-13
1.19165984e+16 1.53760539e-13
1.07662418e+16 1.86018968e-13
9.72693362e+15 1.78072338e-13
8.78795401e+15 2.19066181e-13
7.93961785e+15 2.11109576e-13
7.17317494e+15 2.63366445e-13
6.48071983e+15 2.53634892e-13
5.85511016e+15 3.11027182e-13
5.28989308e+15 3.01805760e-13
4.77923865e+15 2.96431611e-13
4.31787973e+15 3.56086066e-13
3.90105762e+15 3.48640933e-13
3.52447300e+15 3.43440522e-13
3.18424160e+15 3.95273262e-13
2.87685409e+15 3.91121684e-13
2.59913992e+15 3.78989283e-13
2.34823460e+15 3.81693581e-13
2.12155017e+15 3.70786446e-13
1.91674849e+15 4.26820619e-13
1.73171713e+15 5.09441603e-13
1.56454759e+15 4.84973283e-13
1.41351558e+15 4.61987329e-13
1.27706330e+15 4.66422249e-13
1.15378330e+15 4.44179313e-13
1.04240401e+15 4.08078797e-13
9.41776601e+14 4.30561530e-13
8.50863158e+14 4.34506468e-13
7.68725952e+14 4.23991448e-13
6.94517777e+14 4.72139802e-13
6.27473213e+14 4.62658708e-13
5.66900727e+14 4.48262428e-13
5.12175544e+14 4.40934375e-13
4.62733201e+14 4.17628602e-13
4.18063724e+14 4.14476684e-13
3.77706369e+14 4.30283903e-13
3.41244871e+14 4.39329192e-13
3.08303146e+14 4.32095059e-13
2.78541416e+14 4.21175479e-13
2.51652705e+14 4.31258553e-13
2.27359668e+14 4.26900277e-13
2.05411735e+14 4.33658164e-13
1.85582523e+14 4.27927306e-13
1.67667503e+14 4.30032785e-13
1.51481892e+14 4.31313349e-13
1.36858742e+14 4.27650246e-13
1.23647224e+14 4.30200439e-13
1.11711065e+14 4.31478545e-13
1.00927151e+14 4.31519354e-13
9.11842520e+13 4.28513706e-13
8.23818733e+13 4.32555076e-13
7.44292233e+13 4.30732563e-13
6.72442742e+13 4.28329674e-13
6.07529169e+13 4.29685647e-13
5.48881961e+13 4.28425735e-13
4.95896201e+13 4.30390232e-13
4.48025368e+13 4.29631220e-13
4.04775697e+13 4.30771819e-13
3.65701088e+13 4.29576805e-13
3.30398507e+13 4.30461151e-13
2.98503825e+13 4.29204692e-13
2.69688063e+13 4.29078126e-13
2.43654001e+13 4.29876131e-13
2.20133111e+13 4.29233661e-13
1.98882786e+13 4.29496318e-13
1.79683839e+13 4.29500299e-13
1.62338243e+13 4.29155120e-13
1.46667087e+13 4.29423633e-13
1.32508729e+13 4.29100806e-13
1.19717134e+13 4.29341022e-13
1.08160363e+13 4.29268465e-13
9.77192128e+12 4.29131145e-13
8.82859884e+12 4.29398688e-13
7.97633907e+12 4.29356745e-13
7.20635132e+12 4.29272964e-13
6.51069356e+12 4.29237876e-13
5.88219040e+12 4.29315252e-13
5.31435916e+12 4.29306048e-13
4.80134292e+12 4.29420959e-13
4.33785019e+12 4.29329870e-13
3.91910025e+12 4.29219566e-13
3.54077391e+12 4.29290364e-13
3.19896892e+12 4.29270018e-13
2.89015972e+12 4.29276028e-13
2.61116110e+12 4.29386432e-13
2.35909533e+12 4.29318889e-13
2.13136247e+12 4.29270036e-13
1.92561357e+12 4.29302237e-13
1.73972643e+12 4.29307019e-13
1.57178372e+12 4.29297951e-13
1.42005318e+12 4.29306271e-13
1.28296980e+12 4.29305609e-13
1.15911962e+12 4.29291329e-13
1.04722519e+12 4.29263204e-13
9.46132376e+11 4.29282197e-13
8.54798453e+11 4.29315025e-13
7.72281357e+11 4.29307255e-13
6.97729965e+11 4.29295532e-13
6.30375315e+11 4.29289495e-13
5.69522678e+11 4.29294109e-13
5.14544388e+11 4.29274164e-13
4.64873371e+11 4.29295676e-13
4.19997295e+11 4.29280349e-13
3.79453285e+11 4.29289221e-13
3.42823149e+11 4.29284377e-13
3.09729067e+11 4.29286749e-13
2.79829688e+11 4.29291300e-13
2.52816614e+11 4.29290787e-13
2.28411221e+11 4.29290092e-13
2.06361777e+11 4.29287583e-13
1.86440853e+11 4.29287901e-13
1.68442976e+11 4.29292498e-13
1.52182505e+11 4.29285648e-13
1.37491723e+11 4.29291605e-13
1.24219100e+11 4.29287971e-13
1.12227736e+11 4.29288357e-13
1.01393946e+11 4.29289805e-13
9.16059848e+10 4.29291655e-13
8.27628946e+10 4.29289807e-13
7.47734631e+10 4.29291767e-13
6.75552832e+10 4.29289578e-13
6.10339029e+10 4.29288513e-13
5.51420574e+10 4.29289279e-13
4.98189752e+10 4.29288906e-13
4.50097513e+10 4.29289082e-13
4.06647809e+10 4.29290712e-13
3.67392478e+10 4.29289589e-13
3.31926620e+10 4.29289338e-13
2.99884423e+10 4.29289191e-13
2.70935387e+10 4.29289105e-13
2.44780916e+10 4.29289116e-13
2.21151240e+10 4.29288685e-13
1.99802631e+10 4.29289272e-13
1.80514888e+10 4.29289338e-13
1.63089068e+10 4.29289267e-13
1.47345431e+10 4.29289298e-13
1.33121590e+10 4.29289085e-13
1.20270833e+10 4.29289001e-13
1.08660611e+10 4.29288762e-13
9.81711702e+09 4.29288344e-13
8.86943166e+09 4.29288468e-13
8.01323013e+09 4.29288743e-13
7.23968114e+09 4.29288675e-13
6.54080591e+09 4.29289284e-13
5.90939590e+09 4.29288681e-13
5.33893840e+09 4.29289082e-13
4.82354943e+09 4.29289212e-13
4.35791301e+09 4.29289178e-13
3.93722633e+09 4.29289247e-13
3.55715021e+09 4.29288915e-13
3.21376434e+09 4.29289146e-13
2.90352688e+09 4.29289225e-13
2.62323788e+09 4.29289099e-13
2.37000629e+09 4.29289040e-13
2.14122015e+09 4.29289084e-13
1.93451965e+09 4.29289007e-13
1.74777277e+09 4.29289070e-13
1.57905331e+09 4.29289100e-13
1.42662102e+09 4.29288921e-13
1.28890361e+09 4.29289053e-13
1.16448062e+09 4.29289020e-13
1.05206867e+09 4.29289003e-13
9.50508296e+08 4.29289076e-13
8.58751948e+08 4.29289057e-13
7.75853206e+08 4.29288960e-13
7.00957009e+08 4.29289034e-13
6.33290840e+08 4.29289019e-13
5.72156756e+08 4.29288994e-13
5.16924187e+08 4.29289023e-13
4.67023439e+08 4.29289022e-13
4.21939808e+08 4.29289014e-13
3.81208280e+08 4.29289045e-13
3.44408728e+08 4.29289051e-13
3.11161583e+08 4.29289035e-13
2.81123917e+08 4.29289025e-13
2.53985907e+08 4.29289060e-13
2.29467637e+08 4.29289084e-13
2.07316213e+08 4.29289061e-13
1.87303154e+08 4.29289092e-13
1.69222035e+08 4.29289106e-13
1.52886359e+08 4.29289114e-13
1.38127630e+08 4.29289115e-13
1.24793621e+08 4.29289128e-13
1.12746796e+08 4.29289140e-13
1.01862899e+08 4.29289156e-13
9.20296681e+07 4.29289173e-13
8.31456781e+07 4.29289191e-13
7.51192949e+07 4.29289215e-13
6.78677305e+07 4.29289237e-13
6.13161884e+07 4.29289261e-13
5.53970928e+07 4.29289292e-13
5.00493910e+07 4.29289322e-13
4.52179242e+07 4.29289356e-13
4.08528580e+07 4.29289397e-13
3.69091691e+07 4.29289441e-13
3.33461802e+07 4.29289486e-13
3.01271407e+07 4.29289538e-13
2.72188479e+07 4.29289596e-13
2.45913043e+07 4.29289662e-13
2.22174078e+07 4.29289731e-13
2.00726730e+07 4.29289809e-13
1.81349780e+07 4.29289898e-13
1.63843365e+07 4.29289993e-13
1.48026913e+07 4.29290099e-13
1.33737286e+07 4.29290218e-13
1.20827094e+07 4.29290348e-13
1.09163173e+07 4.29290493e-13
9.86252179e+06 4.29290652e-13
8.91045332e+06 4.29290831e-13
8.05029181e+06 4.29291026e-13
7.27316511e+06 4.29291243e-13
6.57105755e+06 4.29291484e-13
5.93672722e+06 4.29291749e-13
5.36363132e+06 4.29292043e-13
4.84585864e+06 4.29292368e-13
4.37806863e+06 4.29292729e-13
3.95543624e+06 4.29293128e-13
3.57360225e+06 4.29293570e-13
3.22862820e+06 4.29294059e-13
2.91695588e+06 4.29294600e-13
2.63537052e+06 4.29295199e-13
2.38096772e+06 4.29295861e-13
2.15112343e+06 4.29296595e-13
1.94346693e+06 4.29297407e-13
1.75585633e+06 4.29298306e-13
1.58635653e+06 4.29299301e-13
1.43321923e+06 4.29300402e-13
1.29486487e+06 4.29301620e-13
1.16986641e+06 4.29302970e-13
1.05693455e+06 4.29304463e-13
9.54904456e+05 4.29306115e-13
8.62723729e+05 4.29307944e-13
7.79441575e+05 4.29309969e-13
7.04198979e+05 4.29312210e-13
6.36219849e+05 4.29314691e-13
5.74803016e+05 4.29317436e-13
5.19314994e+05 4.29320475e-13
4.69183451e+05 4.29323839e-13
4.23891306e+05 4.29327562e-13
3.82971391e+05 4.29331682e-13
3.46001639e+05 4.29336243e-13
3.12600724e+05 4.29341292e-13
2.82424133e+05 4.29346880e-13
2.55160607e+05 4.29353065e-13
2.30528939e+05 4.29359910e-13
2.08275063e+05 4.29367488e-13
1.88169442e+05 4.29375874e-13
1.70004698e+05 4.29385157e-13
1.53593468e+05 4.29395432e-13
1.38766479e+05 4.29406805e-13
1.25370799e+05 4.29419393e-13
1.13268257e+05 4.29433326e-13
1.02334021e+05 4.29448747e-13
9.24553110e+04 4.29465817e-13
8.35302320e+04 4.29484710e-13
7.54667263e+04 4.29505622e-13
6.81816229e+04 4.29528769e-13
6.15997796e+04 4.29554388e-13
5.56533078e+04 4.29582746e-13
5.02808725e+04 4.29614133e-13
4.54270599e+04 4.29648874e-13
4.10418050e+04 4.29687328e-13
3.70798763e+04 4.29729890e-13
3.35004083e+04 4.29777000e-13
3.02664806e+04 4.29829145e-13
2.73447368e+04 4.29886861e-13
2.47050406e+04 4.29950744e-13
2.23201647e+04 4.30021454e-13
2.01655104e+04 4.30099720e-13
1.82188534e+04 4.30186349e-13
1.64601150e+04 4.30282235e-13
1.48711546e+04 4.30388368e-13
1.34355829e+04 4.30505843e-13
1.21385926e+04 4.30635871e-13
1.09668060e+04 4.30779795e-13
9.90813657e+03 4.30939100e-13
8.95166472e+03 4.31115430e-13
8.08752491e+03 4.31310604e-13
7.30680395e+03 4.31526638e-13
6.60144909e+03 4.31765760e-13
5.96418495e+03 4.32030441e-13
5.38843844e+03 4.32323411e-13
4.86827104e+03 4.32647696e-13
4.39831747e+03 4.33006645e-13
3.97373038e+03 4.33403964e-13
3.59013038e+03 4.33843757e-13
3.24356081e+03 4.34330568e-13
2.93044698e+03 4.34869425e-13
2.64755927e+03 4.35465897e-13
2.39197984e+03 4.36126149e-13
2.16107251e+03 4.36857006e-13
1.95245558e+03 4.37666026e-13
1.76397728e+03 4.38561576e-13
1.59369353e+03 4.39552922e-13
1.43984795e+03 4.40650324e-13
1.30085370e+03 4.41865144e-13
1.17527712e+03 4.43209964e-13
1.06182294e+03 4.44698718e-13
9.59320948e+02 4.46346843e-13
8.66713880e+02 4.48171433e-13
7.83046540e+02 4.50191426e-13
7.07455942e+02 4.52427803e-13
6.39162405e+02 4.54903809e-13
5.77461515e+02 4.57645201e-13
5.21716858e+02 4.60680523e-13
4.71353453e+02 4.64041414e-13
4.25851829e+02 4.67762942e-13
3.84742658e+02 4.71883992e-13
3.47601918e+02 4.76447681e-13
3.14046522e+02 4.81501833e-13
2.83730362e+02 4.87099502e-13
2.56340741e+02 4.93299563e-13
2.31595149e+02 5.00167365e-13
2.09238348e+02 5.07775470e-13
1.89039738e+02 5.16204474e-13
1.70790980e+02 5.25543937e-13
1.54303847e+02 5.35893417e-13
1.39408283e+02 5.47409881e-13
1.25950646e+02 5.60123966e-13
1.13792129e+02 5.74219247e-13
1.02807322e+02 5.89848636e-13
9.28829225e+01 6.07182663e-13
8.39165644e+01 6.26411670e-13
7.58157646e+01 6.47748326e-13
6.84969672e+01 6.71430506e-13
6.18846824e+01 6.97724614e-13
5.59107078e+01 7.27055615e-13
5.05134247e+01 7.59505758e-13
4.56371628e+01 7.95579672e-13
4.12316259e+01 8.35703032e-13
3.72513730e+01 8.80703755e-13
3.36553498e+01 9.30428538e-13
3.04064649e+01 9.85846582e-13
2.74712079e+01 1.04556128e-12
2.48193029e+01 1.11396049e-12
2.24233968e+01 1.19029543e-12
2.02587771e+01 1.27556859e-12
1.83031168e+01 1.37092874e-12
1.65362441e+01 1.47857994e-12
1.49399346e+01 1.59824678e-12
1.34977233e+01 1.73243894e-12
1.21947344e+01 1.88346737e-12
1.10175281e+01 2.05365749e-12
9.95396231e+00 2.24578075e-12
8.99306672e+00 2.46316338e-12
8.12493021e+00 2.70972016e-12
7.34059837e+00 2.99011152e-12
6.63198120e+00 3.30932063e-12
5.99176967e+00 3.67523453e-12
5.41336030e+00 4.09526380e-12
4.89078709e+00 4.57912183e-12
4.41865996e+00 5.13858819e-12
3.99210913e+00 5.78799199e-12
3.60673495e+00 6.54481039e-12
3.25856248e+00 7.43040866e-12
2.94400048e+00 8.47095385e-12
2.65980440e+00 9.69854093e-12
2.40304289e+00 1.11525783e-11
2.17106760e+00 1.28719587e-11
1.96148581e+00 1.49314549e-11
1.77213578e+00 1.74157112e-11
1.60106446e+00 2.03842102e-11
1.44650734e+00 2.39608698e-11
1.30687023e+00 2.82816300e-11
1.18071285e+00 3.35134260e-11
1.06673394e+00 3.98612074e-11
9.63757866e-01 4.75764780e-11
8.70722485e-01 5.69678827e-11
7.86668179e-01 6.84134659e-11
7.10727970e-01 8.23768763e-11
6.42118571e-01 9.94260336e-11
5.80132310e-01 1.20256453e-10
5.24129830e-01 1.45719620e-10
4.73533492e-01 1.76857610e-10
4.27821420e-01 2.14945288e-10
3.86522116e-01 2.61541697e-10
3.49209598e-01 3.18552540e-10
3.15499006e-01 3.88306033e-10
2.85042632e-01 4.73644790e-10
2.57526333e-01 5.78036815e-10
2.32666291e-01 7.05709175e-10
2.10206088e-01 8.61808292e-10
1.89914058e-01 1.05259122e-09
1.71580899e-01 1.28565243e-09
1.55017512e-01 1.57019055e-09
1.40053055e-01 1.91731899e-09
1.26533176e-01 2.34042287e-09
1.14318425e-01 2.85556242e-09
1.03282813e-01 3.48191844e-09
9.33125118e-02 4.24226927e-09
8.43046837e-02 5.16347849e-09
7.61664172e-02 6.27695779e-09
6.88137699e-02 7.61904395e-09
6.21709029e-02 9.23117972e-09
5.61692982e-02 1.11596845e-08
5.07470524e-02 1.34546966e-08
4.58482375e-02 1.61675306e-08
4.14223247e-02 1.93452832e-08
3.74236629e-02 2.30212946e-08
3.38110078e-02 2.72005352e-08
3.05470967e-02 3.18407335e-08
2.75982639e-02 3.68332695e-08
2.49340937e-02 4.19914965e-08
2.25271064e-02 4.70555886e-08
2.03524752e-02 5.17192444e-08
1.83877698e-02 5.56744853e-08
1.66127252e-02 5.86612910e-08
1.50090328e-02 6.05060532e-08
1.35601511e-02 6.11388525e-08
1.22511358e-02 6.05899644e-08
1.10684849e-02 5.89724334e-08
1.00000000e-02 5.64583825e-08
