1.23077980e+17 9.93246939e-33
1.11196773e+17 6.13945461e-32
1.00462506e+17 3.33796734e-31
9.07644607e+16 1.60529882e-30
8.20026062e+16 6.16513058e-30
7.40865683e+16 2.10525892e-29
6.69346971e+16 6.78563208e-29
6.04732245e+16 1.94469701e-28
5.46355035e+16 4.45067803e-28
4.93613210e+16 1.11353909e-27
4.45962763e+16 2.03449300e-27
4.02912203e+16 3.60718242e-27
3.64017485e+16 7.42685366e-27
3.28877429e+16 1.10737693e-26
2.97129582e+16 2.02330172e-26
2.68446481e+16 2.82923919e-26
2.42532274e+16 4.40417533e-26
2.19119669e+16 5.44409212e-26
1.97967175e+16 8.49207454e-26
1.78856616e+16 1.00073866e-25
1.61590875e+16 1.29799108e-25
1.45991865e+16 1.54135065e-25
1.31898690e+16 2.00470632e-25
1.19165984e+16 2.37362909e-25
1.07662418e+16 2.90660989e-25
9.72693362e+15 2.84559051e-25
8.78795401e+15 3.53476798e-25
7.93961785e+15 3.55287629e-25
7.17317494e+15 4.56670542e-25
6.48071983e+15 4.57659910e-25
5.85511016e+15 5.61582691e-25
5.28989308e+15 5.77997834e-25
4.77923865e+15 6.20041451e-25
4.31787973e+15 7.41993457e-25
3.90105762e+15 7.90271358e-25
3.52447300e+15 8.48718511e-25
3.18424160e+15 9.55525721e-25
2.87685409e+15 1.04091512e-24
2.59913992e+15 1.08705033e-24
2.34823460e+15 1.23794094e-24
2.12155017e+15 1.29372502e-24
1.91674849e+15 1.55312349e-24
1.73171713e+15 1.65801781e-24
1.56454759e+15 1.70290205e-24
1.41351558e+15 1.99594685e-24
1.27706330e+15 2.14417319e-24
1.15378330e+15 2.35472236e-24
1.04240401e+15 2.63023121e-24
9.41776601e+14 2.88575744e-24
8.50863158e+14 3.47949694e-24
7.68725952e+14 3.48313578e-24
6.94517777e+14 3.86820684e-24
6.27473213e+14 4.30064188e-24
5.66900727e+14 4.96942821e-24
5.12175544e+14 5.19515159e-24
4.62733201e+14 6.12821529e-24
4.18063724e+14 6.31288075e-24
3.77706369e+14 6.83297010e-24
3.41244871e+14 7.81463181e-24
3.08303146e+14 8.73912891e-24
2.78541416e+14 9.44765816e-24
2.51652705e+14 1.04060248e-23
2.27359668e+14 1.19951153e-23
2.05411735e+14 1.29444539e-23
1.85582523e+14 1.44498549e-23
1.67667503e+14 1.59937297e-23
1.51481892e+14 1.75312426e-23
1.36858742e+14 1.94673309e-23
1.23647224e+14 2.13144009e-23
1.11711065e+14 2.39929140e-23
1.00927151e+14 2.64181053e-23
9.11842520e+13 2.88836677e-23
8.23818733e+13 3.21597272e-23
7.44292233e+13 3.55825919e-23
6.72442742e+13 3.97391133e-23
6.07529169e+13 4.39420265e-23
5.48881961e+13 4.84439382e-23
4.95896201e+13 5.34757477e-23
4.48025368e+13 5.93556096e-23
4.04775697e+13 6.58668076e-23
3.65701088e+13 7.27682953e-23
3.30398507e+13 8.02643177e-23
2.98503825e+13 8.88942897e-23
2.69688063e+13 9.84178813e-23
2.43654001e+13 1.09170489e-22
2.20133111e+13 1.20905044e-22
1.98882786e+13 1.33513736e-22
1.79683839e+13 1.47981656e-22
1.62338243e+13 1.63245000e-22
1.46667087e+13 1.80932859e-22
1.32508729e+13 2.00395482e-22
1.19717134e+13 2.21724132e-22
1.08160363e+13 2.45551301e-22
9.77192128e+12 2.71542969e-22
8.82859884e+12 3.00924004e-22
7.97633907e+12 3.33015443e-22
7.20635132e+12 3.68509796e-22
6.51069356e+12 4.07548895e-22
5.88219040e+12 4.51577022e-22
5.31435916e+12 4.99516213e-22
4.80134292e+12 5.53009218e-22
4.33785019e+12 6.12127957e-22
3.91910025e+12 6.77238231e-22
3.54077391e+12 7.49932802e-22
3.19896892e+12 8.29726462e-22
2.89015972e+12 9.18373140e-22
2.61116110e+12 1.01654466e-21
2.35909533e+12 1.12527711e-21
2.13136247e+12 1.24553364e-21
1.92561357e+12 1.37854927e-21
1.73972643e+12 1.52560749e-21
1.57178372e+12 1.68862175e-21
1.42005318e+12 1.86938545e-21
1.28296980e+12 2.06908564e-21
1.15911962e+12 2.28991449e-21
1.04722519e+12 2.53419279e-21
9.46132376e+11 2.80563024e-21
8.54798453e+11 3.10505029e-21
7.72281357e+11 3.43706491e-21
6.97729965e+11 3.80415380e-21
6.30375315e+11 4.21083452e-21
5.69522678e+11 4.66049069e-21
5.14544388e+11 5.15865711e-21
4.64873371e+11 5.70946913e-21
4.19997295e+11 6.31983744e-21
3.79453285e+11 6.99505571e-21
3.42823149e+11 7.74200586e-21
3.09729067e+11 8.56957979e-21
2.79829688e+11 9.48538900e-21
2.52816614e+11 1.04984578e-20
2.28411221e+11 1.16203536e-20
2.06361777e+11 1.28618581e-20
1.86440853e+11 1.42365360e-20
1.68442976e+11 1.57577607e-20
1.52182505e+11 1.74412702e-20
1.37491723e+11 1.93048242e-20
1.24219100e+11 2.13673238e-20
1.12227736e+11 2.36502243e-20
1.01393946e+11 2.61774756e-20
9.16059848e+10 2.89746460e-20
8.27628946e+10 3.20703912e-20
7.47734631e+10 3.54969421e-20
6.75552832e+10 3.92896637e-20
6.10339029e+10 4.34876633e-20
5.51420574e+10 4.81342502e-20
4.98189752e+10 5.32775113e-20
4.50097513e+10 5.89698666e-20
4.06647809e+10 6.52708600e-20
3.67392478e+10 7.22450482e-20
3.31926620e+10 7.99642768e-20
2.99884423e+10 8.85087306e-20
2.70935387e+10 9.79652576e-20
2.44780916e+10 1.08432521e-19
2.21151240e+10 1.20018912e-19
1.99802631e+10 1.32842664e-19
1.80514888e+10 1.47036301e-19
1.63089068e+10 1.62746861e-19
1.47345431e+10 1.80136423e-19
1.33121590e+10 1.99383522e-19
1.20270833e+10 2.20687632e-19
1.08660611e+10 2.44267547e-19
9.81711702e+09 2.70366955e-19
8.86943166e+09 2.99254792e-19
8.01323013e+09 3.31230054e-19
7.23968114e+09 3.66621899e-19
6.54080591e+09 4.05795020e-19
5.90939590e+09 4.49152993e-19
5.33893840e+09 4.97144773e-19
4.82354943e+09 5.50264201e-19
4.35791301e+09 6.09058897e-19
3.93722633e+09 6.74136384e-19
3.55715021e+09 7.46166293e-19
3.21376434e+09 8.25893265e-19
2.90352688e+09 9.14138728e-19
2.62323788e+09 1.01181314e-18
2.37000629e+09 1.11992354e-18
2.14122015e+09 1.23958582e-18
1.93451965e+09 1.37203320e-18
1.74777277e+09 1.51863327e-18
1.57905331e+09 1.68089716e-18
1.42662102e+09 1.86049768e-18
1.28890361e+09 2.05928975e-18
1.16448062e+09 2.27932121e-18
1.05206867e+09 2.52286330e-18
9.50508296e+08 2.79242767e-18
8.58751948e+08 3.09079424e-18
7.75853206e+08 3.42104033e-18
7.00957009e+08 3.78657413e-18
6.33290840e+08 4.19116341e-18
5.72156756e+08 4.63898205e-18
5.16924187e+08 5.13465154e-18
4.67023439e+08 5.68328081e-18
4.21939808e+08 6.29053074e-18
3.81208280e+08 6.96266516e-18
3.44408728e+08 7.70661488e-18
3.11161583e+08 8.53005491e-18
2.81123917e+08 9.44147836e-18
2.53985907e+08 1.04502864e-17
2.29467637e+08 1.15668840e-17
2.07316213e+08 1.28027872e-17
1.87303154e+08 1.41707460e-17
1.69222035e+08 1.56848692e-17
1.52886359e+08 1.73607740e-17
1.38127630e+08 1.92157458e-17
1.24793621e+08 2.12689193e-17
1.12746796e+08 2.35414708e-17
1.01862899e+08 2.60568419e-17
9.20296681e+07 2.88409759e-17
8.31456781e+07 3.19225901e-17
7.51192949e+07 3.53334711e-17
6.78677305e+07 3.91087991e-17
6.13161884e+07 4.32875150e-17
5.53970928e+07 4.79127208e-17
5.00493910e+07 5.30321228e-17
4.52179242e+07 5.86985245e-17
4.08528580e+07 6.49703739e-17
3.69091691e+07 7.19123603e-17
3.33461802e+07 7.95960868e-17
3.01271407e+07 8.81008087e-17
2.72188479e+07 9.75142471e-17
2.45913043e+07 1.07933498e-16
2.22174078e+07 1.19466028e-16
2.00726730e+07 1.32230793e-16
1.81349780e+07 1.46359455e-16
1.63843365e+07 1.61997741e-16
1.48026913e+07 1.79306955e-16
1.33737286e+07 1.98465634e-16
1.20827094e+07 2.19671387e-16
1.09163173e+07 2.43142945e-16
9.86252179e+06 2.69122401e-16
8.91045332e+06 2.97877726e-16
8.05029181e+06 3.29705512e-16
7.27316511e+06 3.64934050e-16
6.57105755e+06 4.03926705e-16
5.93672722e+06 4.47085666e-16
5.36363132e+06 4.94856098e-16
4.84585864e+06 5.47730729e-16
4.37806863e+06 6.06254937e-16
3.95543624e+06 6.71032368e-16
3.57360225e+06 7.42731173e-16
3.22862820e+06 8.22090888e-16
2.91695588e+06 9.09930073e-16
2.63537052e+06 1.00715474e-15
2.38096772e+06 1.11476773e-15
2.15112343e+06 1.23387900e-15
1.94346693e+06 1.36571714e-15
1.75585633e+06 1.51164200e-15
1.58635653e+06 1.67315871e-15
1.43321923e+06 1.85193325e-15
1.29486487e+06 2.04980960e-15
1.16986641e+06 2.26882875e-15
1.05693455e+06 2.51124979e-15
9.54904456e+05 2.77957317e-15
8.62723729e+05 3.07656653e-15
7.79441575e+05 3.40529323e-15
7.04198979e+05 3.76914392e-15
6.36219849e+05 4.17187157e-15
5.74803016e+05 4.61763013e-15
5.19314994e+05 5.11101740e-15
4.69183451e+05 5.65712247e-15
4.23891306e+05 6.26157816e-15
3.82971391e+05 6.93061920e-15
3.46001639e+05 7.67114645e-15
3.12600724e+05 8.49079817e-15
2.82424133e+05 9.39802872e-15
2.55160607e+05 1.04021958e-14
2.30528939e+05 1.15136572e-14
2.08275063e+05 1.27438770e-14
1.88169442e+05 1.41055446e-14
1.70004698e+05 1.56127051e-14
1.53593468e+05 1.72809045e-14
1.38766479e+05 1.91273497e-14
1.25370799e+05 2.11710862e-14
1.13268257e+05 2.34331947e-14
1.02334021e+05 2.59370084e-14
9.24553110e+04 2.87083535e-14
8.35302320e+04 3.17758160e-14
7.54667263e+04 3.51710364e-14
6.81816229e+04 3.89290360e-14
6.15997796e+04 4.30885784e-14
5.56533078e+04 4.76925692e-14
5.02808725e+04 5.27884987e-14
4.54270599e+04 5.84289320e-14
4.10418050e+04 6.46720511e-14
3.70798763e+04 7.15822551e-14
3.35004083e+04 7.92308249e-14
3.02664806e+04 8.76966585e-14
2.73447368e+04 9.70670850e-14
2.47050406e+04 1.07438766e-13
2.23201647e+04 1.18918693e-13
2.01655104e+04 1.31625290e-13
1.82188534e+04 1.45689639e-13
1.64601150e+04 1.61256829e-13
1.48711546e+04 1.78487457e-13
1.34355829e+04 1.97559281e-13
1.21385926e+04 2.18669061e-13
1.09668060e+04 2.42034585e-13
9.90813657e+03 2.67896919e-13
8.95166472e+03 2.96522899e-13
8.08752491e+03 3.28207882e-13
7.30680395e+03 3.63278798e-13
6.60144909e+03 4.02097530e-13
5.96418495e+03 4.45064648e-13
5.38843844e+03 4.92623550e-13
4.86827104e+03 5.45265044e-13
4.39831747e+03 6.03532423e-13
3.97373038e+03 6.68027080e-13
3.59013038e+03 7.39414726e-13
3.24356081e+03 8.18432282e-13
2.93044698e+03 9.05895500e-13
2.64755927e+03 1.00270741e-12
2.39197984e+03 1.10986766e-12
2.16107251e+03 1.22848291e-12
1.95245558e+03 1.35977824e-12
1.76397728e+03 1.50510992e-12
1.59369353e+03 1.66597943e-12
1.43984795e+03 1.84404910e-12
1.30085370e+03 2.04115934e-12
1.17527712e+03 2.25934781e-12
1.06182294e+03 2.50087062e-12
9.59320948e+02 2.76822582e-12
8.66713880e+02 3.06417952e-12
7.83046540e+02 3.39179470e-12
7.07455942e+02 3.75446330e-12
6.39162405e+02 4.15594178e-12
5.77461515e+02 4.60039046e-12
5.21716858e+02 5.09241735e-12
4.71353453e+02 5.63712670e-12
4.25851829e+02 6.24017287e-12
3.84742658e+02 6.90782034e-12
3.47601918e+02 7.64701022e-12
3.14046522e+02 8.46543430e-12
2.83730362e+02 9.37161747e-12
2.56340741e+02 1.03750094e-11
2.31595149e+02 1.14860866e-11
2.09238348e+02 1.27164667e-11
1.89039738e+02 1.40790351e-11
1.70790980e+02 1.55880877e-11
1.54303847e+02 1.72594892e-11
1.39408283e+02 1.91108516e-11
1.25950646e+02 2.11617340e-11
1.13792129e+02 2.34338672e-11
1.02807322e+02 2.59514066e-11
9.28829225e+01 2.87412181e-11
8.39165644e+01 3.18332015e-11
7.58157646e+01 3.52606577e-11
6.84969672e+01 3.90607069e-11
6.18846824e+01 4.32747671e-11
5.59107078e+01 4.79491029e-11
5.05134247e+01 5.31354585e-11
4.56371628e+01 5.88917914e-11
4.12316259e+01 6.52831264e-11
3.72513730e+01 7.23825561e-11
3.36553498e+01 8.02724199e-11
3.04064649e+01 8.90457008e-11
2.74712079e+01 9.86095352e-11
2.48193029e+01 1.09410815e-10
2.24233968e+01 1.21432870e-10
2.02587771e+01 1.34823518e-10
1.83031168e+01 1.49751069e-10
1.65362441e+01 1.66407815e-10
1.49399346e+01 1.85017668e-10
1.34977233e+01 2.05809202e-10
1.21947344e+01 2.29104620e-10
1.10175281e+01 2.55237045e-10
9.95396231e+00 2.84605129e-10
8.99306672e+00 3.17672408e-10
8.12493021e+00 3.54988215e-10
7.34059837e+00 3.97203468e-10
6.63198120e+00 4.45093406e-10
5.99176967e+00 4.99585711e-10
5.41336030e+00 5.61795695e-10
4.89078709e+00 6.33070060e-10
4.41865996e+00 7.15041324e-10
3.99210913e+00 8.09695405e-10
3.60673495e+00 9.19455436e-10
3.25856248e+00 1.04728548e-09
2.94400048e+00 1.19681861e-09
2.65980440e+00 1.37251477e-09
2.40304289e+00 1.57985487e-09
2.17106760e+00 1.82414304e-09
1.96148581e+00 2.11602348e-09
1.77213578e+00 2.46725251e-09
1.60106446e+00 2.88591621e-09
1.44650734e+00 3.38944990e-09
1.30687023e+00 3.99676901e-09
1.18071285e+00 4.73113634e-09
1.06673394e+00 5.62109479e-09
9.63757866e-01 6.70163991e-09
8.70722485e-01 8.01568105e-09
7.86668179e-01 9.61564884e-09
7.10727970e-01 1.15657744e-08
6.42118571e-01 1.39445261e-08
5.80132310e-01 1.68477179e-08
5.24129830e-01 2.03922251e-08
4.73533492e-01 2.47204486e-08
4.27821420e-01 3.00056540e-08
3.86522116e-01 3.64583224e-08
3.49209598e-01 4.43336486e-08
3.15499006e-01 5.39403151e-08
2.85042632e-01 6.56506403e-08
2.57526333e-01 7.99121378e-08
2.32666291e-01 9.72604247e-08
2.10206088e-01 1.18333251e-07
1.89914058e-01 1.43885173e-07
1.71580899e-01 1.74802045e-07
1.55017512e-01 2.12114010e-07
1.40053055e-01 2.57005068e-07
1.26533176e-01 3.10816513e-07
1.14318425e-01 3.75040715e-07
1.03282813e-01 4.51300876e-07
9.33125118e-02 5.41311714e-07
8.43046837e-02 6.46815856e-07
7.61664172e-02 7.69491026e-07
6.88137699e-02 9.10824049e-07
6.21709029e-02 1.07194797e-06
5.61692982e-02 1.25343574e-06
5.07470524e-02 1.45503521e-06
4.58482375e-02 1.67531608e-06
4.14223247e-02 1.91119330e-06
3.74236629e-02 2.15731946e-06
3.38110078e-02 2.40543286e-06
3.05470967e-02 2.64391370e-06
2.75982639e-02 2.85796064e-06
2.49340937e-02 3.03082909e-06
2.25271064e-02 3.14626969e-06
2.03524752e-02 3.19171253e-06
1.83877698e-02 3.16115088e-06
1.66127252e-02 3.05658143e-06
1.50090328e-02 2.88748813e-06
1.35601511e-02 2.67066649e-06
1.22511358e-02 2.41680637e-06
1.10684849e-02 2.14918035e-06
1.00000000e-02 1.88055057e-06
