1.23077980e+17 2.52955222e-34
1.11196773e+17 1.74551505e-33
1.00462506e+17 1.00022799e-32
9.07644607e+16 5.05702232e-32
8.20026062e+16 2.22466050e-31
7.40865683e+16 7.57315630e-31
6.69346971e+16 2.44856576e-30
6.04732245e+16 7.30807392e-30
5.46355035e+16 1.64647189e-29
4.93613210e+16 4.29860863e-29
4.45962763e+16 8.72025040e-29
4.02912203e+16 1.72249771e-28
3.64017485e+16 3.48209833e-28
3.28877429e+16 5.42530227e-28
2.97129582e+16 9.38657599e-28
2.68446481e+16 1.38762886e-27
2.42532274e+16 2.06502999e-27
2.19119669e+16 3.29359927e-27
1.97967175e+16 4.04556963e-27
1.78856616e+16 4.88756751e-27
1.61590875e+16 6.86589274e-27
1.45991865e+16 8.55382622e-27
1.31898690e+16 1.00882500e-26
1.19165984e+16 1.14946382e-26
1.07662418e+16 1.36690666e-26
9.72693362e+15 1.66133828e-26
8.78795401e+15 2.07504395e-26
7.93961785e+15 2.01315866e-26
7.17317494e+15 2.54289562e-26
6.48071983e+15 2.51215656e-26
5.85511016e+15 2.57164867e-26
5.28989308e+15 3.14268851e-26
4.77923865e+15 3.25986607e-26
4.31787973e+15 3.95911194e-26
3.90105762e+15 4.03580843e-26
3.52447300e+15 4.29336647e-26
3.18424160e+15 4.51413478e-26
2.87685409e+15 5.42716761e-26
2.59913992e+15 5.68866474e-26
2.34823460e+15 6.25433938e-26
2.12155017e+15 6.65181556e-26
1.91674849e+15 7.52011186e-26
1.73171713e+15 8.69947835e-26
1.56454759e+15 9.04415498e-26
1.41351558e+15 1.05466827e-25
1.27706330e+15 1.11843693e-25
1.15378330e+15 1.23351490e-25
1.04240401e+15 1.36026830e-25
9.41776601e+14 1.49710940e-25
8.50863158e+14 1.65862572e-25
7.68725952e+14 1.81747017e-25
6.94517777e+14 1.94145517e-25
6.27473213e+14 2.36349584e-25
5.66900727e+14 2.47739688e-25
5.12175544e+14 2.89785100e-25
4.62733201e+14 2.91311514e-25
4.18063724e+14 3.33343639e-25
3.77706369e+14 3.72481476e-25
3.41244871e+14 4.09580613e-25
3.08303146e+14 4.65540417e-25
2.78541416e+14 5.20746127e-25
2.51652705e+14 5.61658782e-25
2.27359668e+14 6.08404737e-25
2.05411735e+14 6.90279443e-25
1.85582523e+14 7.56732130e-25
1.67667503e+14 8.35655374e-25
1.51481892e+14 9.33701367e-25
1.36858742e+14 1.02380481e-24
1.23647224e+14 1.12363820e-24
1.11711065e+14 1.26722125e-24
1.00927151e+14 1.39844594e-24
9.11842520e+13 1.53970704e-24
8.23818733e+13 1.70046667e-24
7.44292233e+13 1.88689412e-24
6.72442742e+13 2.09297768e-24
6.07529169e+13 2.30124109e-24
5.48881961e+13 2.56357025e-24
4.95896201e+13 2.81079832e-24
4.48025368e+13 3.13448328e-24
4.04775697e+13 3.45984560e-24
3.65701088e+13 3.84174275e-24
3.30398507e+13 4.25342834e-24
2.98503825e+13 4.69020752e-24
2.69688063e+13 5.19732787e-24
2.43654001e+13 5.76966675e-24
2.20133111e+13 6.38122213e-24
1.98882786e+13 7.05782336e-24
1.79683839e+13 7.81464405e-24
1.62338243e+13 8.65061292e-24
1.46667087e+13 9.55698912e-24
1.32508729e+13 1.05908349e-23
1.19717134e+13 1.17161417e-23
1.08160363e+13 1.29747316e-23
9.77192128e+12 1.43595304e-23
8.82859884e+12 1.58791723e-23
7.97633907e+12 1.75977360e-23
7.20635132e+12 1.94699209e-23
6.51069356e+12 2.15370587e-23
5.88219040e+12 2.38718785e-23
5.31435916e+12 2.64129866e-23
4.80134292e+12 2.92278293e-23
4.33785019e+12 3.23514529e-23
3.91910025e+12 3.58171206e-23
3.54077391e+12 3.96151069e-23
3.19896892e+12 4.38636904e-23
2.89015972e+12 4.85572474e-23
2.61116110e+12 5.37429539e-23
2.35909533e+12 5.94542580e-23
2.13136247e+12 6.58326101e-23
1.92561357e+12 7.28556281e-23
1.73972643e+12 8.06505466e-23
1.57178372e+12 8.92694320e-23
1.42005318e+12 9.88187480e-23
1.28296980e+12 1.09363196e-22
1.15911962e+12 1.21065252e-22
1.04722519e+12 1.33992988e-22
9.46132376e+11 1.48304456e-22
8.54798453e+11 1.64148107e-22
7.72281357e+11 1.81703196e-22
6.97729965e+11 2.01115425e-22
6.30375315e+11 2.22610908e-22
5.69522678e+11 2.46396386e-22
5.14544388e+11 2.72714449e-22
4.64873371e+11 3.01837100e-22
4.19997295e+11 3.34102769e-22
3.79453285e+11 3.69801568e-22
3.42823149e+11 4.09294718e-22
3.09729067e+11 4.53058941e-22
2.79829688e+11 5.01462455e-22
2.52816614e+11 5.55033190e-22
2.28411221e+11 6.14336255e-22
2.06361777e+11 6.79978723e-22
1.86440853e+11 7.52616573e-22
1.68442976e+11 8.33040625e-22
1.52182505e+11 9.22052889e-22
1.37491723e+11 1.02059148e-21
1.24219100e+11 1.12962592e-21
1.12227736e+11 1.25033437e-21
1.01393946e+11 1.38391229e-21
9.16059848e+10 1.53179630e-21
8.27628946e+10 1.69545302e-21
7.47734631e+10 1.87661819e-21
6.75552832e+10 2.07713049e-21
6.10339029e+10 2.29906852e-21
5.51420574e+10 2.54471606e-21
4.98189752e+10 2.81661177e-21
4.50097513e+10 3.11754889e-21
4.06647809e+10 3.45067525e-21
3.67392478e+10 3.81936918e-21
3.31926620e+10 4.22746079e-21
2.99884423e+10 4.67916276e-21
2.70935387e+10 5.17910754e-21
2.44780916e+10 5.73249775e-21
2.21151240e+10 6.34502031e-21
1.99802631e+10 7.02296909e-21
1.80514888e+10 7.77336358e-21
1.63089068e+10 8.60392948e-21
1.47345431e+10 9.52325417e-21
1.33121590e+10 1.05408060e-20
1.20270833e+10 1.16670810e-20
1.08660611e+10 1.29136919e-20
9.81711702e+09 1.42934755e-20
8.86943166e+09 1.58207028e-20
8.01323013e+09 1.75111277e-20
7.23968114e+09 1.93822000e-20
6.54080591e+09 2.14531557e-20
5.90939590e+09 2.37453554e-20
5.33893840e+09 2.62825171e-20
4.82354943e+09 2.90907849e-20
4.35791301e+09 3.21990972e-20
3.93722633e+09 3.56395095e-20
3.55715021e+09 3.94475231e-20
3.21376434e+09 4.36624400e-20
2.90352688e+09 4.83277170e-20
2.62323788e+09 5.34914505e-20
2.37000629e+09 5.92069309e-20
2.14122015e+09 6.55331349e-20
1.93451965e+09 7.25352320e-20
1.74777277e+09 8.02855087e-20
1.57905331e+09 8.88639119e-20
1.42662102e+09 9.83588427e-20
1.28890361e+09 1.08868345e-19
1.16448062e+09 1.20500786e-19
1.05206867e+09 1.33376127e-19
9.50508296e+08 1.47627139e-19
8.58751948e+08 1.63400899e-19
7.75853206e+08 1.80860029e-19
7.00957009e+08 2.00184638e-19
6.33290840e+08 2.21574111e-19
5.72156756e+08 2.45248966e-19
5.16924187e+08 2.71453441e-19
4.67023439e+08 3.00457807e-19
4.21939808e+08 3.32561259e-19
3.81208280e+08 3.68094965e-19
3.44408728e+08 4.07425334e-19
3.11161583e+08 4.50958093e-19
2.81123917e+08 4.99142306e-19
2.53985907e+08 5.52474895e-19
2.29467637e+08 6.11506030e-19
2.07316213e+08 6.76844541e-19
1.87303154e+08 7.49164308e-19
1.69222035e+08 8.29211414e-19
1.52886359e+08 9.17811355e-19
1.38127630e+08 1.01587815e-18
1.24793621e+08 1.12442318e-18
1.12746796e+08 1.24456610e-18
1.01862899e+08 1.37754614e-18
9.20296681e+07 1.52473484e-18
8.31456781e+07 1.68765044e-18
7.51192949e+07 1.86797334e-18
6.78677305e+07 2.06756349e-18
6.13161884e+07 2.28847952e-18
5.53970928e+07 2.53300010e-18
5.00493910e+07 2.80364732e-18
4.52179242e+07 3.10321285e-18
4.08528580e+07 3.43478644e-18
3.69091691e+07 3.80178819e-18
3.33461802e+07 4.20800347e-18
3.01271407e+07 4.65762231e-18
2.72188479e+07 5.15528223e-18
2.45913043e+07 5.70611633e-18
2.22174078e+07 6.31580629e-18
2.00726730e+07 6.99064067e-18
1.81349780e+07 7.73758004e-18
1.63843365e+07 8.56432881e-18
1.48026913e+07 9.47941442e-18
1.33737286e+07 1.04922756e-17
1.20827094e+07 1.16133594e-17
1.09163173e+07 1.28542294e-17
9.86252179e+06 1.42276844e-17
8.91045332e+06 1.57478911e-17
8.05029181e+06 1.74305295e-17
7.27316511e+06 1.92929554e-17
6.57105755e+06 2.13543787e-17
5.93672722e+06 2.36360619e-17
5.36363132e+06 2.61615397e-17
4.84585864e+06 2.89568610e-17
4.37806863e+06 3.20508581e-17
3.95543624e+06 3.54754443e-17
3.57360225e+06 3.92659424e-17
3.22862820e+06 4.34614496e-17
2.91695588e+06 4.81052406e-17
2.63537052e+06 5.32452139e-17
2.38096772e+06 5.89343857e-17
2.15112343e+06 6.52314372e-17
1.94346693e+06 7.22013195e-17
1.75585633e+06 7.99159235e-17
1.58635653e+06 8.84548218e-17
1.43321923e+06 9.79060892e-17
1.29486487e+06 1.08367211e-16
1.16986641e+06 1.19946088e-16
1.05693455e+06 1.32762153e-16
9.54904456e+05 1.46947596e-16
8.62723729e+05 1.62648733e-16
7.79441575e+05 1.80027515e-16
7.04198979e+05 1.99263197e-16
6.36219849e+05 2.20554185e-16
5.74803016e+05 2.44120087e-16
5.19314994e+05 2.70203974e-16
4.69183451e+05 2.99074891e-16
4.23891306e+05 3.31030629e-16
3.82971391e+05 3.66400797e-16
3.46001639e+05 4.05550225e-16
3.12600724e+05 4.48882723e-16
2.82424133e+05 4.96845248e-16
2.55160607e+05 5.49932516e-16
2.30528939e+05 6.08692101e-16
2.08275063e+05 6.73730087e-16
1.88169442e+05 7.45717320e-16
1.70004698e+05 8.25396322e-16
1.53593468e+05 9.13588958e-16
1.38766479e+05 1.01120491e-15
1.25370799e+05 1.11925105e-15
1.13268257e+05 1.23884186e-15
1.02334021e+05 1.37121089e-15
9.24553110e+04 1.51772349e-15
8.35302320e+04 1.67989092e-15
7.54667263e+04 1.85938591e-15
6.81816229e+04 2.05805994e-15
6.15997796e+04 2.27796231e-15
5.56533078e+04 2.52136132e-15
5.02808725e+04 2.79076764e-15
4.54270599e+04 3.08896022e-15
4.10418050e+04 3.41901496e-15
3.70798763e+04 3.78433646e-15
3.35004083e+04 4.18869311e-15
3.02664806e+04 4.63625601e-15
2.73447368e+04 5.13164200e-15
2.47050406e+04 5.67996126e-15
2.23201647e+04 6.28687010e-15
2.01655104e+04 6.95862929e-15
1.82188534e+04 7.70216868e-15
1.64601150e+04 8.52515871e-15
1.48711546e+04 9.43608960e-15
1.34355829e+04 1.04443590e-14
1.21385926e+04 1.15603688e-14
1.09668060e+04 1.27956330e-14
9.90813657e+03 1.41628959e-14
8.95166472e+03 1.56762644e-14
8.08752491e+03 1.73513529e-14
7.30680395e+03 1.92054455e-14
6.60144909e+03 2.12576737e-14
5.96418495e+03 2.35292143e-14
5.38843844e+03 2.60435084e-14
4.86827104e+03 2.88265037e-14
4.39831747e+03 3.19069223e-14
3.97373038e+03 3.53165579e-14
3.59013038e+03 3.90906047e-14
3.24356081e+03 4.32680214e-14
2.93044698e+03 4.78919342e-14
2.64755927e+03 5.30100835e-14
2.39197984e+03 5.86753179e-14
2.16107251e+03 6.49461422e-14
1.95245558e+03 7.18873234e-14
1.76397728e+03 7.95705624e-14
1.59369353e+03 8.80752386e-14
1.43984795e+03 9.74892331e-14
1.30085370e+03 1.07909843e-13
1.17527712e+03 1.19444793e-13
1.06182294e+03 1.32213355e-13
9.59320948e+02 1.46347594e-13
8.66713880e+02 1.61993745e-13
7.83046540e+02 1.79313737e-13
7.07455942e+02 1.98486891e-13
6.39162405e+02 2.19711797e-13
5.77461515e+02 2.43208398e-13
5.21716858e+02 2.69220302e-13
4.71353453e+02 2.98017354e-13
4.25851829e+02 3.29898479e-13
3.84742658e+02 3.65194857e-13
3.47601918e+02 4.04273439e-13
3.14046522e+02 4.47540860e-13
2.83730362e+02 4.95447797e-13
2.56340741e+02 5.48493816e-13
2.31595149e+02 6.07232772e-13
2.09238348e+02 6.72278832e-13
1.89039738e+02 7.44313200e-13
1.70790980e+02 8.24091626e-13
1.54303847e+02 9.12452809e-13
1.39408283e+02 1.01032781e-12
1.25950646e+02 1.11875062e-12
1.13792129e+02 1.23887003e-12
1.02807322e+02 1.37196301e-12
9.28829225e+01 1.51944980e-12
8.39165644e+01 1.68291101e-12
7.58157646e+01 1.86410707e-12
6.84969672e+01 2.06500025e-12
6.18846824e+01 2.28778002e-12
5.59107078e+01 2.53489205e-12
5.05134247e+01 2.80907161e-12
4.56371628e+01 3.11338241e-12
4.12316259e+01 3.45126169e-12
3.72513730e+01 3.82657311e-12
3.36553498e+01 4.24366903e-12
3.04064649e+01 4.70746436e-12
2.74712079e+01 5.21304888e-12
2.48193029e+01 5.78404667e-12
2.24233968e+01 6.41957491e-12
2.02587771e+01 7.12744618e-12
1.83031168e+01 7.91655568e-12
1.65362441e+01 8.79706589e-12
1.49399346e+01 9.78080967e-12
1.34977233e+01 1.08798653e-11
1.21947344e+01 1.21112590e-11
1.10175281e+01 1.34925918e-11
9.95396231e+00 1.50449260e-11
8.99306672e+00 1.67927497e-11
8.12493021e+00 1.87650812e-11
7.34059837e+00 2.09963011e-11
6.63198120e+00 2.35273513e-11
5.99176967e+00 2.64072177e-11
5.41336030e+00 2.96947843e-11
4.89078709e+00 3.34611378e-11
4.41865996e+00 3.77924326e-11
3.99210913e+00 4.27934458e-11
3.60673495e+00 4.85919821e-11
3.25856248e+00 5.53443190e-11
2.94400048e+00 6.32419226e-11
2.65980440e+00 7.25197111e-11
2.40304289e+00 8.34661964e-11
2.17106760e+00 9.63599461e-11
1.96148581e+00 1.11761093e-10
1.77213578e+00 1.30152749e-10
1.60106446e+00 1.52360701e-10
1.44650734e+00 1.78894380e-10
1.30687023e+00 2.10876320e-10
1.18071285e+00 2.49518365e-10
1.06673394e+00 2.96302876e-10
9.63757866e-01 3.53040538e-10
8.70722485e-01 4.21941398e-10
7.86668179e-01 5.05690627e-10
7.10727970e-01 6.07555408e-10
6.42118571e-01 7.31493615e-10
5.80132310e-01 8.82288568e-10
5.24129830e-01 1.06570205e-09
4.73533492e-01 1.28864698e-09
4.27821420e-01 1.55937784e-09
3.86522116e-01 1.88769401e-09
3.49209598e-01 2.28514722e-09
3.15499006e-01 2.76523817e-09
2.85042632e-01 3.34357986e-09
2.57526333e-01 4.03799549e-09
2.32666291e-01 4.86850712e-09
2.10206088e-01 5.85715991e-09
1.89914058e-01 7.02761529e-09
1.71580899e-01 8.40444053e-09
1.55017512e-01 1.00120225e-08
1.40053055e-01 1.18730444e-08
1.26533176e-01 1.40064771e-08
1.14318425e-01 1.64250307e-08
1.03282813e-01 1.91319450e-08
9.33125118e-02 2.21168307e-08
8.43046837e-02 2.53500891e-08
7.61664172e-02 2.87754711e-08
6.88137699e-02 3.23010586e-08
6.21709029e-02 3.57906959e-08
5.61692982e-02 3.90604433e-08
5.07470524e-02 4.18863853e-08
4.58482375e-02 4.40290291e-08
4.14223247e-02 4.52733325e-08
3.74236629e-02 4.54742624e-08
3.38110078e-02 4.45913443e-08
3.05470967e-02 4.26981892e-08
2.75982639e-02 3.99839019e-08
2.49340937e-02 3.66183620e-08
2.25271064e-02 3.29057806e-08
2.03524752e-02 2.90580250e-08
1.83877698e-02 2.52700842e-08
1.66127252e-02 2.10540590e-08
1.50090328e-02 1.84104209e-08
1.35601511e-02 1.54902324e-08
1.22511358e-02 1.29448495e-08
1.10684849e-02 1.07645776e-08
1.00000000e-02 8.92219392e-09
