1.23077980e+17 8.27811607e-22
1.11196773e+17 5.71230594e-21
1.00462506e+17 3.27330795e-20
9.07644607e+16 1.65494182e-19
8.20026062e+16 7.28033904e-19
7.40865683e+16 2.47836223e-18
6.69346971e+16 8.01308285e-18
6.04732245e+16 2.39161238e-17
5.46355035e+16 5.38818098e-17
4.93613210e+16 1.40674619e-16
4.45962763e+16 2.85375554e-16
4.02912203e+16 5.63697638e-16
3.64017485e+16 1.13953361e-15
3.28877429e+16 1.77543776e-15
2.97129582e+16 3.07174676e-15
2.68446481e+16 4.54058532e-15
2.42532274e+16 6.75665876e-15
2.19119669e+16 1.07726780e-14
1.97967175e+16 1.32263354e-14
1.78856616e+16 1.59614902e-14
1.61590875e+16 2.23823979e-14
1.45991865e+16 2.78335754e-14
1.31898690e+16 3.26610992e-14
1.19165984e+16 3.70473192e-14
1.07662418e+16 4.36218474e-14
9.72693362e+15 5.26899021e-14
8.78795401e+15 6.49377261e-14
7.93961785e+15 6.20257062e-14
7.17317494e+15 7.70500385e-14
6.48071983e+15 7.39150123e-14
5.85511016e+15 7.16531866e-14
5.28989308e+15 8.77563000e-14
4.77923865e+15 8.53421849e-14
4.31787973e+15 1.02811739e-13
3.90105762e+15 9.93844093e-14
3.52447300e+15 9.71961020e-14
3.18424160e+15 9.50951093e-14
2.87685409e+15 1.12832683e-13
2.59913992e+15 1.08874173e-13
2.34823460e+15 1.08243157e-13
2.12155017e+15 1.05412903e-13
1.91674849e+15 1.06468599e-13
1.73171713e+15 1.19546553e-13
1.56454759e+15 1.15509314e-13
1.41351558e+15 1.18435049e-13
1.27706330e+15 1.36106137e-13
1.15378330e+15 1.29890657e-13
1.04240401e+15 1.13065314e-13
9.41776601e+14 1.22252990e-13
8.50863158e+14 1.21907325e-13
7.68725952e+14 1.21815920e-13
6.94517777e+14 1.17400925e-13
6.27473213e+14 1.19709988e-13
5.66900727e+14 1.20887665e-13
5.12175544e+14 1.19531235e-13
4.62733201e+14 1.25342266e-13
4.18063724e+14 1.18165356e-13
3.77706369e+14 1.25302042e-13
3.41244871e+14 1.22095872e-13
3.08303146e+14 1.22528377e-13
2.78541416e+14 1.21591038e-13
2.51652705e+14 1.22864682e-13
2.27359668e+14 1.22016779e-13
2.05411735e+14 1.24816138e-13
1.85582523e+14 1.23673137e-13
1.67667503e+14 1.21976130e-13
1.51481892e+14 1.21045855e-13
1.36858742e+14 1.22413679e-13
1.23647224e+14 1.22216354e-13
1.11711065e+14 1.21949617e-13
1.00927151e+14 1.22765149e-13
9.11842520e+13 1.22338075e-13
8.23818733e+13 1.22192803e-13
7.44292233e+13 1.21937368e-13
6.72442742e+13 1.21817256e-13
6.07529169e+13 1.22377609e-13
5.48881961e+13 1.22078455e-13
4.95896201e+13 1.22339054e-13
4.48025368e+13 1.22124330e-13
4.04775697e+13 1.22222938e-13
3.65701088e+13 1.22496951e-13
3.30398507e+13 1.22326885e-13
2.98503825e+13 1.22244464e-13
2.69688063e+13 1.21943908e-13
2.43654001e+13 1.22253816e-13
2.20133111e+13 1.22142041e-13
1.98882786e+13 1.22206493e-13
1.79683839e+13 1.22238621e-13
1.62338243e+13 1.22376101e-13
1.46667087e+13 1.22252227e-13
1.32508729e+13 1.22211906e-13
1.19717134e+13 1.22302978e-13
1.08160363e+13 1.22193236e-13
9.77192128e+12 1.22202848e-13
8.82859884e+12 1.22218407e-13
7.97633907e+12 1.22146887e-13
7.20635132e+12 1.22172860e-13
6.51069356e+12 1.22238994e-13
5.88219040e+12 1.22251026e-13
5.31435916e+12 1.22256146e-13
4.80134292e+12 1.22231968e-13
4.33785019e+12 1.22204961e-13
3.91910025e+12 1.22226279e-13
3.54077391e+12 1.22224096e-13
3.19896892e+12 1.22225490e-13
2.89015972e+12 1.22229147e-13
2.61116110e+12 1.22220088e-13
2.35909533e+12 1.22211622e-13
2.13136247e+12 1.22218071e-13
1.92561357e+12 1.22217729e-13
1.73972643e+12 1.22226573e-13
1.57178372e+12 1.22206866e-13
1.42005318e+12 1.22218306e-13
1.28296980e+12 1.22232305e-13
1.15911962e+12 1.22228679e-13
1.04722519e+12 1.22221383e-13
9.46132376e+11 1.22226776e-13
8.54798453e+11 1.22225277e-13
7.72281357e+11 1.22228224e-13
6.97729965e+11 1.22225449e-13
6.30375315e+11 1.22223744e-13
5.69522678e+11 1.22222029e-13
5.14544388e+11 1.22225846e-13
4.64873371e+11 1.22224911e-13
4.19997295e+11 1.22224085e-13
3.79453285e+11 1.22227582e-13
3.42823149e+11 1.22225832e-13
3.09729067e+11 1.22228429e-13
2.79829688e+11 1.22225172e-13
2.52816614e+11 1.22223816e-13
2.28411221e+11 1.22226865e-13
2.06361777e+11 1.22225464e-13
1.86440853e+11 1.22227541e-13
1.68442976e+11 1.22226209e-13
1.52182505e+11 1.22225004e-13
1.37491723e+11 1.22225868e-13
1.24219100e+11 1.22226134e-13
1.12227736e+11 1.22225657e-13
1.01393946e+11 1.22225859e-13
9.16059848e+10 1.22225453e-13
8.27628946e+10 1.22225615e-13
7.47734631e+10 1.22225761e-13
6.75552832e+10 1.22226475e-13
6.10339029e+10 1.22225825e-13
5.51420574e+10 1.22225802e-13
4.98189752e+10 1.22225705e-13
4.50097513e+10 1.22226119e-13
4.06647809e+10 1.22225815e-13
3.67392478e+10 1.22226165e-13
3.31926620e+10 1.22225925e-13
2.99884423e+10 1.22225828e-13
2.70935387e+10 1.22226088e-13
2.44780916e+10 1.22226025e-13
2.21151240e+10 1.22225850e-13
1.99802631e+10 1.22225837e-13
1.80514888e+10 1.22225833e-13
1.63089068e+10 1.22225974e-13
1.47345431e+10 1.22225865e-13
1.33121590e+10 1.22225947e-13
1.20270833e+10 1.22226016e-13
1.08660611e+10 1.22225929e-13
9.81711702e+09 1.22225803e-13
8.86943166e+09 1.22225845e-13
8.01323013e+09 1.22226003e-13
7.23968114e+09 1.22226089e-13
6.54080591e+09 1.22226002e-13
5.90939590e+09 1.22225947e-13
5.33893840e+09 1.22225954e-13
4.82354943e+09 1.22225918e-13
4.35791301e+09 1.22225993e-13
3.93722633e+09 1.22225968e-13
3.55715021e+09 1.22225933e-13
3.21376434e+09 1.22225930e-13
2.90352688e+09 1.22225947e-13
2.62323788e+09 1.22225939e-13
2.37000629e+09 1.22225982e-13
2.14122015e+09 1.22225993e-13
1.93451965e+09 1.22225961e-13
1.74777277e+09 1.22226014e-13
1.57905331e+09 1.22225984e-13
1.42662102e+09 1.22225975e-13
1.28890361e+09 1.22225954e-13
1.16448062e+09 1.22225979e-13
1.05206867e+09 1.22226005e-13
9.50508296e+08 1.22225992e-13
8.58751948e+08 1.22226011e-13
7.75853206e+08 1.22225996e-13
7.00957009e+08 1.22225996e-13
6.33290840e+08 1.22226018e-13
5.72156756e+08 1.22226014e-13
5.16924187e+08 1.22226019e-13
4.67023439e+08 1.22226017e-13
4.21939808e+08 1.22226023e-13
3.81208280e+08 1.22226034e-13
3.44408728e+08 1.22226029e-13
3.11161583e+08 1.22226036e-13
2.81123917e+08 1.22226048e-13
2.53985907e+08 1.22226053e-13
2.29467637e+08 1.22226065e-13
2.07316213e+08 1.22226070e-13
1.87303154e+08 1.22226078e-13
1.69222035e+08 1.22226091e-13
1.52886359e+08 1.22226100e-13
1.38127630e+08 1.22226115e-13
1.24793621e+08 1.22226126e-13
1.12746796e+08 1.22226144e-13
1.01862899e+08 1.22226163e-13
9.20296681e+07 1.22226180e-13
8.31456781e+07 1.22226199e-13
7.51192949e+07 1.22226224e-13
6.78677305e+07 1.22226250e-13
6.13161884e+07 1.22226279e-13
5.53970928e+07 1.22226311e-13
5.00493910e+07 1.22226345e-13
4.52179242e+07 1.22226386e-13
4.08528580e+07 1.22226429e-13
3.69091691e+07 1.22226477e-13
3.33461802e+07 1.22226528e-13
3.01271407e+07 1.22226587e-13
2.72188479e+07 1.22226651e-13
2.45913043e+07 1.22226724e-13
2.22174078e+07 1.22226803e-13
2.00726730e+07 1.22226891e-13
1.81349780e+07 1.22226988e-13
1.63843365e+07 1.22227095e-13
1.48026913e+07 1.22227214e-13
1.33737286e+07 1.22227345e-13
1.20827094e+07 1.22227491e-13
1.09163173e+07 1.22227652e-13
9.86252179e+06 1.22227831e-13
8.91045332e+06 1.22228028e-13
8.05029181e+06 1.22228247e-13
7.27316511e+06 1.22228489e-13
6.57105755e+06 1.22228757e-13
5.93672722e+06 1.22229053e-13
5.36363132e+06 1.22229381e-13
4.84585864e+06 1.22229745e-13
4.37806863e+06 1.22230147e-13
3.95543624e+06 1.22230592e-13
3.57360225e+06 1.22231084e-13
3.22862820e+06 1.22231629e-13
2.91695588e+06 1.22232233e-13
2.63537052e+06 1.22232901e-13
2.38096772e+06 1.22233640e-13
2.15112343e+06 1.22234458e-13
1.94346693e+06 1.22235364e-13
1.75585633e+06 1.22236366e-13
1.58635653e+06 1.22237476e-13
1.43321923e+06 1.22238704e-13
1.29486487e+06 1.22240063e-13
1.16986641e+06 1.22241568e-13
1.05693455e+06 1.22243233e-13
9.54904456e+05 1.22245077e-13
8.62723729e+05 1.22247117e-13
7.79441575e+05 1.22249375e-13
7.04198979e+05 1.22251875e-13
6.36219849e+05 1.22254641e-13
5.74803016e+05 1.22257704e-13
5.19314994e+05 1.22261093e-13
4.69183451e+05 1.22264845e-13
4.23891306e+05 1.22268997e-13
3.82971391e+05 1.22273593e-13
3.46001639e+05 1.22278680e-13
3.12600724e+05 1.22284311e-13
2.82424133e+05 1.22290543e-13
2.55160607e+05 1.22297442e-13
2.30528939e+05 1.22305077e-13
2.08275063e+05 1.22313528e-13
1.88169442e+05 1.22322882e-13
1.70004698e+05 1.22333236e-13
1.53593468e+05 1.22344696e-13
1.38766479e+05 1.22357381e-13
1.25370799e+05 1.22371421e-13
1.13268257e+05 1.22386961e-13
1.02334021e+05 1.22404161e-13
9.24553110e+04 1.22423199e-13
8.35302320e+04 1.22444272e-13
7.54667263e+04 1.22467596e-13
6.81816229e+04 1.22493412e-13
6.15997796e+04 1.22521987e-13
5.56533078e+04 1.22553615e-13
5.02808725e+04 1.22588623e-13
4.54270599e+04 1.22627371e-13
4.10418050e+04 1.22670259e-13
3.70798763e+04 1.22717730e-13
3.35004083e+04 1.22770274e-13
3.02664806e+04 1.22828432e-13
2.73447368e+04 1.22892804e-13
2.47050406e+04 1.22964055e-13
2.23201647e+04 1.23042919e-13
2.01655104e+04 1.23130210e-13
1.82188534e+04 1.23226828e-13
1.64601150e+04 1.23333771e-13
1.48711546e+04 1.23452142e-13
1.34355829e+04 1.23583161e-13
1.21385926e+04 1.23728181e-13
1.09668060e+04 1.23888698e-13
9.90813657e+03 1.24066367e-13
8.95166472e+03 1.24263023e-13
8.08752491e+03 1.24480694e-13
7.30680395e+03 1.24721627e-13
6.60144909e+03 1.24988308e-13
5.96418495e+03 1.25283489e-13
5.38843844e+03 1.25610216e-13
4.86827104e+03 1.25971861e-13
4.39831747e+03 1.26372159e-13
3.97373038e+03 1.26815240e-13
3.59013038e+03 1.27305679e-13
3.24356081e+03 1.27848540e-13
2.93044698e+03 1.28449427e-13
2.64755927e+03 1.29114547e-13
2.39197984e+03 1.29850769e-13
2.16107251e+03 1.30665697e-13
1.95245558e+03 1.31567752e-13
1.76397728e+03 1.32566254e-13
1.59369353e+03 1.33671523e-13
1.43984795e+03 1.34894985e-13
1.30085370e+03 1.36249291e-13
1.17527712e+03 1.37748446e-13
1.06182294e+03 1.39407963e-13
9.59320948e+02 1.41245014e-13
8.66713880e+02 1.43278620e-13
7.83046540e+02 1.45529842e-13
7.07455942e+02 1.48022008e-13
6.39162405e+02 1.50780953e-13
5.77461515e+02 1.53835297e-13
5.21716858e+02 1.57230150e-13
4.71353453e+02 1.60973804e-13
4.25851829e+02 1.65118591e-13
3.84742658e+02 1.69707632e-13
3.47601918e+02 1.74788713e-13
3.14046522e+02 1.80414805e-13
2.83730362e+02 1.86644625e-13
2.56340741e+02 1.93543281e-13
2.31595149e+02 2.01182980e-13
2.09238348e+02 2.09643816e-13
1.89039738e+02 2.19052182e-13
1.70790980e+02 2.29431567e-13
1.54303847e+02 2.40929099e-13
1.39408283e+02 2.53772203e-13
1.25950646e+02 2.67883958e-13
1.13792129e+02 2.83520840e-13
1.02807322e+02 3.00849964e-13
9.28829225e+01 3.20057325e-13
8.39165644e+01 3.41350082e-13
7.58157646e+01 3.64959150e-13
6.84969672e+01 3.91142162e-13
6.18846824e+01 4.20186858e-13
5.59107078e+01 4.52414988e-13
5.05134247e+01 4.88186819e-13
4.56371628e+01 5.27906363e-13
4.12316259e+01 5.72027481e-13
3.72513730e+01 6.21061045e-13
3.36553498e+01 6.75865188e-13
3.04064649e+01 7.36523857e-13
2.74712079e+01 8.02449272e-13
2.48193029e+01 8.77177931e-13
2.24233968e+01 9.60410798e-13
2.02587771e+01 1.05318940e-12
1.83031168e+01 1.15670170e-12
1.65362441e+01 1.27230738e-12
1.49399346e+01 1.40156363e-12
1.34977233e+01 1.54612116e-12
1.21947344e+01 1.70829040e-12
1.10175281e+01 1.89044171e-12
9.95396231e+00 2.09519377e-12
8.99306672e+00 2.32625396e-12
8.12493021e+00 2.58735204e-12
7.34059837e+00 2.88314371e-12
6.63198120e+00 3.21917815e-12
5.99176967e+00 3.60209962e-12
5.41336030e+00 4.03989957e-12
4.89078709e+00 4.54222978e-12
4.41865996e+00 5.12079161e-12
3.99210913e+00 5.78981927e-12
3.60673495e+00 6.56667866e-12
3.25856248e+00 7.47260847e-12
2.94400048e+00 8.53363518e-12
2.65980440e+00 9.78170083e-12
2.40304289e+00 1.12560499e-11
2.17106760e+00 1.29948813e-11
1.96148581e+00 1.50738985e-11
1.77213578e+00 1.75773120e-11
1.60106446e+00 2.05634115e-11
1.44650734e+00 2.41566210e-11
1.30687023e+00 2.84923589e-11
1.18071285e+00 3.37370953e-11
1.06673394e+00 4.00951180e-11
9.63757866e-01 4.78169575e-11
8.70722485e-01 5.72098687e-11
7.86668179e-01 6.86495350e-11
7.10727970e-01 8.25963282e-11
6.42118571e-01 9.96130686e-11
5.80132310e-01 1.20387541e-10
5.24129830e-01 1.45759539e-10
4.73533492e-01 1.76753500e-10
4.27821420e-01 2.14617742e-10
3.86522116e-01 2.60871440e-10
3.49209598e-01 3.17360563e-10
3.15499006e-01 3.86324012e-10
2.85042632e-01 4.70471157e-10
2.57526333e-01 5.73071720e-10
2.32666291e-01 6.98058487e-10
2.10206088e-01 8.50142483e-10
1.89914058e-01 1.03493888e-09
1.71580899e-01 1.25909979e-09
1.55017512e-01 1.53044701e-09
1.40053055e-01 1.85809268e-09
1.26533176e-01 2.25252733e-09
1.14318425e-01 2.72563665e-09
1.03282813e-01 3.29057134e-09
9.33125118e-02 3.96132484e-09
8.43046837e-02 4.75176943e-09
7.61664172e-02 5.67379564e-09
6.88137699e-02 6.73418919e-09
6.21709029e-02 7.93012074e-09
5.61692982e-02 9.24375970e-09
5.07470524e-02 1.06375041e-08
4.58482375e-02 1.20521948e-08
4.14223247e-02 1.34106206e-08
3.74236629e-02 1.46269732e-08
3.38110078e-02 1.56201539e-08
3.05470967e-02 1.63267124e-08
2.75982639e-02 1.67094056e-08
2.49340937e-02 1.67596627e-08
2.25271064e-02 1.64949399e-08
2.03524752e-02 1.59530883e-08
1.83877698e-02 1.51856041e-08
1.66127252e-02 1.42508214e-08
1.50090328e-02 1.32076330e-08
1.35601511e-02 1.21102518e-08
1.22511358e-02 1.10113310e-08
1.10684849e-02 9.92612437e-09
1.00000000e-02 8.89953016e-09
