1.23077980e+17 2.79777998e-33
1.11196773e+17 1.93060535e-32
1.00462506e+17 1.10628981e-31
9.07644607e+16 5.59325704e-31
8.20026062e+16 2.46055825e-30
7.40865683e+16 8.37619593e-30
6.69346971e+16 2.70820590e-29
6.04732245e+16 8.08300484e-29
5.46355035e+16 1.82105989e-28
4.93613210e+16 4.75442295e-28
4.45962763e+16 9.64492518e-28
4.02912203e+16 1.90514730e-27
3.64017485e+16 3.85133182e-27
3.28877429e+16 6.00058852e-27
2.97129582e+16 1.03819064e-26
2.68446481e+16 1.53476975e-26
2.42532274e+16 2.28400090e-26
2.19119669e+16 3.64284477e-26
1.97967175e+16 4.47455229e-26
1.78856616e+16 5.40583364e-26
1.61590875e+16 7.59393582e-26
1.45991865e+16 9.46085378e-26
1.31898690e+16 1.11579843e-25
1.19165984e+16 1.27135025e-25
1.07662418e+16 1.51185022e-25
9.72693362e+15 1.83750267e-25
8.78795401e+15 2.29507672e-25
7.93961785e+15 2.22662926e-25
7.17317494e+15 2.81253828e-25
6.48071983e+15 2.77853972e-25
5.85511016e+15 2.84434023e-25
5.28989308e+15 3.47593179e-25
4.77923865e+15 3.60553458e-25
4.31787973e+15 4.37892683e-25
3.90105762e+15 4.46375604e-25
3.52447300e+15 4.74862494e-25
3.18424160e+15 4.99280299e-25
2.87685409e+15 6.00265169e-25
2.59913992e+15 6.29187734e-25
2.34823460e+15 6.91753479e-25
2.12155017e+15 7.35715840e-25
1.91674849e+15 8.31752680e-25
1.73171713e+15 9.62195053e-25
1.56454759e+15 1.00031759e-24
1.41351558e+15 1.16650280e-24
1.27706330e+15 1.23703335e-24
1.15378330e+15 1.36431391e-24
1.04240401e+15 1.50450795e-24
9.41776601e+14 1.65585935e-24
8.50863158e+14 1.83450248e-24
7.68725952e+14 2.01019042e-24
6.94517777e+14 2.14732250e-24
6.27473213e+14 2.61411537e-24
5.66900727e+14 2.74009420e-24
5.12175544e+14 3.20513228e-24
4.62733201e+14 3.22201499e-24
4.18063724e+14 3.68690612e-24
3.77706369e+14 4.11978533e-24
3.41244871e+14 4.53011575e-24
3.08303146e+14 5.14905224e-24
2.78541416e+14 5.75964817e-24
2.51652705e+14 6.21215754e-24
2.27359668e+14 6.72918540e-24
2.05411735e+14 7.63475046e-24
1.85582523e+14 8.36974220e-24
1.67667503e+14 9.24266299e-24
1.51481892e+14 1.03270886e-23
1.36858742e+14 1.13236665e-23
1.23647224e+14 1.24278614e-23
1.11711065e+14 1.40159440e-23
1.00927151e+14 1.54673385e-23
9.11842520e+13 1.70297394e-23
8.23818733e+13 1.88078015e-23
7.44292233e+13 2.08697592e-23
6.72442742e+13 2.31491209e-23
6.07529169e+13 2.54525927e-23
5.48881961e+13 2.83540520e-23
4.95896201e+13 3.10884874e-23
4.48025368e+13 3.46685649e-23
4.04775697e+13 3.82671947e-23
3.65701088e+13 4.24911209e-23
3.30398507e+13 4.70445184e-23
2.98503825e+13 5.18754606e-23
2.69688063e+13 5.74844026e-23
2.43654001e+13 6.38146860e-23
2.20133111e+13 7.05787187e-23
1.98882786e+13 7.80621830e-23
1.79683839e+13 8.64329047e-23
1.62338243e+13 9.56790351e-23
1.46667087e+13 1.05703897e-22
1.32508729e+13 1.17138620e-22
1.19717134e+13 1.29584938e-22
1.08160363e+13 1.43505416e-22
9.77192128e+12 1.58821811e-22
8.82859884e+12 1.75629622e-22
7.97633907e+12 1.94637584e-22
7.20635132e+12 2.15344653e-22
6.51069356e+12 2.38207976e-22
5.88219040e+12 2.64031961e-22
5.31435916e+12 2.92137574e-22
4.80134292e+12 3.23270794e-22
4.33785019e+12 3.57819247e-22
3.91910025e+12 3.96150835e-22
3.54077391e+12 4.38157993e-22
3.19896892e+12 4.85148926e-22
2.89015972e+12 5.37061434e-22
2.61116110e+12 5.94417300e-22
2.35909533e+12 6.57586473e-22
2.13136247e+12 7.28133447e-22
1.92561357e+12 8.05810671e-22
1.73972643e+12 8.92025403e-22
1.57178372e+12 9.87353519e-22
1.42005318e+12 1.09297255e-21
1.28296980e+12 1.20959811e-21
1.15911962e+12 1.33902726e-21
1.04722519e+12 1.48201288e-21
9.46132376e+11 1.64030310e-21
8.54798453e+11 1.81553985e-21
7.72281357e+11 2.00970574e-21
6.97729965e+11 2.22441230e-21
6.30375315e+11 2.46216043e-21
5.69522678e+11 2.72523678e-21
5.14544388e+11 3.01632446e-21
4.64873371e+11 3.33843194e-21
4.19997295e+11 3.69530238e-21
3.79453285e+11 4.09014454e-21
3.42823149e+11 4.52695365e-21
3.09729067e+11 5.01100242e-21
2.79829688e+11 5.54636351e-21
2.52816614e+11 6.13887599e-21
2.28411221e+11 6.79479022e-21
2.06361777e+11 7.52082062e-21
1.86440853e+11 8.32422259e-21
1.68442976e+11 9.21374288e-21
1.52182505e+11 1.01982520e-20
1.37491723e+11 1.12881260e-20
1.24219100e+11 1.24940879e-20
1.12227736e+11 1.38291688e-20
1.01393946e+11 1.53065908e-20
9.16059848e+10 1.69422437e-20
8.27628946e+10 1.87523486e-20
7.47734631e+10 2.07561035e-20
6.75552832e+10 2.29738450e-20
6.10339029e+10 2.54285632e-20
5.51420574e+10 2.81455175e-20
4.98189752e+10 3.11527863e-20
4.50097513e+10 3.44812642e-20
4.06647809e+10 3.81657671e-20
3.67392478e+10 4.22436608e-20
3.31926620e+10 4.67573076e-20
2.99884423e+10 5.17533013e-20
2.70935387e+10 5.72828788e-20
2.44780916e+10 6.34035829e-20
2.21151240e+10 7.01783130e-20
1.99802631e+10 7.76766817e-20
1.80514888e+10 8.59763272e-20
1.63089068e+10 9.51626986e-20
1.47345431e+10 1.05330776e-19
1.33121590e+10 1.16585282e-19
1.20270833e+10 1.29042307e-19
1.08660611e+10 1.42830294e-19
9.81711702e+09 1.58091219e-19
8.86943166e+09 1.74982928e-19
8.01323013e+09 1.93679664e-19
7.23968114e+09 2.14374428e-19
6.54080591e+09 2.37279977e-19
5.90939590e+09 2.62632569e-19
5.33893840e+09 2.90694532e-19
4.82354943e+09 3.21755031e-19
4.35791301e+09 3.56134135e-19
3.93722633e+09 3.94186389e-19
3.55715021e+09 4.36304454e-19
3.21376434e+09 4.82923022e-19
2.90352688e+09 5.34522740e-19
2.62323788e+09 5.91635577e-19
2.37000629e+09 6.54850942e-19
2.14122015e+09 7.24821139e-19
1.93451965e+09 8.02266968e-19
1.74777277e+09 8.87987946e-19
1.57905331e+09 9.82868314e-19
1.42662102e+09 1.08788582e-18
1.28890361e+09 1.20412487e-18
1.16448062e+09 1.33278405e-18
1.05206867e+09 1.47519017e-18
9.50508296e+08 1.63281172e-18
8.58751948e+08 1.80727545e-18
7.75853206e+08 2.00038000e-18
7.00957009e+08 2.21411745e-18
6.33290840e+08 2.45069306e-18
5.72156756e+08 2.71254588e-18
5.16924187e+08 3.00237724e-18
4.67023439e+08 3.32317644e-18
4.21939808e+08 3.67825270e-18
3.81208280e+08 4.07126887e-18
3.44408728e+08 4.50627755e-18
3.11161583e+08 4.98776626e-18
2.81123917e+08 5.52070179e-18
2.53985907e+08 6.11058029e-18
2.29467637e+08 6.76348687e-18
2.07316213e+08 7.48615539e-18
1.87303154e+08 8.28603923e-18
1.69222035e+08 9.17139036e-18
1.52886359e+08 1.01513391e-17
1.38127630e+08 1.12359947e-17
1.24793621e+08 1.24365436e-17
1.12746796e+08 1.37653696e-17
1.01862899e+08 1.52361789e-17
9.20296681e+07 1.68641413e-17
8.31456781e+07 1.86660491e-17
7.51192949e+07 2.06604882e-17
6.78677305e+07 2.28680305e-17
6.13161884e+07 2.53114449e-17
5.53970928e+07 2.80159345e-17
5.00493910e+07 3.10093947e-17
4.52179242e+07 3.43227021e-17
4.08528580e+07 3.79900309e-17
3.69091691e+07 4.20492084e-17
3.33461802e+07 4.65421023e-17
3.01271407e+07 5.15150559e-17
2.72188479e+07 5.70193619e-17
2.45913043e+07 6.31117945e-17
2.22174078e+07 6.98551948e-17
2.00726730e+07 7.73191171e-17
1.81349780e+07 8.55805477e-17
1.63843365e+07 9.47247003e-17
1.48026913e+07 1.04845892e-16
1.33737286e+07 1.16048517e-16
1.20827094e+07 1.28448126e-16
1.09163173e+07 1.42172615e-16
9.86252179e+06 1.57363545e-16
8.91045332e+06 1.74177603e-16
8.05029181e+06 1.92788218e-16
7.27316511e+06 2.13387349e-16
6.57105755e+06 2.36187466e-16
5.93672722e+06 2.61423742e-16
5.36363132e+06 2.89356476e-16
4.84585864e+06 3.20273782e-16
4.37806863e+06 3.54494555e-16
3.95543624e+06 3.92371767e-16
3.57360225e+06 4.34296103e-16
3.22862820e+06 4.80699992e-16
2.91695588e+06 5.32062069e-16
2.63537052e+06 5.88912108e-16
2.38096772e+06 6.51836489e-16
2.15112343e+06 7.21484249e-16
1.94346693e+06 7.98573770e-16
1.75585633e+06 8.83900195e-16
1.58635653e+06 9.78343624e-16
1.43321923e+06 1.08287820e-15
1.29486487e+06 1.19858214e-15
1.16986641e+06 1.32664889e-15
1.05693455e+06 1.46839938e-15
9.54904456e+05 1.62529572e-15
8.62723729e+05 1.79895621e-15
7.79441575e+05 1.99117208e-15
7.04198979e+05 2.20392596e-15
6.36219849e+05 2.43941231e-15
5.74803016e+05 2.70006005e-15
5.19314994e+05 2.98855766e-15
4.69183451e+05 3.30788087e-15
4.23891306e+05 3.66132336e-15
3.82971391e+05 4.05253073e-15
3.46001639e+05 4.48553814e-15
3.12600724e+05 4.96481188e-15
2.82424133e+05 5.49529546e-15
2.55160607e+05 6.08246062e-15
2.30528939e+05 6.73236375e-15
2.08275063e+05 7.45170836e-15
1.88169442e+05 8.24791425e-15
1.70004698e+05 9.12919400e-15
1.53593468e+05 1.01046378e-14
1.38766479e+05 1.11843069e-14
1.25370799e+05 1.23793379e-14
1.13268257e+05 1.37020573e-14
1.02334021e+05 1.51661086e-14
9.24553110e+04 1.67865931e-14
8.35302320e+04 1.85802259e-14
7.54667263e+04 2.05655081e-14
6.81816229e+04 2.27629176e-14
6.15997796e+04 2.51951206e-14
5.56533078e+04 2.78872053e-14
5.02808725e+04 3.08669406e-14
4.54270599e+04 3.41650627e-14
4.10418050e+04 3.78155924e-14
3.70798763e+04 4.18561857e-14
3.35004083e+04 4.63285224e-14
3.02664806e+04 5.12787366e-14
2.73447368e+04 5.67578921e-14
2.47050406e+04 6.28225095e-14
2.23201647e+04 6.95351498e-14
2.01655104e+04 7.69650592e-14
1.82188534e+04 8.51888847e-14
1.64601150e+04 9.42914642e-14
1.48711546e+04 1.04366703e-13
1.34355829e+04 1.15518541e-13
1.21385926e+04 1.27862031e-13
1.09668060e+04 1.41524517e-13
9.90813657e+03 1.56646960e-13
8.95166472e+03 1.73385384e-13
8.08752491e+03 1.91912495e-13
7.30680395e+03 2.12419457e-13
6.60144909e+03 2.35117872e-13
5.96418495e+03 2.60241966e-13
5.38843844e+03 2.88051006e-13
4.86827104e+03 3.18831982e-13
4.39831747e+03 3.52902570e-13
3.97373038e+03 3.90614424e-13
3.59013038e+03 4.32356802e-13
3.24356081e+03 4.78560603e-13
2.93044698e+03 5.29702819e-13
2.64755927e+03 5.86311477e-13
2.39197984e+03 6.48971102e-13
2.16107251e+03 7.18328779e-13
1.95245558e+03 7.95100855e-13
1.76397728e+03 8.80080371e-13
1.59369353e+03 9.74145291e-13
1.43984795e+03 1.07826761e-12
1.30085370e+03 1.19352348e-12
1.17527712e+03 1.32110437e-12
1.06182294e+03 1.46232947e-12
9.59320948e+02 1.61865948e-12
8.66713880e+02 1.79171179e-12
7.83046540e+02 1.98327742e-12
7.07455942e+02 2.19533972e-12
6.39162405e+02 2.43009517e-12
5.77461515e+02 2.68997642e-12
5.21716858e+02 2.97767788e-12
4.71353453e+02 3.29618411e-12
4.25851829e+02 3.64880136e-12
3.84742658e+02 4.03919259e-12
3.47601918e+02 4.47141640e-12
3.14046522e+02 4.94997037e-12
2.83730362e+02 5.47983913e-12
2.56340741e+02 6.06654806e-12
2.31595149e+02 6.71622302e-12
2.09238348e+02 7.43565693e-12
1.89039738e+02 8.23238416e-12
1.70790980e+02 9.11476358e-12
1.54303847e+02 1.00920715e-11
1.39408283e+02 1.11746059e-11
1.25950646e+02 1.23738030e-11
1.13792129e+02 1.37023689e-11
1.02807322e+02 1.51744273e-11
9.28829225e+01 1.68056867e-11
8.39165644e+01 1.86136293e-11
7.58157646e+01 2.06177258e-11
6.84969672e+01 2.28396800e-11
6.18846824e+01 2.53037082e-11
5.59107078e+01 2.80368602e-11
5.05134247e+01 3.10693894e-11
4.56371628e+01 3.44351814e-11
4.12316259e+01 3.81722534e-11
3.72513730e+01 4.23233389e-11
3.36553498e+01 4.69365768e-11
3.04064649e+01 5.20663277e-11
2.74712079e+01 5.76582829e-11
2.48193029e+01 6.39737333e-11
2.24233968e+01 7.10029149e-11
2.02587771e+01 7.88322376e-11
1.83031168e+01 8.75600856e-11
1.65362441e+01 9.72988600e-11
1.49399346e+01 1.08179436e-10
1.34977233e+01 1.20335406e-10
1.21947344e+01 1.33955083e-10
1.10175281e+01 1.49233144e-10
9.95396231e+00 1.66402544e-10
8.99306672e+00 1.85734133e-10
8.12493021e+00 2.07548862e-10
7.34059837e+00 2.32226993e-10
6.63198120e+00 2.60221361e-10
5.99176967e+00 2.92073767e-10
5.41336030e+00 3.28435491e-10
4.89078709e+00 3.70092779e-10
4.41865996e+00 4.17998529e-10
3.99210913e+00 4.73311618e-10
3.60673495e+00 5.37445613e-10
3.25856248e+00 6.12129001e-10
2.94400048e+00 6.99479469e-10
2.65980440e+00 8.02095302e-10
2.40304289e+00 9.23167549e-10
2.17106760e+00 1.06577727e-09
1.96148581e+00 1.23611976e-09
1.77213578e+00 1.43953839e-09
1.60106446e+00 1.68516671e-09
1.44650734e+00 1.97863918e-09
1.30687023e+00 2.33237147e-09
1.18071285e+00 2.75976703e-09
1.06673394e+00 3.27722134e-09
9.63757866e-01 3.90476123e-09
8.70722485e-01 4.66683068e-09
7.86668179e-01 5.59312868e-09
7.10727970e-01 6.71979149e-09
6.42118571e-01 8.09059473e-09
5.80132310e-01 9.75844367e-09
5.24129830e-01 1.17870658e-08
4.73533492e-01 1.42529207e-08
4.27821420e-01 1.72473058e-08
3.86522116e-01 2.08786063e-08
3.49209598e-01 2.52745884e-08
3.15499006e-01 3.05845750e-08
2.85042632e-01 3.69812518e-08
2.57526333e-01 4.46617500e-08
2.32666291e-01 5.38475213e-08
2.10206088e-01 6.47823932e-08
1.89914058e-01 7.77280704e-08
1.71580899e-01 9.29562758e-08
1.55017512e-01 1.10736738e-07
1.40053055e-01 1.31320341e-07
1.26533176e-01 1.54916908e-07
1.14318425e-01 1.81667022e-07
1.03282813e-01 2.11606513e-07
9.33125118e-02 2.44620472e-07
8.43046837e-02 2.80381528e-07
7.61664172e-02 3.18267542e-07
6.88137699e-02 3.57261867e-07
6.21709029e-02 3.95858569e-07
5.61692982e-02 4.32023206e-07
5.07470524e-02 4.63279188e-07
4.58482375e-02 4.86977635e-07
4.14223247e-02 5.00740099e-07
3.74236629e-02 5.02962459e-07
3.38110078e-02 4.93197052e-07
3.05470967e-02 4.72258044e-07
2.75982639e-02 4.42237005e-07
2.49340937e-02 4.05012867e-07
2.25271064e-02 3.63950319e-07
2.03524752e-02 3.21392694e-07
1.83877698e-02 2.79496643e-07
1.66127252e-02 2.32865818e-07
1.50090328e-02 2.03626185e-07
1.35601511e-02 1.71327801e-07
1.22511358e-02 1.43174908e-07
1.10684849e-02 1.19060280e-07
1.00000000e-02 9.86828232e-08
