1.23077980e+17 1.93495655e-25
1.11196773e+17 1.33521489e-24
1.00462506e+17 7.65114745e-24
9.07644607e+16 3.86832040e-23
8.20026062e+16 1.70173257e-22
7.40865683e+16 5.79301280e-22
6.69346971e+16 1.87300674e-21
6.04732245e+16 5.59024058e-21
5.46355035e+16 1.25945275e-20
4.93613210e+16 3.28817903e-20
4.45962763e+16 6.67047059e-20
4.02912203e+16 1.31760709e-19
3.64017485e+16 2.66358675e-19
3.28877429e+16 4.14997192e-19
2.97129582e+16 7.18001109e-19
2.68446481e+16 1.06133270e-18
2.42532274e+16 1.57932566e-18
2.19119669e+16 2.51804442e-18
1.97967175e+16 3.09157110e-18
1.78856616e+16 3.73089598e-18
1.61590875e+16 5.23174199e-18
1.45991865e+16 6.50591978e-18
1.31898690e+16 7.63432252e-18
1.19165984e+16 8.65957333e-18
1.07662418e+16 1.01963271e-17
9.72693362e+15 1.23159268e-17
8.78795401e+15 1.51787771e-17
7.93961785e+15 1.44981111e-17
7.17317494e+15 1.80099525e-17
6.48071983e+15 1.72771602e-17
5.85511016e+15 1.67484729e-17
5.28989308e+15 2.05124724e-17
4.77923865e+15 1.99481885e-17
4.31787973e+15 2.40315847e-17
3.90105762e+15 2.32304684e-17
3.52447300e+15 2.27189656e-17
3.18424160e+15 2.22278721e-17
2.87685409e+15 2.63739161e-17
2.59913992e+15 2.54486399e-17
2.34823460e+15 2.53011439e-17
2.12155017e+15 2.46395902e-17
1.91674849e+15 2.48863523e-17
1.73171713e+15 2.79432403e-17
1.56454759e+15 2.69995616e-17
1.41351558e+15 2.76834335e-17
1.27706330e+15 3.18139368e-17
1.15378330e+15 3.03611084e-17
1.04240401e+15 2.64282923e-17
9.41776601e+14 2.85758528e-17
8.50863158e+14 2.84950557e-17
7.68725952e+14 2.84736904e-17
6.94517777e+14 2.74417138e-17
6.27473213e+14 2.79814425e-17
5.66900727e+14 2.82567168e-17
5.12175544e+14 2.79396600e-17
4.62733201e+14 2.92979514e-17
4.18063724e+14 2.76203948e-17
3.77706369e+14 2.92885494e-17
3.41244871e+14 2.85391278e-17
3.08303146e+14 2.86402230e-17
2.78541416e+14 2.84211262e-17
2.51652705e+14 2.87188322e-17
2.27359668e+14 2.85206406e-17
2.05411735e+14 2.91749728e-17
1.85582523e+14 2.89078038e-17
1.67667503e+14 2.85111394e-17
1.51481892e+14 2.82936936e-17
1.36858742e+14 2.86134139e-17
1.23647224e+14 2.85672906e-17
1.11711065e+14 2.85049426e-17
1.00927151e+14 2.86955681e-17
9.11842520e+13 2.85957426e-17
8.23818733e+13 2.85617864e-17
7.44292233e+13 2.85020804e-17
6.72442742e+13 2.84740053e-17
6.07529169e+13 2.86049844e-17
5.48881961e+13 2.85350594e-17
4.95896201e+13 2.85959731e-17
4.48025368e+13 2.85457831e-17
4.04775697e+13 2.85688327e-17
3.65701088e+13 2.86328820e-17
3.30398507e+13 2.85931306e-17
2.98503825e+13 2.85738659e-17
2.69688063e+13 2.85036135e-17
2.43654001e+13 2.85760533e-17
2.20133111e+13 2.85499275e-17
1.98882786e+13 2.85649934e-17
1.79683839e+13 2.85725041e-17
1.62338243e+13 2.86046405e-17
1.46667087e+13 2.85756869e-17
1.32508729e+13 2.85662635e-17
1.19717134e+13 2.85875524e-17
1.08160363e+13 2.85619027e-17
9.77192128e+12 2.85641512e-17
8.82859884e+12 2.85677902e-17
7.97633907e+12 2.85510751e-17
7.20635132e+12 2.85571487e-17
6.51069356e+12 2.85726098e-17
5.88219040e+12 2.85754251e-17
5.31435916e+12 2.85766254e-17
4.80134292e+12 2.85709777e-17
4.33785019e+12 2.85646692e-17
3.91910025e+12 2.85696566e-17
3.54077391e+12 2.85691516e-17
3.19896892e+12 2.85694829e-17
2.89015972e+12 2.85703440e-17
2.61116110e+12 2.85682335e-17
2.35909533e+12 2.85662622e-17
2.13136247e+12 2.85677782e-17
1.92561357e+12 2.85677076e-17
1.73972643e+12 2.85697852e-17
1.57178372e+12 2.85651903e-17
1.42005318e+12 2.85678771e-17
1.28296980e+12 2.85711634e-17
1.15911962e+12 2.85703314e-17
1.04722519e+12 2.85686431e-17
9.46132376e+11 2.85699228e-17
8.54798453e+11 2.85695936e-17
7.72281357e+11 2.85703058e-17
6.97729965e+11 2.85696830e-17
6.30375315e+11 2.85693133e-17
5.69522678e+11 2.85689439e-17
5.14544388e+11 2.85698713e-17
4.64873371e+11 2.85696917e-17
4.19997295e+11 2.85695415e-17
3.79453285e+11 2.85704065e-17
3.42823149e+11 2.85700501e-17
3.09729067e+11 2.85707154e-17
2.79829688e+11 2.85700187e-17
2.52816614e+11 2.85697731e-17
2.28411221e+11 2.85705649e-17
2.06361777e+11 2.85703250e-17
1.86440853e+11 2.85709073e-17
1.68442976e+11 2.85707032e-17
1.52182505e+11 2.85705402e-17
1.37491723e+11 2.85708736e-17
1.24219100e+11 2.85710811e-17
1.12227736e+11 2.85711304e-17
1.01393946e+11 2.85713558e-17
9.16059848e+10 2.85714580e-17
8.27628946e+10 2.85717141e-17
7.47734631e+10 2.85719897e-17
6.75552832e+10 2.85724239e-17
6.10339029e+10 2.85725679e-17
5.51420574e+10 2.85728901e-17
4.98189752e+10 2.85732298e-17
4.50097513e+10 2.85737277e-17
4.06647809e+10 2.85741008e-17
3.67392478e+10 2.85746743e-17
3.31926620e+10 2.85751622e-17
2.99884423e+10 2.85757416e-17
2.70935387e+10 2.85764690e-17
2.44780916e+10 2.85771919e-17
2.21151240e+10 2.85779676e-17
1.99802631e+10 2.85788684e-17
1.80514888e+10 2.85798678e-17
1.63089068e+10 2.85810082e-17
1.47345431e+10 2.85822082e-17
1.33121590e+10 2.85835840e-17
1.20270833e+10 2.85851017e-17
1.08660611e+10 2.85867432e-17
9.81711702e+09 2.85885534e-17
8.86943166e+09 2.85905991e-17
8.01323013e+09 2.85928897e-17
7.23968114e+09 2.85954043e-17
6.54080591e+09 2.85981447e-17
5.90939590e+09 2.86011879e-17
5.33893840e+09 2.86045720e-17
4.82354943e+09 2.86083075e-17
4.35791301e+09 2.86124688e-17
3.93722633e+09 2.86170495e-17
3.55715021e+09 2.86221182e-17
3.21376434e+09 2.86277367e-17
2.90352688e+09 2.86339601e-17
2.62323788e+09 2.86408424e-17
2.37000629e+09 2.86484722e-17
2.14122015e+09 2.86569084e-17
1.93451965e+09 2.86662360e-17
1.74777277e+09 2.86765808e-17
1.57905331e+09 2.86880101e-17
1.42662102e+09 2.87006664e-17
1.28890361e+09 2.87146723e-17
1.16448062e+09 2.87301861e-17
1.05206867e+09 2.87473571e-17
9.50508296e+08 2.87663531e-17
8.58751948e+08 2.87873865e-17
7.75853206e+08 2.88106588e-17
7.00957009e+08 2.88364217e-17
6.33290840e+08 2.88649425e-17
5.72156756e+08 2.88965041e-17
5.16924187e+08 2.89314401e-17
4.67023439e+08 2.89701071e-17
4.21939808e+08 2.90129077e-17
3.81208280e+08 2.90602825e-17
3.44408728e+08 2.91127152e-17
3.11161583e+08 2.91707531e-17
2.81123917e+08 2.92349934e-17
2.53985907e+08 2.93060956e-17
2.29467637e+08 2.93847965e-17
2.07316213e+08 2.94719046e-17
1.87303154e+08 2.95683206e-17
1.69222035e+08 2.96750394e-17
1.52886359e+08 2.97931597e-17
1.38127630e+08 2.99239024e-17
1.24793621e+08 3.00686132e-17
1.12746796e+08 3.02287876e-17
1.01862899e+08 3.04060762e-17
9.20296681e+07 3.06023069e-17
8.31456781e+07 3.08195044e-17
7.51192949e+07 3.10599101e-17
6.78677305e+07 3.13260026e-17
6.13161884e+07 3.16205267e-17
5.53970928e+07 3.19465199e-17
5.00493910e+07 3.23073451e-17
4.52179242e+07 3.27067244e-17
4.08528580e+07 3.31487763e-17
3.69091691e+07 3.36380609e-17
3.33461802e+07 3.41796244e-17
3.01271407e+07 3.47790535e-17
2.72188479e+07 3.54425307e-17
2.45913043e+07 3.61768996e-17
2.22174078e+07 3.69928904e-17
2.00726730e+07 3.78925751e-17
1.81349780e+07 3.88883895e-17
1.63843365e+07 3.99906053e-17
1.48026913e+07 4.12105913e-17
1.33737286e+07 4.25609310e-17
1.20827094e+07 4.40555523e-17
1.09163173e+07 4.57098717e-17
9.86252179e+06 4.75409528e-17
8.91045332e+06 4.95676820e-17
8.05029181e+06 5.18199001e-17
7.27316511e+06 5.43028661e-17
6.57105755e+06 5.70511330e-17
5.93672722e+06 6.01184122e-17
5.36363132e+06 6.34853029e-17
4.84585864e+06 6.72119408e-17
4.37806863e+06 7.13367644e-17
3.95543624e+06 7.59023193e-17
3.57360225e+06 8.09556969e-17
3.22862820e+06 8.65490206e-17
2.91695588e+06 9.27399826e-17
2.63537052e+06 9.95924397e-17
2.38096772e+06 1.07177072e-16
2.15112343e+06 1.15572111e-16
1.94346693e+06 1.24864148e-16
1.75585633e+06 1.35149025e-16
1.58635653e+06 1.46532826e-16
1.43321923e+06 1.59132971e-16
1.29486487e+06 1.73079422e-16
1.16986641e+06 1.88516032e-16
1.05693455e+06 2.05602022e-16
9.54904456e+05 2.24513626e-16
8.62723729e+05 2.45445909e-16
7.79441575e+05 2.68614777e-16
7.04198979e+05 2.94335060e-16
6.36219849e+05 3.22719756e-16
5.74803016e+05 3.54137319e-16
5.19314994e+05 3.88911808e-16
4.69183451e+05 4.27401905e-16
4.23891306e+05 4.70004620e-16
3.82971391e+05 5.17159382e-16
3.46001639e+05 5.69352573e-16
3.12600724e+05 6.27122545e-16
2.82424133e+05 6.91065171e-16
2.55160607e+05 7.61839996e-16
2.30528939e+05 8.40177036e-16
2.08275063e+05 9.26884307e-16
1.88169442e+05 1.02285617e-15
1.70004698e+05 1.12908253e-15
1.53593468e+05 1.24665909e-15
1.38766479e+05 1.37679862e-15
1.25370799e+05 1.52084346e-15
1.13268257e+05 1.68027941e-15
1.02334021e+05 1.85675100e-15
9.24553110e+04 2.05207851e-15
8.35302320e+04 2.26827671e-15
7.54667263e+04 2.50757565e-15
6.81816229e+04 2.77244367e-15
6.15997796e+04 3.06561288e-15
5.56533078e+04 3.39010732e-15
5.02808725e+04 3.74927414e-15
4.54270599e+04 4.14681821e-15
4.10418050e+04 4.58684024e-15
3.70798763e+04 5.07387916e-15
3.35004083e+04 5.61295894e-15
3.02664806e+04 6.20964038e-15
2.73447368e+04 6.87007855e-15
2.47050406e+04 7.60108626e-15
2.23201647e+04 8.41020437e-15
2.01655104e+04 9.30577960e-15
1.82188534e+04 1.02970507e-14
1.64601150e+04 1.13942437e-14
1.48711546e+04 1.26086777e-14
1.34355829e+04 1.39528812e-14
1.21385926e+04 1.54407222e-14
1.09668060e+04 1.70875505e-14
9.90813657e+03 1.89103569e-14
8.95166472e+03 2.09279480e-14
8.08752491e+03 2.31611412e-14
7.30680395e+03 2.56329787e-14
6.60144909e+03 2.83689665e-14
5.96418495e+03 3.13973372e-14
5.38843844e+03 3.47493420e-14
4.86827104e+03 3.84595736e-14
4.39831747e+03 4.25663239e-14
3.97373038e+03 4.71119797e-14
3.59013038e+03 5.21434612e-14
3.24356081e+03 5.77127073e-14
2.93044698e+03 6.38772131e-14
2.64755927e+03 7.07006252e-14
2.39197984e+03 7.82534005e-14
2.16107251e+03 8.66135364e-14
1.95245558e+03 9.58673791e-14
1.76397728e+03 1.06110519e-13
1.59369353e+03 1.17448784e-13
1.43984795e+03 1.29999334e-13
1.30085370e+03 1.43891886e-13
1.17527712e+03 1.59270056e-13
1.06182294e+03 1.76292855e-13
9.59320948e+02 1.95136352e-13
8.66713880e+02 2.15995502e-13
7.83046540e+02 2.39086190e-13
7.07455942e+02 2.64647484e-13
6.39162405e+02 2.92944142e-13
5.77461515e+02 3.24269389e-13
5.21716858e+02 3.58948003e-13
4.71353453e+02 3.97339736e-13
4.25851829e+02 4.39843117e-13
3.84742658e+02 4.86899672e-13
3.47601918e+02 5.38998618e-13
3.14046522e+02 5.96682084e-13
2.83730362e+02 6.60550913e-13
2.56340741e+02 7.31271127e-13
2.31595149e+02 8.09581131e-13
2.09238348e+02 8.96299741e-13
1.89039738e+02 9.92335146e-13
1.70790980e+02 1.09869493e-12
1.54303847e+02 1.21649726e-12
1.39408283e+02 1.34698345e-12
1.25950646e+02 1.49153207e-12
1.13792129e+02 1.65167471e-12
1.02807322e+02 1.82911389e-12
9.28829225e+01 2.02574315e-12
8.39165644e+01 2.24366989e-12
7.58157646e+01 2.48524118e-12
6.84969672e+01 2.75307333e-12
6.18846824e+01 3.05008553e-12
5.59107078e+01 3.37953859e-12
5.05134247e+01 3.74507954e-12
4.56371628e+01 4.15079330e-12
4.12316259e+01 4.60126296e-12
3.72513730e+01 5.10164021e-12
3.36553498e+01 5.65772850e-12
3.04064649e+01 6.27608146e-12
2.74712079e+01 6.95015400e-12
2.48193029e+01 7.71144384e-12
2.24233968e+01 8.55877614e-12
2.02587771e+01 9.50256955e-12
1.83031168e+01 1.05546869e-11
1.65362441e+01 1.17286817e-11
1.49399346e+01 1.30403358e-11
1.34977233e+01 1.45057602e-11
1.21947344e+01 1.61476648e-11
1.10175281e+01 1.79895295e-11
9.95396231e+00 2.00594532e-11
8.99306672e+00 2.23901082e-11
8.12493021e+00 2.50202147e-11
7.34059837e+00 2.79956533e-11
6.63198120e+00 3.13710681e-11
5.99176967e+00 3.52118492e-11
5.41336030e+00 3.95966133e-11
4.89078709e+00 4.46202889e-11
4.41865996e+00 5.03979532e-11
3.99210913e+00 5.70695981e-11
3.60673495e+00 6.48060396e-11
3.25856248e+00 7.38162318e-11
2.94400048e+00 8.43563007e-11
2.65980440e+00 9.67406771e-11
2.40304289e+00 1.11355790e-10
2.17106760e+00 1.28575673e-10
1.96148581e+00 1.49150808e-10
1.77213578e+00 1.73910175e-10
1.60106446e+00 2.03424296e-10
1.44650734e+00 2.38922879e-10
1.30687023e+00 2.81740366e-10
1.18071285e+00 3.33518213e-10
1.06673394e+00 3.96270924e-10
9.63757866e-01 4.72469134e-10
8.70722485e-01 5.65143248e-10
7.86668179e-01 6.77997726e-10
7.10727970e-01 8.15573187e-10
6.42118571e-01 9.83420322e-10
5.80132310e-01 1.18832225e-09
5.24129830e-01 1.43856122e-09
4.73533492e-01 1.74424043e-09
4.27821420e-01 2.11767098e-09
3.86522116e-01 2.57383512e-09
3.49209598e-01 3.13093790e-09
3.15499006e-01 3.81105942e-09
2.85042632e-01 4.64091948e-09
2.57526333e-01 5.65276400e-09
2.32666291e-01 6.88537793e-09
2.10206088e-01 8.38522114e-09
1.89914058e-01 1.02076701e-08
1.71580899e-01 1.24183275e-08
1.55017512e-01 1.50943311e-08
1.40053055e-01 1.83255442e-08
1.26533176e-01 2.22154235e-08
1.14318425e-01 2.68811846e-08
1.03282813e-01 3.24525185e-08
9.33125118e-02 3.90674271e-08
8.43046837e-02 4.68627173e-08
7.61664172e-02 5.59556519e-08
6.88137699e-02 6.64131499e-08
6.21709029e-02 7.82073075e-08
5.61692982e-02 9.11622791e-08
5.07470524e-02 1.04907235e-07
4.58482375e-02 1.18858753e-07
4.14223247e-02 1.32255380e-07
3.74236629e-02 1.44250884e-07
3.38110078e-02 1.54045478e-07
3.05470967e-02 1.61013423e-07
2.75982639e-02 1.64787434e-07
2.49340937e-02 1.65282988e-07
2.25271064e-02 1.62672242e-07
2.03524752e-02 1.57328479e-07
1.83877698e-02 1.49759552e-07
1.66127252e-02 1.40540748e-07
1.50090328e-02 1.30252863e-07
1.35601511e-02 1.19430540e-07
1.22511358e-02 1.08593039e-07
1.10684849e-02 9.78907915e-08
1.00000000e-02 8.77665792e-08
