1.23077980e+17 7.84443193e-34
1.11196773e+17 5.41304263e-33
1.00462506e+17 3.10182186e-32
9.07644607e+16 1.56824069e-31
8.20026062e+16 6.89892768e-31
7.40865683e+16 2.34852274e-30
6.69346971e+16 7.59328360e-30
6.04732245e+16 2.26631764e-29
5.46355035e+16 5.10589840e-29
4.93613210e+16 1.33304790e-28
4.45962763e+16 2.70424979e-28
4.02912203e+16 5.34166320e-28
3.64017485e+16 1.07983868e-27
3.28877429e+16 1.68244854e-27
2.97129582e+16 2.91088501e-27
2.68446481e+16 4.30319644e-27
2.42532274e+16 6.40389513e-27
2.19119669e+16 1.02138296e-26
1.97967175e+16 1.25457760e-26
1.78856616e+16 1.51569081e-26
1.61590875e+16 2.12919219e-26
1.45991865e+16 2.65263974e-26
1.31898690e+16 3.12848218e-26
1.19165984e+16 3.56461929e-26
1.07662418e+16 4.23893452e-26
9.72693362e+15 5.15200079e-26
8.78795401e+15 6.43494959e-26
7.93961785e+15 6.24303619e-26
7.17317494e+15 7.88581134e-26
6.48071983e+15 7.79048599e-26
5.85511016e+15 7.97497786e-26
5.28989308e+15 9.74583796e-26
4.77923865e+15 1.01092190e-25
4.31787973e+15 1.22776608e-25
3.90105762e+15 1.25155054e-25
3.52447300e+15 1.33142225e-25
3.18424160e+15 1.39988503e-25
2.87685409e+15 1.68302700e-25
2.59913992e+15 1.76412026e-25
2.34823460e+15 1.93954247e-25
2.12155017e+15 2.06280439e-25
1.91674849e+15 2.33207305e-25
1.73171713e+15 2.69780814e-25
1.56454759e+15 2.80469632e-25
1.41351558e+15 3.27064740e-25
1.27706330e+15 3.46840136e-25
1.15378330e+15 3.82527136e-25
1.04240401e+15 4.21834821e-25
9.41776601e+14 4.64270815e-25
8.50863158e+14 5.14358882e-25
7.68725952e+14 5.63618369e-25
6.94517777e+14 6.02067542e-25
6.27473213e+14 7.32947201e-25
5.66900727e+14 7.68269221e-25
5.12175544e+14 8.98656869e-25
4.62733201e+14 9.03390453e-25
4.18063724e+14 1.03373690e-24
3.77706369e+14 1.15510783e-24
3.41244871e+14 1.27015651e-24
3.08303146e+14 1.44369429e-24
2.78541416e+14 1.61489353e-24
2.51652705e+14 1.74176838e-24
2.27359668e+14 1.88673295e-24
2.05411735e+14 2.14063582e-24
1.85582523e+14 2.34671323e-24
1.67667503e+14 2.59146327e-24
1.51481892e+14 2.89551515e-24
1.36858742e+14 3.17493626e-24
1.23647224e+14 3.48453107e-24
1.11711065e+14 3.92979860e-24
1.00927151e+14 4.33674143e-24
9.11842520e+13 4.77480833e-24
8.23818733e+13 5.27334241e-24
7.44292233e+13 5.85147532e-24
6.72442742e+13 6.49056411e-24
6.07529169e+13 7.13641287e-24
5.48881961e+13 7.94992572e-24
4.95896201e+13 8.71660835e-24
4.48025368e+13 9.72039258e-24
4.04775697e+13 1.07293785e-23
3.65701088e+13 1.19136854e-23
3.30398507e+13 1.31903697e-23
2.98503825e+13 1.45448721e-23
2.69688063e+13 1.61175105e-23
2.43654001e+13 1.78923991e-23
2.20133111e+13 1.97889026e-23
1.98882786e+13 2.18871207e-23
1.79683839e+13 2.42341085e-23
1.62338243e+13 2.68265440e-23
1.46667087e+13 2.96373206e-23
1.32508729e+13 3.28433951e-23
1.19717134e+13 3.63331009e-23
1.08160363e+13 4.02361326e-23
9.77192128e+12 4.45305526e-23
8.82859884e+12 4.92431366e-23
7.97633907e+12 5.45726000e-23
7.20635132e+12 6.03784602e-23
6.51069356e+12 6.67888922e-23
5.88219040e+12 7.40294363e-23
5.31435916e+12 8.19097044e-23
4.80134292e+12 9.06388548e-23
4.33785019e+12 1.00325570e-22
3.91910025e+12 1.11073004e-22
3.54077391e+12 1.22850995e-22
3.19896892e+12 1.36026341e-22
2.89015972e+12 1.50581600e-22
2.61116110e+12 1.66663071e-22
2.35909533e+12 1.84374481e-22
2.13136247e+12 2.04154483e-22
1.92561357e+12 2.25933669e-22
1.73972643e+12 2.50106606e-22
1.57178372e+12 2.76834759e-22
1.42005318e+12 3.06448284e-22
1.28296980e+12 3.39147829e-22
1.15911962e+12 3.75437249e-22
1.04722519e+12 4.15527642e-22
9.46132376e+11 4.59909146e-22
8.54798453e+11 5.09042127e-22
7.72281357e+11 5.63482474e-22
6.97729965e+11 6.23682027e-22
6.30375315e+11 6.90341986e-22
5.69522678e+11 7.64103486e-22
5.14544388e+11 8.45718822e-22
4.64873371e+11 9.36031505e-22
4.19997295e+11 1.03609105e-21
3.79453285e+11 1.14679713e-21
3.42823149e+11 1.26926992e-21
3.09729067e+11 1.40498780e-21
2.79829688e+11 1.55509266e-21
2.52816614e+11 1.72122165e-21
2.28411221e+11 1.90512727e-21
2.06361777e+11 2.10869210e-21
1.86440853e+11 2.33395041e-21
1.68442976e+11 2.58335463e-21
1.52182505e+11 2.85939188e-21
1.37491723e+11 3.16497138e-21
1.24219100e+11 3.50309968e-21
1.12227736e+11 3.87743047e-21
1.01393946e+11 4.29167091e-21
9.16059848e+10 4.75027622e-21
8.27628946e+10 5.25779450e-21
7.47734631e+10 5.81960848e-21
6.75552832e+10 6.44142014e-21
6.10339029e+10 7.12967547e-21
5.51420574e+10 7.89145670e-21
4.98189752e+10 8.73463651e-21
4.50097513e+10 9.66787709e-21
4.06647809e+10 1.07009402e-20
3.67392478e+10 1.18443024e-20
3.31926620e+10 1.31098413e-20
2.99884423e+10 1.45106210e-20
2.70935387e+10 1.60610072e-20
2.44780916e+10 1.77771338e-20
2.21151240e+10 1.96766366e-20
1.99802631e+10 2.17790336e-20
1.80514888e+10 2.41060931e-20
1.63089068e+10 2.66817733e-20
1.47345431e+10 2.95327047e-20
1.33121590e+10 3.26882496e-20
1.20270833e+10 3.61809577e-20
1.08660611e+10 4.00468415e-20
9.81711702e+09 4.43257088e-20
8.86943166e+09 4.90618161e-20
8.01323013e+09 5.43040178e-20
7.23968114e+09 6.01064278e-20
6.54080591e+09 6.65286991e-20
5.90939590e+09 7.36370737e-20
5.33893840e+09 8.15051034e-20
4.82354943e+09 9.02138645e-20
4.35791301e+09 9.98530977e-20
3.93722633e+09 1.10522211e-19
3.55715021e+09 1.22331299e-19
3.21376434e+09 1.35402240e-19
2.90352688e+09 1.49869800e-19
2.62323788e+09 1.65883130e-19
2.37000629e+09 1.83607491e-19
2.14122015e+09 2.03225776e-19
1.93451965e+09 2.24940083e-19
1.74777277e+09 2.48974581e-19
1.57905331e+09 2.75577195e-19
1.42662102e+09 3.05022065e-19
1.28890361e+09 3.37613238e-19
1.16448062e+09 3.73686773e-19
1.05206867e+09 4.13614684e-19
9.50508296e+08 4.57808709e-19
8.58751948e+08 5.06724952e-19
7.75853206e+08 5.60867718e-19
7.00957009e+08 6.20795549e-19
6.33290840e+08 6.87126759e-19
5.72156756e+08 7.60545204e-19
5.16924187e+08 8.41808292e-19
4.67023439e+08 9.31754159e-19
4.21939808e+08 1.03131065e-18
3.81208280e+08 1.14150475e-18
3.44408728e+08 1.26347274e-18
3.11161583e+08 1.39847283e-18
2.81123917e+08 1.54789761e-18
2.53985907e+08 1.71328809e-18
2.29467637e+08 1.89635042e-18
2.07316213e+08 2.09897264e-18
1.87303154e+08 2.32324454e-18
1.69222035e+08 2.57147981e-18
1.52886359e+08 2.84623840e-18
1.38127630e+08 3.15035479e-18
1.24793621e+08 3.48696539e-18
1.12746796e+08 3.85954240e-18
1.01862899e+08 4.27192877e-18
9.20296681e+07 4.72837782e-18
8.31456781e+07 5.23359781e-18
7.51192949e+07 5.79279981e-18
6.78677305e+07 6.41175180e-18
6.13161884e+07 7.09683778e-18
5.53970928e+07 7.85512416e-18
5.00493910e+07 8.69443228e-18
4.52179242e+07 9.62341936e-18
4.08528580e+07 1.06516672e-17
3.69091691e+07 1.17897817e-17
3.33461802e+07 1.30495019e-17
3.01271407e+07 1.44438216e-17
2.72188479e+07 1.59871222e-17
2.45913043e+07 1.76953220e-17
2.22174078e+07 1.95860405e-17
2.00726730e+07 2.16787794e-17
1.81349780e+07 2.39951242e-17
1.63843365e+07 2.65589670e-17
1.48026913e+07 2.93967526e-17
1.33737286e+07 3.25377514e-17
1.20827094e+07 3.60143610e-17
1.09163173e+07 3.98624412e-17
9.86252179e+06 4.41216831e-17
8.91045332e+06 4.88360186e-17
8.05029181e+06 5.40540736e-17
7.27316511e+06 5.98296701e-17
6.57105755e+06 6.62223803e-17
5.93672722e+06 7.32981421e-17
5.36363132e+06 8.11299386e-17
4.84585864e+06 8.97985508e-17
4.37806863e+06 9.93933912e-17
3.95543624e+06 1.10013426e-16
3.57360225e+06 1.21768196e-16
3.22862820e+06 1.34778946e-16
2.91695588e+06 1.49179875e-16
2.63537052e+06 1.65119522e-16
2.38096772e+06 1.82762297e-16
2.15112343e+06 2.02290177e-16
1.94346693e+06 2.23904582e-16
1.75585633e+06 2.47828455e-16
1.58635653e+06 2.74308559e-16
1.43321923e+06 3.03618025e-16
1.29486487e+06 3.36059164e-16
1.16986641e+06 3.71966593e-16
1.05693455e+06 4.11710680e-16
9.54904456e+05 4.55701367e-16
8.62723729e+05 5.04392398e-16
7.79441575e+05 5.58285997e-16
7.04198979e+05 6.17938055e-16
6.36219849e+05 6.83963853e-16
5.74803016e+05 7.57044421e-16
5.19314994e+05 8.37933551e-16
4.69183451e+05 9.27465579e-16
4.23891306e+05 1.02656399e-15
3.82971391e+05 1.13625094e-15
3.46001639e+05 1.25765782e-15
3.12600724e+05 1.39203687e-15
2.82424133e+05 1.54077416e-15
2.55160607e+05 1.70540388e-15
2.30528939e+05 1.88762410e-15
2.08275063e+05 2.08931436e-15
1.88169442e+05 2.31255504e-15
1.70004698e+05 2.55964877e-15
1.53593468e+05 2.83314426e-15
1.38766479e+05 3.13586253e-15
1.25370799e+05 3.47092604e-15
1.13268257e+05 3.84179087e-15
1.02334021e+05 4.25228242e-15
9.24553110e+04 4.70663482e-15
8.35302320e+04 5.20953464e-15
7.54667263e+04 5.76616922e-15
6.81816229e+04 6.38228019e-15
6.15997796e+04 7.06422270e-15
5.56533078e+04 7.81903098e-15
5.02808725e+04 8.65449091e-15
4.54270599e+04 9.57922034e-15
4.10418050e+04 1.06027580e-14
3.70798763e+04 1.17356619e-14
3.35004083e+04 1.29896183e-14
3.02664806e+04 1.43775623e-14
2.73447368e+04 1.59138111e-14
2.47050406e+04 1.76142121e-14
2.23201647e+04 1.94963061e-14
2.01655104e+04 2.15795085e-14
1.82188534e+04 2.38853095e-14
1.64601150e+04 2.64374961e-14
1.48711546e+04 2.92623974e-14
1.34355829e+04 3.23891564e-14
1.21385926e+04 3.58500312e-14
1.09668060e+04 3.96807272e-14
9.90813657e+03 4.39207665e-14
8.95166472e+03 4.86138958e-14
8.08752491e+03 5.38085379e-14
7.30680395e+03 5.95582919e-14
6.60144909e+03 6.59224869e-14
5.96418495e+03 7.29667952e-14
5.38843844e+03 8.07639101e-14
4.86827104e+03 8.93942981e-14
4.39831747e+03 9.89470298e-14
3.97373038e+03 1.09520701e-13
3.59013038e+03 1.21224454e-13
3.24356081e+03 1.34179103e-13
2.93044698e+03 1.48518387e-13
2.64755927e+03 1.64390356e-13
2.39197984e+03 1.81958898e-13
2.16107251e+03 2.01405444e-13
1.95245558e+03 2.22930844e-13
1.76397728e+03 2.46757451e-13
1.59369353e+03 2.73131428e-13
1.43984795e+03 3.02325306e-13
1.30085370e+03 3.34640814e-13
1.17527712e+03 3.70412017e-13
1.06182294e+03 4.10008795e-13
9.59320948e+02 4.53840695e-13
8.66713880e+02 5.02361204e-13
7.83046540e+02 5.56072487e-13
7.07455942e+02 6.15530640e-13
6.39162405e+02 6.81351510e-13
5.77461515e+02 7.54217168e-13
5.21716858e+02 8.34883072e-13
4.71353453e+02 9.24186035e-13
4.25851829e+02 1.02305307e-12
3.84742658e+02 1.13251119e-12
3.47601918e+02 1.25369836e-12
3.14046522e+02 1.38787560e-12
2.83730362e+02 1.53644051e-12
2.56340741e+02 1.70094230e-12
2.31595149e+02 1.88309855e-12
2.09238348e+02 2.08481385e-12
1.89039738e+02 2.30820070e-12
1.70790980e+02 2.55560276e-12
1.54303847e+02 2.82962093e-12
1.39408283e+02 3.13314256e-12
1.25950646e+02 3.46937414e-12
1.13792129e+02 3.84187823e-12
1.02807322e+02 4.25461483e-12
9.28829225e+01 4.71198829e-12
8.39165644e+01 5.21890030e-12
7.58157646e+01 5.78081006e-12
6.84969672e+01 6.40380288e-12
6.18846824e+01 7.09466855e-12
5.59107078e+01 7.86099131e-12
5.05134247e+01 8.71125362e-12
4.56371628e+01 9.65495635e-12
4.12316259e+01 1.07027588e-11
3.72513730e+01 1.18666426e-11
3.36553498e+01 1.31601050e-11
3.04064649e+01 1.45983875e-11
2.74712079e+01 1.61662632e-11
2.48193029e+01 1.79369929e-11
2.24233968e+01 1.99078389e-11
2.02587771e+01 2.21030290e-11
1.83031168e+01 2.45501482e-11
1.65362441e+01 2.72807115e-11
1.49399346e+01 3.03314139e-11
1.34977233e+01 3.37397117e-11
1.21947344e+01 3.75584048e-11
1.10175281e+01 4.18420765e-11
9.95396231e+00 4.66560430e-11
8.99306672e+00 5.20762452e-11
8.12493021e+00 5.81926716e-11
7.34059837e+00 6.51119405e-11
6.63198120e+00 7.29610178e-11
5.99176967e+00 8.18918143e-11
5.41336030e+00 9.20869357e-11
4.89078709e+00 1.03766830e-10
4.41865996e+00 1.17198673e-10
3.99210913e+00 1.32707389e-10
3.60673495e+00 1.50689316e-10
3.25856248e+00 1.71629088e-10
2.94400048e+00 1.96120464e-10
2.65980440e+00 2.24891951e-10
2.40304289e+00 2.58838259e-10
2.17106760e+00 2.98823258e-10
1.96148581e+00 3.46583984e-10
1.77213578e+00 4.03618619e-10
1.60106446e+00 4.72488030e-10
1.44650734e+00 5.54772014e-10
1.30687023e+00 6.53951682e-10
1.18071285e+00 7.73785100e-10
1.06673394e+00 9.18869242e-10
9.63757866e-01 1.09481925e-09
8.70722485e-01 1.30848872e-09
7.86668179e-01 1.56820470e-09
7.10727970e-01 1.88409908e-09
6.42118571e-01 2.26844570e-09
5.80132310e-01 2.73607816e-09
5.24129830e-01 3.30486443e-09
4.73533492e-01 3.99624226e-09
4.27821420e-01 4.83580973e-09
3.86522116e-01 5.85395588e-09
3.49209598e-01 7.08650393e-09
3.15499006e-01 8.57532107e-09
2.85042632e-01 1.03688251e-08
2.57526333e-01 1.25222877e-08
2.32666291e-01 1.50977996e-08
2.10206088e-01 1.81637254e-08
1.89914058e-01 2.17934420e-08
1.71580899e-01 2.60631351e-08
1.55017512e-01 3.10484315e-08
1.40053055e-01 3.68196741e-08
1.26533176e-01 4.34356937e-08
1.14318425e-01 5.09359063e-08
1.03282813e-01 5.93303581e-08
9.33125118e-02 6.85868316e-08
8.43046837e-02 7.86135373e-08
7.61664172e-02 8.92360402e-08
6.88137699e-02 1.00169292e-07
6.21709029e-02 1.10991058e-07
5.61692982e-02 1.21130920e-07
5.07470524e-02 1.29894490e-07
4.58482375e-02 1.36539075e-07
4.14223247e-02 1.40397803e-07
3.74236629e-02 1.41020909e-07
3.38110078e-02 1.38282879e-07
3.05470967e-02 1.32411988e-07
2.75982639e-02 1.23994671e-07
2.49340937e-02 1.13557745e-07
2.25271064e-02 1.02044604e-07
2.03524752e-02 9.01122721e-08
1.83877698e-02 7.83654328e-08
1.66127252e-02 6.52910546e-08
1.50090328e-02 5.70928291e-08
1.35601511e-02 4.80369895e-08
1.22511358e-02 4.01434648e-08
1.10684849e-02 3.33821912e-08
1.00000000e-02 2.76687479e-08
