1.23077980e+17 1.30001815e-21
1.11196773e+17 8.97076261e-21
1.00462506e+17 5.14049297e-20
9.07644607e+16 2.59896623e-19
8.20026062e+16 1.14332450e-18
7.40865683e+16 3.89208832e-18
6.69346971e+16 1.25839660e-17
6.04732245e+16 3.75585396e-17
5.46355035e+16 8.46174784e-17
4.93613210e+16 2.20919297e-16
4.45962763e+16 4.48161631e-16
4.02912203e+16 8.85246300e-16
3.64017485e+16 1.78955497e-15
3.28877429e+16 2.78819636e-15
2.97129582e+16 4.82395573e-15
2.68446481e+16 7.13066026e-15
2.42532274e+16 1.06108430e-14
2.19119669e+16 1.69177103e-14
1.97967175e+16 2.07710015e-14
1.78856616e+16 2.50663638e-14
1.61590875e+16 3.51499342e-14
1.45991865e+16 4.37106136e-14
1.31898690e+16 5.12918899e-14
1.19165984e+16 5.81801307e-14
1.07662418e+16 6.85049508e-14
9.72693362e+15 8.27456738e-14
8.78795401e+15 1.01979994e-13
7.93961785e+15 9.74068776e-14
7.17317494e+15 1.21001503e-13
6.48071983e+15 1.16078171e-13
5.85511016e+15 1.12526138e-13
5.28989308e+15 1.37814911e-13
4.77923865e+15 1.34023718e-13
4.31787973e+15 1.61458387e-13
3.90105762e+15 1.56076014e-13
3.52447300e+15 1.52639436e-13
3.18424160e+15 1.49339979e-13
2.87685409e+15 1.77195553e-13
2.59913992e+15 1.70979000e-13
2.34823460e+15 1.69988036e-13
2.12155017e+15 1.65543327e-13
1.91674849e+15 1.67201220e-13
1.73171713e+15 1.87739200e-13
1.56454759e+15 1.81399009e-13
1.41351558e+15 1.85993664e-13
1.27706330e+15 2.13744826e-13
1.15378330e+15 2.03983866e-13
1.04240401e+15 1.77560884e-13
9.41776601e+14 1.91989464e-13
8.50863158e+14 1.91446621e-13
7.68725952e+14 1.91303076e-13
6.94517777e+14 1.84369647e-13
6.27473213e+14 1.87995863e-13
5.66900727e+14 1.89845319e-13
5.12175544e+14 1.87715144e-13
4.62733201e+14 1.96840948e-13
4.18063724e+14 1.85570131e-13
3.77706369e+14 1.96777779e-13
3.41244871e+14 1.91742721e-13
3.08303146e+14 1.92421938e-13
2.78541416e+14 1.90949916e-13
2.51652705e+14 1.92950081e-13
2.27359668e+14 1.91618512e-13
2.05411735e+14 1.96014701e-13
1.85582523e+14 1.94219701e-13
1.67667503e+14 1.91554675e-13
1.51481892e+14 1.90093745e-13
1.36858742e+14 1.92241814e-13
1.23647224e+14 1.91931929e-13
1.11711065e+14 1.91513037e-13
1.00927151e+14 1.92793771e-13
9.11842520e+13 1.92123083e-13
8.23818733e+13 1.91894944e-13
7.44292233e+13 1.91493802e-13
6.72442742e+13 1.91305175e-13
6.07529169e+13 1.92185168e-13
5.48881961e+13 1.91715368e-13
4.95896201e+13 1.92124620e-13
4.48025368e+13 1.91787411e-13
4.04775697e+13 1.91942269e-13
3.65701088e+13 1.92372587e-13
3.30398507e+13 1.92105510e-13
2.98503825e+13 1.91976074e-13
2.69688063e+13 1.91504073e-13
2.43654001e+13 1.91990761e-13
2.20133111e+13 1.91815227e-13
1.98882786e+13 1.91916442e-13
1.79683839e+13 1.91966897e-13
1.62338243e+13 1.92182801e-13
1.46667087e+13 1.91988265e-13
1.32508729e+13 1.91924944e-13
1.19717134e+13 1.92067965e-13
1.08160363e+13 1.91895624e-13
9.77192128e+12 1.91910718e-13
8.82859884e+12 1.91935153e-13
7.97633907e+12 1.91822837e-13
7.20635132e+12 1.91863626e-13
6.51069356e+12 1.91967484e-13
5.88219040e+12 1.91986378e-13
5.31435916e+12 1.91994419e-13
4.80134292e+12 1.91956450e-13
4.33785019e+12 1.91914037e-13
3.91910025e+12 1.91947515e-13
3.54077391e+12 1.91944088e-13
3.19896892e+12 1.91946276e-13
2.89015972e+12 1.91952019e-13
2.61116110e+12 1.91937793e-13
2.35909533e+12 1.91924497e-13
2.13136247e+12 1.91934626e-13
1.92561357e+12 1.91934088e-13
1.73972643e+12 1.91947977e-13
1.57178372e+12 1.91917029e-13
1.42005318e+12 1.91934995e-13
1.28296980e+12 1.91956979e-13
1.15911962e+12 1.91951285e-13
1.04722519e+12 1.91939826e-13
9.46132376e+11 1.91948296e-13
8.54798453e+11 1.91945942e-13
7.72281357e+11 1.91950570e-13
6.97729965e+11 1.91946212e-13
6.30375315e+11 1.91943535e-13
5.69522678e+11 1.91940841e-13
5.14544388e+11 1.91946835e-13
4.64873371e+11 1.91945368e-13
4.19997295e+11 1.91944070e-13
3.79453285e+11 1.91949562e-13
3.42823149e+11 1.91946813e-13
3.09729067e+11 1.91950891e-13
2.79829688e+11 1.91945777e-13
2.52816614e+11 1.91943647e-13
2.28411221e+11 1.91948435e-13
2.06361777e+11 1.91946236e-13
1.86440853e+11 1.91949498e-13
1.68442976e+11 1.91947406e-13
1.52182505e+11 1.91945513e-13
1.37491723e+11 1.91946871e-13
1.24219100e+11 1.91947288e-13
1.12227736e+11 1.91946539e-13
1.01393946e+11 1.91946856e-13
9.16059848e+10 1.91946219e-13
8.27628946e+10 1.91946473e-13
7.47734631e+10 1.91946702e-13
6.75552832e+10 1.91947824e-13
6.10339029e+10 1.91946803e-13
5.51420574e+10 1.91946768e-13
4.98189752e+10 1.91946615e-13
4.50097513e+10 1.91947265e-13
4.06647809e+10 1.91946788e-13
3.67392478e+10 1.91947338e-13
3.31926620e+10 1.91946961e-13
2.99884423e+10 1.91946808e-13
2.70935387e+10 1.91947217e-13
2.44780916e+10 1.91947117e-13
2.21151240e+10 1.91946843e-13
1.99802631e+10 1.91946823e-13
1.80514888e+10 1.91946816e-13
1.63089068e+10 1.91947039e-13
1.47345431e+10 1.91946867e-13
1.33121590e+10 1.91946997e-13
1.20270833e+10 1.91947105e-13
1.08660611e+10 1.91946968e-13
9.81711702e+09 1.91946772e-13
8.86943166e+09 1.91946837e-13
8.01323013e+09 1.91947086e-13
7.23968114e+09 1.91947222e-13
6.54080591e+09 1.91947085e-13
5.90939590e+09 1.91947000e-13
5.33893840e+09 1.91947011e-13
4.82354943e+09 1.91946956e-13
4.35791301e+09 1.91947073e-13
3.93722633e+09 1.91947035e-13
3.55715021e+09 1.91946981e-13
3.21376434e+09 1.91946977e-13
2.90352688e+09 1.91947005e-13
2.62323788e+09 1.91946993e-13
2.37000629e+09 1.91947062e-13
2.14122015e+09 1.91947080e-13
1.93451965e+09 1.91947032e-13
1.74777277e+09 1.91947117e-13
1.57905331e+09 1.91947071e-13
1.42662102e+09 1.91947059e-13
1.28890361e+09 1.91947028e-13
1.16448062e+09 1.91947070e-13
1.05206867e+09 1.91947113e-13
9.50508296e+08 1.91947097e-13
8.58751948e+08 1.91947129e-13
7.75853206e+08 1.91947110e-13
7.00957009e+08 1.91947114e-13
6.33290840e+08 1.91947153e-13
5.72156756e+08 1.91947152e-13
5.16924187e+08 1.91947165e-13
4.67023439e+08 1.91947168e-13
4.21939808e+08 1.91947184e-13
3.81208280e+08 1.91947209e-13
3.44408728e+08 1.91947210e-13
3.11161583e+08 1.91947230e-13
2.81123917e+08 1.91947259e-13
2.53985907e+08 1.91947278e-13
2.29467637e+08 1.91947309e-13
2.07316213e+08 1.91947331e-13
1.87303154e+08 1.91947359e-13
1.69222035e+08 1.91947396e-13
1.52886359e+08 1.91947429e-13
1.38127630e+08 1.91947474e-13
1.24793621e+08 1.91947513e-13
1.12746796e+08 1.91947567e-13
1.01862899e+08 1.91947626e-13
9.20296681e+07 1.91947684e-13
8.31456781e+07 1.91947748e-13
7.51192949e+07 1.91947825e-13
6.78677305e+07 1.91947909e-13
6.13161884e+07 1.91948002e-13
5.53970928e+07 1.91948103e-13
5.00493910e+07 1.91948215e-13
4.52179242e+07 1.91948342e-13
4.08528580e+07 1.91948480e-13
3.69091691e+07 1.91948633e-13
3.33461802e+07 1.91948800e-13
3.01271407e+07 1.91948988e-13
2.72188479e+07 1.91949194e-13
2.45913043e+07 1.91949425e-13
2.22174078e+07 1.91949678e-13
2.00726730e+07 1.91949960e-13
1.81349780e+07 1.91950270e-13
1.63843365e+07 1.91950614e-13
1.48026913e+07 1.91950995e-13
1.33737286e+07 1.91951417e-13
1.20827094e+07 1.91951884e-13
1.09163173e+07 1.91952400e-13
9.86252179e+06 1.91952972e-13
8.91045332e+06 1.91953605e-13
8.05029181e+06 1.91954306e-13
7.27316511e+06 1.91955081e-13
6.57105755e+06 1.91955939e-13
5.93672722e+06 1.91956889e-13
5.36363132e+06 1.91957940e-13
4.84585864e+06 1.91959104e-13
4.37806863e+06 1.91960392e-13
3.95543624e+06 1.91961817e-13
3.57360225e+06 1.91963395e-13
3.22862820e+06 1.91965142e-13
2.91695588e+06 1.91967075e-13
2.63537052e+06 1.91969215e-13
2.38096772e+06 1.91971583e-13
2.15112343e+06 1.91974205e-13
1.94346693e+06 1.91977106e-13
1.75585633e+06 1.91980318e-13
1.58635653e+06 1.91983873e-13
1.43321923e+06 1.91987807e-13
1.29486487e+06 1.91992162e-13
1.16986641e+06 1.91996983e-13
1.05693455e+06 1.92002318e-13
9.54904456e+05 1.92008223e-13
8.62723729e+05 1.92014760e-13
7.79441575e+05 1.92021994e-13
7.04198979e+05 1.92030002e-13
6.36219849e+05 1.92038866e-13
5.74803016e+05 1.92048676e-13
5.19314994e+05 1.92059535e-13
4.69183451e+05 1.92071554e-13
4.23891306e+05 1.92084857e-13
3.82971391e+05 1.92099582e-13
3.46001639e+05 1.92115880e-13
3.12600724e+05 1.92133919e-13
2.82424133e+05 1.92153886e-13
2.55160607e+05 1.92175986e-13
2.30528939e+05 1.92200448e-13
2.08275063e+05 1.92227523e-13
1.88169442e+05 1.92257491e-13
1.70004698e+05 1.92290662e-13
1.53593468e+05 1.92327376e-13
1.38766479e+05 1.92368014e-13
1.25370799e+05 1.92412994e-13
1.13268257e+05 1.92462779e-13
1.02334021e+05 1.92517885e-13
9.24553110e+04 1.92578878e-13
8.35302320e+04 1.92646388e-13
7.54667263e+04 1.92721112e-13
6.81816229e+04 1.92803820e-13
6.15997796e+04 1.92895366e-13
5.56533078e+04 1.92996693e-13
5.02808725e+04 1.93108847e-13
4.54270599e+04 1.93232985e-13
4.10418050e+04 1.93370387e-13
3.70798763e+04 1.93522471e-13
3.35004083e+04 1.93690806e-13
3.02664806e+04 1.93877127e-13
2.73447368e+04 1.94083357e-13
2.47050406e+04 1.94311623e-13
2.23201647e+04 1.94564281e-13
2.01655104e+04 1.94843935e-13
1.82188534e+04 1.95153473e-13
1.64601150e+04 1.95496086e-13
1.48711546e+04 1.95875309e-13
1.34355829e+04 1.96295055e-13
1.21385926e+04 1.96759655e-13
1.09668060e+04 1.97273900e-13
9.90813657e+03 1.97843098e-13
8.95166472e+03 1.98473121e-13
8.08752491e+03 1.99170470e-13
7.30680395e+03 1.99942340e-13
6.60144909e+03 2.00796697e-13
5.96418495e+03 2.01742356e-13
5.38843844e+03 2.02789078e-13
4.86827104e+03 2.03947665e-13
4.39831747e+03 2.05230075e-13
3.97373038e+03 2.06649544e-13
3.59013038e+03 2.08220727e-13
3.24356081e+03 2.09959844e-13
2.93044698e+03 2.11884849e-13
2.64755927e+03 2.14015621e-13
2.39197984e+03 2.16374164e-13
2.16107251e+03 2.18984838e-13
1.95245558e+03 2.21874610e-13
1.76397728e+03 2.25073336e-13
1.59369353e+03 2.28614071e-13
1.43984795e+03 2.32533408e-13
1.30085370e+03 2.36871864e-13
1.17527712e+03 2.41674300e-13
1.06182294e+03 2.46990387e-13
9.59320948e+02 2.52896246e-13
8.66713880e+02 2.59410528e-13
7.83046540e+02 2.66621808e-13
7.07455942e+02 2.74604779e-13
6.39162405e+02 2.83442162e-13
5.77461515e+02 2.93225582e-13
5.21716858e+02 3.04056525e-13
4.71353453e+02 3.16047418e-13
4.25851829e+02 3.29322816e-13
3.84742658e+02 3.44080218e-13
3.47601918e+02 3.60353458e-13
3.14046522e+02 3.78371612e-13
2.83730362e+02 3.98490876e-13
2.56340741e+02 4.20582321e-13
2.31595149e+02 4.45045706e-13
2.09238348e+02 4.72137162e-13
1.89039738e+02 5.02140827e-13
1.70790980e+02 5.35371998e-13
1.54303847e+02 5.72180658e-13
1.39408283e+02 6.12955428e-13
1.25950646e+02 6.58128005e-13
1.13792129e+02 7.08178161e-13
1.02807322e+02 7.63639368e-13
9.28829225e+01 8.25105167e-13
8.39165644e+01 8.93236375e-13
7.58157646e+01 9.68769278e-13
6.84969672e+01 1.05252498e-12
6.18846824e+01 1.14542009e-12
5.59107078e+01 1.24894408e-12
5.05134247e+01 1.36330889e-12
4.56371628e+01 1.49026805e-12
4.12316259e+01 1.63126385e-12
3.72513730e+01 1.78791862e-12
3.36553498e+01 1.96206123e-12
3.04064649e+01 2.15575849e-12
2.74712079e+01 2.36659694e-12
2.48193029e+01 2.60514459e-12
2.24233968e+01 2.87074480e-12
2.02587771e+01 3.16669178e-12
1.83031168e+01 3.49673965e-12
1.65362441e+01 3.86518126e-12
1.49399346e+01 4.27693227e-12
1.34977233e+01 4.73720369e-12
1.21947344e+01 5.25324899e-12
1.10175281e+01 5.83228981e-12
9.95396231e+00 6.48366165e-12
8.99306672e+00 7.21754787e-12
8.12493021e+00 8.04627683e-12
7.34059837e+00 8.98446383e-12
6.63198120e+00 1.00495224e-11
5.99176967e+00 1.12622964e-11
5.41336030e+00 1.26478511e-11
4.89078709e+00 1.42364557e-11
4.41865996e+00 1.60648058e-11
3.99210913e+00 1.81775409e-11
3.60673495e+00 2.06291253e-11
3.25856248e+00 2.34861769e-11
2.94400048e+00 2.68303415e-11
2.65980440e+00 3.07618369e-11
2.40304289e+00 3.54038102e-11
2.17106760e+00 4.08757930e-11
1.96148581e+00 4.74161434e-11
1.77213578e+00 5.52890751e-11
1.60106446e+00 6.46769503e-11
1.44650734e+00 7.59709281e-11
1.30687023e+00 8.95961063e-11
1.18071285e+00 1.06075221e-10
1.06673394e+00 1.26049785e-10
9.63757866e-01 1.50306545e-10
8.70722485e-01 1.79810439e-10
7.86668179e-01 2.15741172e-10
7.10727970e-01 2.59544557e-10
6.42118571e-01 3.12988089e-10
5.80132310e-01 3.78231704e-10
5.24129830e-01 4.57912710e-10
4.73533492e-01 5.55248262e-10
4.27821420e-01 6.74158584e-10
3.86522116e-01 8.19414492e-10
3.49209598e-01 9.96813047e-10
3.15499006e-01 1.21338526e-09
2.85042632e-01 1.47763960e-09
2.57526333e-01 1.79984422e-09
2.32666291e-01 2.19234955e-09
2.10206088e-01 2.66994995e-09
1.89914058e-01 3.25027917e-09
1.71580899e-01 3.95422731e-09
1.55017512e-01 4.80635766e-09
1.40053055e-01 5.83528573e-09
1.26533176e-01 7.07395564e-09
1.14318425e-01 8.55969285e-09
1.03282813e-01 1.03337954e-08
9.33125118e-02 1.24402078e-08
8.43046837e-02 1.49224940e-08
7.61664172e-02 1.78179947e-08
6.88137699e-02 2.11480192e-08
6.21709029e-02 2.49036823e-08
5.61692982e-02 2.90289890e-08
5.07470524e-02 3.34058548e-08
4.58482375e-02 3.78484985e-08
4.14223247e-02 4.21144480e-08
3.74236629e-02 4.59342337e-08
3.38110078e-02 4.90531759e-08
3.05470967e-02 5.12720181e-08
2.75982639e-02 5.24738037e-08
2.49340937e-02 5.26316172e-08
2.25271064e-02 5.18002785e-08
2.03524752e-02 5.00986538e-08
1.83877698e-02 4.76884605e-08
1.66127252e-02 4.47528893e-08
1.50090328e-02 4.14768853e-08
1.35601511e-02 3.80306971e-08
1.22511358e-02 3.45796747e-08
1.10684849e-02 3.11717207e-08
1.00000000e-02 2.79478321e-08
