1.23077980e+17 8.90907407e-34
1.11196773e+17 6.14769790e-33
1.00462506e+17 3.52279948e-32
9.07644607e+16 1.78108149e-31
8.20026062e+16 7.83524647e-31
7.40865683e+16 2.66726299e-30
6.69346971e+16 8.62384001e-30
6.04732245e+16 2.57390107e-29
5.46355035e+16 5.79886822e-29
4.93613210e+16 1.51396845e-28
4.45962763e+16 3.07126913e-28
4.02912203e+16 6.06663089e-28
3.64017485e+16 1.22639381e-27
3.28877429e+16 1.91078956e-27
2.97129582e+16 3.30594877e-27
2.68446481e+16 4.88722398e-27
2.42532274e+16 7.27302838e-27
2.19119669e+16 1.16000451e-26
1.97967175e+16 1.42484821e-26
1.78856616e+16 1.72139956e-26
1.61590875e+16 2.41816502e-26
1.45991865e+16 3.01265459e-26
1.31898690e+16 3.55307812e-26
1.19165984e+16 4.04840753e-26
1.07662418e+16 4.81424046e-26
9.72693362e+15 5.85122760e-26
8.78795401e+15 7.30829753e-26
7.93961785e+15 7.09033774e-26
7.17317494e+15 8.95606946e-26
6.48071983e+15 8.84780660e-26
5.85511016e+15 9.05733761e-26
5.28989308e+15 1.10685379e-25
4.77923865e+15 1.14812369e-25
4.31787973e+15 1.39439784e-25
3.90105762e+15 1.42141032e-25
3.52447300e+15 1.51212217e-25
3.18424160e+15 1.58987669e-25
2.87685409e+15 1.91144653e-25
2.59913992e+15 2.00354573e-25
2.34823460e+15 2.20277614e-25
2.12155017e+15 2.34276711e-25
1.91674849e+15 2.64858076e-25
1.73171713e+15 3.06395323e-25
1.56454759e+15 3.18534822e-25
1.41351558e+15 3.71453793e-25
1.27706330e+15 3.93913096e-25
1.15378330e+15 4.34443516e-25
1.04240401e+15 4.79086020e-25
9.41776601e+14 5.27281405e-25
8.50863158e+14 5.84167398e-25
7.68725952e+14 6.40112357e-25
6.94517777e+14 6.83779831e-25
6.27473213e+14 8.32422408e-25
5.66900727e+14 8.72538314e-25
5.12175544e+14 1.02062211e-24
4.62733201e+14 1.02599813e-24
4.18063724e+14 1.17403513e-24
3.77706369e+14 1.31187845e-24
3.41244871e+14 1.44254148e-24
3.08303146e+14 1.63963172e-24
2.78541416e+14 1.83406603e-24
2.51652705e+14 1.97816026e-24
2.27359668e+14 2.14279935e-24
2.05411735e+14 2.43116178e-24
1.85582523e+14 2.66520791e-24
1.67667503e+14 2.94317530e-24
1.51481892e+14 3.28849294e-24
1.36858742e+14 3.60583694e-24
1.23647224e+14 3.95744979e-24
1.11711065e+14 4.46314879e-24
1.00927151e+14 4.92532169e-24
9.11842520e+13 5.42284279e-24
8.23818733e+13 5.98903767e-24
7.44292233e+13 6.64563446e-24
6.72442742e+13 7.37146004e-24
6.07529169e+13 8.10496306e-24
5.48881961e+13 9.02888545e-24
4.95896201e+13 9.89962184e-24
4.48025368e+13 1.10396391e-23
4.04775697e+13 1.21855641e-23
3.65701088e+13 1.35306045e-23
3.30398507e+13 1.49805597e-23
2.98503825e+13 1.65188945e-23
2.69688063e+13 1.83049705e-23
2.43654001e+13 2.03207461e-23
2.20133111e+13 2.24746420e-23
1.98882786e+13 2.48576291e-23
1.79683839e+13 2.75231489e-23
1.62338243e+13 3.04674284e-23
1.46667087e+13 3.36596822e-23
1.32508729e+13 3.73008833e-23
1.19717134e+13 4.12642102e-23
1.08160363e+13 4.56969593e-23
9.77192128e+12 5.05742157e-23
8.82859884e+12 5.59263891e-23
7.97633907e+12 6.19791644e-23
7.20635132e+12 6.85729930e-23
6.51069356e+12 7.58534454e-23
5.88219040e+12 8.40766723e-23
5.31435916e+12 9.30264462e-23
4.80134292e+12 1.02940312e-22
4.33785019e+12 1.13941704e-22
3.91910025e+12 1.26147773e-22
3.54077391e+12 1.39524268e-22
3.19896892e+12 1.54487764e-22
2.89015972e+12 1.71018455e-22
2.61116110e+12 1.89282495e-22
2.35909533e+12 2.09397688e-22
2.13136247e+12 2.31862222e-22
1.92561357e+12 2.56597267e-22
1.73972643e+12 2.84050942e-22
1.57178372e+12 3.14406626e-22
1.42005318e+12 3.48039284e-22
1.28296980e+12 3.85176793e-22
1.15911962e+12 4.26391394e-22
1.04722519e+12 4.71922834e-22
9.46132376e+11 5.22327773e-22
8.54798453e+11 5.78129056e-22
7.72281357e+11 6.39958019e-22
6.97729965e+11 7.08327823e-22
6.30375315e+11 7.84034836e-22
5.69522678e+11 8.67807208e-22
5.14544388e+11 9.60499335e-22
4.64873371e+11 1.06306921e-21
4.19997295e+11 1.17670878e-21
3.79453285e+11 1.30243983e-21
3.42823149e+11 1.44153456e-21
3.09729067e+11 1.59567200e-21
2.79829688e+11 1.76614901e-21
2.52816614e+11 1.95482495e-21
2.28411221e+11 2.16369013e-21
2.06361777e+11 2.39488268e-21
1.86440853e+11 2.65071293e-21
1.68442976e+11 2.93396616e-21
1.52182505e+11 3.24746704e-21
1.37491723e+11 3.59451963e-21
1.24219100e+11 3.97853852e-21
1.12227736e+11 4.40367329e-21
1.01393946e+11 4.87413422e-21
9.16059848e+10 5.39498120e-21
8.27628946e+10 5.97137960e-21
7.47734631e+10 6.60944268e-21
6.75552832e+10 7.31564629e-21
6.10339029e+10 8.09731127e-21
5.51420574e+10 8.96248104e-21
4.98189752e+10 9.92009677e-21
4.50097513e+10 1.09799963e-20
4.06647809e+10 1.21532661e-20
3.67392478e+10 1.34518049e-20
3.31926620e+10 1.48891021e-20
2.99884423e+10 1.64799948e-20
2.70935387e+10 1.82407986e-20
2.44780916e+10 2.01898370e-20
2.21151240e+10 2.23471393e-20
1.99802631e+10 2.47348725e-20
1.80514888e+10 2.73777593e-20
1.63089068e+10 3.03030095e-20
1.47345431e+10 3.35408678e-20
1.33121590e+10 3.71246816e-20
1.20270833e+10 4.10914182e-20
1.08660611e+10 4.54819777e-20
9.81711702e+09 5.03415706e-20
8.86943166e+09 5.57204598e-20
8.01323013e+09 6.16741305e-20
7.23968114e+09 6.82640405e-20
6.54080591e+09 7.55579390e-20
5.90939590e+09 8.36310585e-20
5.33893840e+09 9.25669330e-20
4.82354943e+09 1.02457643e-19
4.35791301e+09 1.13405107e-19
3.93722633e+09 1.25522227e-19
3.55715021e+09 1.38934038e-19
3.21376434e+09 1.53778961e-19
2.90352688e+09 1.70210050e-19
2.62323788e+09 1.88396701e-19
2.37000629e+09 2.08526603e-19
2.14122015e+09 2.30807471e-19
1.93451965e+09 2.55468833e-19
1.74777277e+09 2.82765280e-19
1.57905331e+09 3.12978386e-19
1.42662102e+09 3.46419499e-19
1.28890361e+09 3.83433928e-19
1.16448062e+09 4.24403344e-19
1.05206867e+09 4.69750251e-19
9.50508296e+08 5.19942265e-19
8.58751948e+08 5.75497395e-19
7.75853206e+08 6.36988388e-19
7.00957009e+08 7.05049594e-19
6.33290840e+08 7.80383240e-19
5.72156756e+08 8.63765998e-19
5.16924187e+08 9.56058069e-19
4.67023439e+08 1.05821134e-18
4.21939808e+08 1.17127959e-18
3.81208280e+08 1.29642918e-18
3.44408728e+08 1.43495060e-18
3.11161583e+08 1.58827282e-18
2.81123917e+08 1.75797745e-18
2.53985907e+08 1.94581464e-18
2.29467637e+08 2.15372210e-18
2.07316213e+08 2.38384410e-18
1.87303154e+08 2.63855406e-18
1.69222035e+08 2.92047969e-18
1.52886359e+08 3.23252838e-18
1.38127630e+08 3.57791928e-18
1.24793621e+08 3.96021450e-18
1.12746796e+08 4.38335746e-18
1.01862899e+08 4.85171269e-18
9.20296681e+07 5.37011077e-18
8.31456781e+07 5.94389894e-18
7.51192949e+07 6.57899555e-18
6.78677305e+07 7.28195137e-18
6.13161884e+07 8.06001686e-18
5.53970928e+07 8.92121746e-18
5.00493910e+07 9.87443605e-18
4.52179242e+07 1.09295048e-17
4.08528580e+07 1.20973058e-17
3.69091691e+07 1.33898847e-17
3.33461802e+07 1.48205735e-17
3.01271407e+07 1.64041294e-17
2.72188479e+07 1.81568859e-17
2.45913043e+07 2.00969217e-17
2.22174078e+07 2.22442476e-17
2.00726730e+07 2.46210119e-17
1.81349780e+07 2.72517298e-17
1.63843365e+07 3.01635360e-17
1.48026913e+07 3.33864644e-17
1.33737286e+07 3.69537578e-17
1.20827094e+07 4.09022111e-17
1.09163173e+07 4.52725507e-17
9.86252179e+06 5.01098546e-17
8.91045332e+06 5.54640172e-17
8.05029181e+06 6.13902639e-17
7.27316511e+06 6.79497213e-17
6.57105755e+06 7.52100468e-17
5.93672722e+06 8.32461273e-17
5.36363132e+06 9.21408511e-17
4.84585864e+06 1.01985963e-16
4.37806863e+06 1.12883010e-16
3.95543624e+06 1.24944390e-16
3.57360225e+06 1.38294511e-16
3.22862820e+06 1.53071073e-16
2.91695588e+06 1.69426489e-16
2.63537052e+06 1.87529457e-16
2.38096772e+06 2.07566700e-16
2.15112343e+06 2.29744893e-16
1.94346693e+06 2.54292794e-16
1.75585633e+06 2.81463603e-16
1.58635653e+06 3.11537572e-16
1.43321923e+06 3.44824903e-16
1.29486487e+06 3.81668937e-16
1.16986641e+06 4.22449703e-16
1.05693455e+06 4.67587836e-16
9.54904456e+05 5.17548916e-16
8.62723729e+05 5.72848268e-16
7.79441575e+05 6.34056278e-16
7.04198979e+05 7.01804281e-16
6.36219849e+05 7.76791067e-16
5.74803016e+05 8.59790090e-16
5.19314994e+05 9.51657450e-16
4.69183451e+05 1.05334072e-15
4.23891306e+05 1.16588871e-15
3.82971391e+05 1.29046232e-15
3.46001639e+05 1.42834647e-15
3.12600724e+05 1.58096338e-15
2.82424133e+05 1.74988722e-15
2.55160607e+05 1.93686039e-15
2.30528939e+05 2.14381144e-15
2.08275063e+05 2.37287501e-15
1.88169442e+05 2.62641379e-15
1.70004698e+05 2.90704295e-15
1.53593468e+05 3.21765711e-15
1.38766479e+05 3.56146014e-15
1.25370799e+05 3.94199829e-15
1.13268257e+05 4.36319670e-15
1.02334021e+05 4.82939994e-15
9.24553110e+04 5.34541681e-15
8.35302320e+04 5.91656993e-15
7.54667263e+04 6.54875066e-15
6.81816229e+04 7.24847989e-15
6.15997796e+04 8.02297528e-15
5.56533078e+04 8.88022574e-15
5.02808725e+04 9.82907385e-15
4.54270599e+04 1.08793071e-14
4.10418050e+04 1.20417587e-14
3.70798763e+04 1.33284197e-14
3.35004083e+04 1.47525624e-14
3.02664806e+04 1.63288774e-14
2.73447368e+04 1.80736251e-14
2.47050406e+04 2.00048037e-14
2.23201647e+04 2.21423345e-14
2.01655104e+04 2.45082680e-14
1.82188534e+04 2.71270111e-14
1.64601150e+04 3.00255791e-14
1.48711546e+04 3.32338745e-14
1.34355829e+04 3.67849957e-14
1.21385926e+04 4.07155785e-14
1.09668060e+04 4.50661745e-14
9.90813657e+03 4.98816698e-14
8.95166472e+03 5.52117481e-14
8.08752491e+03 6.11114042e-14
7.30680395e+03 6.76415118e-14
6.60144909e+03 7.48694521e-14
5.96418495e+03 8.28698101e-14
5.38843844e+03 9.17251454e-14
4.86827104e+03 1.01526845e-13
4.39831747e+03 1.12376068e-13
3.97373038e+03 1.24384793e-13
3.59013038e+03 1.37676973e-13
3.24356081e+03 1.52389820e-13
2.93044698e+03 1.68675224e-13
2.64755927e+03 1.86701328e-13
2.39197984e+03 2.06654264e-13
2.16107251e+03 2.28740085e-13
1.95245558e+03 2.53186901e-13
1.76397728e+03 2.80247242e-13
1.59369353e+03 3.10200681e-13
1.43984795e+03 3.43356737e-13
1.30085370e+03 3.80058089e-13
1.17527712e+03 4.20684141e-13
1.06182294e+03 4.65654972e-13
9.59320948e+02 5.15435714e-13
8.66713880e+02 5.70541401e-13
7.83046540e+02 6.31542352e-13
7.07455942e+02 6.99070133e-13
6.39162405e+02 7.73824178e-13
5.77461515e+02 8.56579124e-13
5.21716858e+02 9.48192962e-13
4.71353453e+02 1.04961608e-12
4.25851829e+02 1.16190129e-12
3.84742658e+02 1.28621501e-12
3.47601918e+02 1.42384963e-12
3.14046522e+02 1.57623734e-12
2.83730362e+02 1.74496540e-12
2.56340741e+02 1.93179330e-12
2.31595149e+02 2.13867169e-12
2.09238348e+02 2.36776369e-12
1.89039738e+02 2.62146848e-12
1.70790980e+02 2.90244782e-12
1.54303847e+02 3.21365559e-12
1.39408283e+02 3.55837101e-12
1.25950646e+02 3.94023577e-12
1.13792129e+02 4.36329592e-12
1.02807322e+02 4.83204891e-12
9.28829225e+01 5.35149686e-12
8.39165644e+01 5.92720669e-12
7.58157646e+01 6.56537855e-12
6.84969672e+01 7.27292363e-12
6.18846824e+01 8.05755322e-12
5.59107078e+01 8.92788090e-12
5.05134247e+01 9.89354036e-12
4.56371628e+01 1.09653219e-11
4.12316259e+01 1.21553316e-11
3.72513730e+01 1.34771771e-11
3.36553498e+01 1.49461875e-11
3.04064649e+01 1.65796730e-11
2.74712079e+01 1.83603399e-11
2.48193029e+01 2.03713921e-11
2.24233968e+01 2.26097203e-11
2.02587771e+01 2.51028405e-11
1.83031168e+01 2.78820813e-11
1.65362441e+01 3.09832352e-11
1.49399346e+01 3.44479774e-11
1.34977233e+01 3.83188476e-11
1.21947344e+01 4.26558117e-11
1.10175281e+01 4.75208610e-11
9.95396231e+00 5.29881765e-11
8.99306672e+00 5.91440057e-11
8.12493021e+00 6.60905503e-11
7.34059837e+00 7.39488987e-11
6.63198120e+00 8.28632487e-11
5.99176967e+00 9.30061281e-11
5.41336030e+00 1.04584926e-10
4.89078709e+00 1.17850010e-10
4.41865996e+00 1.33104815e-10
3.99210913e+00 1.50718366e-10
3.60673495e+00 1.71140791e-10
3.25856248e+00 1.94922498e-10
2.94400048e+00 2.22737830e-10
2.65980440e+00 2.55414168e-10
2.40304289e+00 2.93967651e-10
2.17106760e+00 3.39379392e-10
1.96148581e+00 3.93622179e-10
1.77213578e+00 4.58397525e-10
1.60106446e+00 5.36613856e-10
1.44650734e+00 6.30065379e-10
1.30687023e+00 7.42705659e-10
1.18071285e+00 8.78802806e-10
1.06673394e+00 1.04357769e-09
9.63757866e-01 1.24340754e-09
8.70722485e-01 1.48607612e-09
7.86668179e-01 1.78104062e-09
7.10727970e-01 2.13980802e-09
6.42118571e-01 2.57631795e-09
5.80132310e-01 3.10741724e-09
5.24129830e-01 3.75339888e-09
4.73533492e-01 4.53861015e-09
4.27821420e-01 5.49212327e-09
3.86522116e-01 6.64845168e-09
3.49209598e-01 8.04828050e-09
3.15499006e-01 9.73915912e-09
2.85042632e-01 1.17760766e-08
2.57526333e-01 1.42218059e-08
2.32666291e-01 1.71468650e-08
2.10206088e-01 2.06288967e-08
1.89914058e-01 2.47512364e-08
1.71580899e-01 2.96004101e-08
1.55017512e-01 3.52623082e-08
1.40053055e-01 4.18168209e-08
1.26533176e-01 4.93307631e-08
1.14318425e-01 5.78489006e-08
1.03282813e-01 6.73826430e-08
9.33125118e-02 7.78954002e-08
8.43046837e-02 8.92829251e-08
7.61664172e-02 1.01347108e-07
6.88137699e-02 1.13764215e-07
6.21709029e-02 1.26054706e-07
5.61692982e-02 1.37570744e-07
5.07470524e-02 1.47523702e-07
4.58482375e-02 1.55070086e-07
4.14223247e-02 1.59452518e-07
3.74236629e-02 1.60160193e-07
3.38110078e-02 1.57050558e-07
3.05470967e-02 1.50382873e-07
2.75982639e-02 1.40823162e-07
2.49340937e-02 1.28969743e-07
2.25271064e-02 1.15894044e-07
2.03524752e-02 1.02342262e-07
1.83877698e-02 8.90011480e-08
1.66127252e-02 7.41523221e-08
1.50090328e-02 6.48414377e-08
1.35601511e-02 5.45565443e-08
1.22511358e-02 4.55917146e-08
1.10684849e-02 3.79128046e-08
1.00000000e-02 3.14239357e-08
