1.23077980e+17 7.73612494e-33
1.11196773e+17 5.33830549e-32
1.00462506e+17 3.05899543e-31
9.07644607e+16 1.54658821e-30
8.20026062e+16 6.80367513e-30
7.40865683e+16 2.31609701e-29
6.69346971e+16 7.48844418e-29
6.04732245e+16 2.23502691e-28
5.46355035e+16 5.03540197e-28
4.93613210e+16 1.31464269e-27
4.45962763e+16 2.66691258e-27
4.02912203e+16 5.26791159e-27
3.64017485e+16 1.06492949e-26
3.28877429e+16 1.65921920e-26
2.97129582e+16 2.87069482e-26
2.68446481e+16 4.24378280e-26
2.42532274e+16 6.31547744e-26
2.19119669e+16 1.00728086e-25
1.97967175e+16 1.23725582e-25
1.78856616e+16 1.49476388e-25
1.61590875e+16 2.09979472e-25
1.45991865e+16 2.61601511e-25
1.31898690e+16 3.08528766e-25
1.19165984e+16 3.51540308e-25
1.07662418e+16 4.18040813e-25
9.72693362e+15 5.08086782e-25
8.78795401e+15 6.34610313e-25
7.93961785e+15 6.15683945e-25
7.17317494e+15 7.77693302e-25
6.48071983e+15 7.68292382e-25
5.85511016e+15 7.86486843e-25
5.28989308e+15 9.61127851e-25
4.77923865e+15 9.96964244e-25
4.31787973e+15 1.21081448e-24
3.90105762e+15 1.23427055e-24
3.52447300e+15 1.31303948e-24
3.18424160e+15 1.38055701e-24
2.87685409e+15 1.65978968e-24
2.59913992e+15 1.73976329e-24
2.34823460e+15 1.91276347e-24
2.12155017e+15 2.03432353e-24
1.91674849e+15 2.29987443e-24
1.73171713e+15 2.66055987e-24
1.56454759e+15 2.76597226e-24
1.41351558e+15 3.22549002e-24
1.27706330e+15 3.42051362e-24
1.15378330e+15 3.77245636e-24
1.04240401e+15 4.16010605e-24
9.41776601e+14 4.57860692e-24
8.50863158e+14 5.07257199e-24
7.68725952e+14 5.55836567e-24
6.94517777e+14 5.93754877e-24
6.27473213e+14 7.22827499e-24
5.66900727e+14 7.57661832e-24
5.12175544e+14 8.86249237e-24
4.62733201e+14 8.90917465e-24
4.18063724e+14 1.01946424e-23
3.77706369e+14 1.13915941e-23
3.41244871e+14 1.25261963e-23
3.08303146e+14 1.42376140e-23
2.78541416e+14 1.59259692e-23
2.51652705e+14 1.71772002e-23
2.27359668e+14 1.86068308e-23
2.05411735e+14 2.11108035e-23
1.85582523e+14 2.31431248e-23
1.67667503e+14 2.55568329e-23
1.51481892e+14 2.85553717e-23
1.36858742e+14 3.13110035e-23
1.23647224e+14 3.43642062e-23
1.11711065e+14 3.87554040e-23
1.00927151e+14 4.27686463e-23
9.11842520e+13 4.70888320e-23
8.23818733e+13 5.20053409e-23
7.44292233e+13 5.77068480e-23
6.72442742e+13 6.40094977e-23
6.07529169e+13 7.03788138e-23
5.48881961e+13 7.84016219e-23
4.95896201e+13 8.59625933e-23
4.48025368e+13 9.58618445e-23
4.04775697e+13 1.05812394e-22
3.65701088e+13 1.17491948e-22
3.30398507e+13 1.30082520e-22
2.98503825e+13 1.43440530e-22
2.69688063e+13 1.58949783e-22
2.43654001e+13 1.76453612e-22
2.20133111e+13 1.95156799e-22
1.98882786e+13 2.15849282e-22
1.79683839e+13 2.38995115e-22
1.62338243e+13 2.64561535e-22
1.46667087e+13 2.92281222e-22
1.32508729e+13 3.23899308e-22
1.19717134e+13 3.58314547e-22
1.08160363e+13 3.96805978e-22
9.77192128e+12 4.39157253e-22
8.82859884e+12 4.85632433e-22
7.97633907e+12 5.38191235e-22
7.20635132e+12 5.95448231e-22
6.51069356e+12 6.58667471e-22
5.88219040e+12 7.30073219e-22
5.31435916e+12 8.07787882e-22
4.80134292e+12 8.93874165e-22
4.33785019e+12 9.89403889e-22
3.91910025e+12 1.09539434e-21
3.54077391e+12 1.21154808e-21
3.19896892e+12 1.34148243e-21
2.89015972e+12 1.48502540e-21
2.61116110e+12 1.64361977e-21
2.35909533e+12 1.81828848e-21
2.13136247e+12 2.01335750e-21
1.92561357e+12 2.22814233e-21
1.73972643e+12 2.46653418e-21
1.57178372e+12 2.73012539e-21
1.42005318e+12 3.02217195e-21
1.28296980e+12 3.34465261e-21
1.15911962e+12 3.70253638e-21
1.04722519e+12 4.09790508e-21
9.46132376e+11 4.53559243e-21
8.54798453e+11 5.02013852e-21
7.72281357e+11 5.55702549e-21
6.97729965e+11 6.15070934e-21
6.30375315e+11 6.80810528e-21
5.69522678e+11 7.53553613e-21
5.14544388e+11 8.34042098e-21
4.64873371e+11 9.23107845e-21
4.19997295e+11 1.02178588e-20
3.79453285e+11 1.13096345e-20
3.42823149e+11 1.25174528e-20
3.09729067e+11 1.38558932e-20
2.79829688e+11 1.53362170e-20
2.52816614e+11 1.69745698e-20
2.28411221e+11 1.87882343e-20
2.06361777e+11 2.07957767e-20
1.86440853e+11 2.30172588e-20
1.68442976e+11 2.54768661e-20
1.52182505e+11 2.81991265e-20
1.37491723e+11 3.12127306e-20
1.24219100e+11 3.45473286e-20
1.12227736e+11 3.82389531e-20
1.01393946e+11 4.23241640e-20
9.16059848e+10 4.68468980e-20
8.27628946e+10 5.18520085e-20
7.47734631e+10 5.73925794e-20
6.75552832e+10 6.35248433e-20
6.10339029e+10 7.03123701e-20
5.51420574e+10 7.78250043e-20
4.98189752e+10 8.61403857e-20
4.50097513e+10 9.53439403e-20
4.06647809e+10 1.05531937e-19
3.67392478e+10 1.16807697e-19
3.31926620e+10 1.29288356e-19
2.99884423e+10 1.43102748e-19
2.70935387e+10 1.58392550e-19
2.44780916e+10 1.75316873e-19
2.21151240e+10 1.94049639e-19
1.99802631e+10 2.14783334e-19
1.80514888e+10 2.37732635e-19
1.63089068e+10 2.63133817e-19
1.47345431e+10 2.91249507e-19
1.33121590e+10 3.22369274e-19
1.20270833e+10 3.56814122e-19
1.08660611e+10 3.94939202e-19
9.81711702e+09 4.37137097e-19
8.86943166e+09 4.83844262e-19
8.01323013e+09 5.35542497e-19
7.23968114e+09 5.92765466e-19
6.54080591e+09 6.56101464e-19
5.90939590e+09 7.26203767e-19
5.33893840e+09 8.03797735e-19
4.82354943e+09 8.89682939e-19
4.35791301e+09 9.84744396e-19
3.93722633e+09 1.08996246e-18
3.55715021e+09 1.20642287e-18
3.21376434e+09 1.33532760e-18
2.90352688e+09 1.47800568e-18
2.62323788e+09 1.63592804e-18
2.37000629e+09 1.81072448e-18
2.14122015e+09 2.00419865e-18
1.93451965e+09 2.21834366e-18
1.74777277e+09 2.45537023e-18
1.57905331e+09 2.71772338e-18
1.42662102e+09 3.00810667e-18
1.28890361e+09 3.32951858e-18
1.16448062e+09 3.68527330e-18
1.05206867e+09 4.07903962e-18
9.50508296e+08 4.51487806e-18
8.58751948e+08 4.99728670e-18
7.75853206e+08 5.53123894e-18
7.00957009e+08 6.12224310e-18
6.33290840e+08 6.77639694e-18
5.72156756e+08 7.50044460e-18
5.16924187e+08 8.30185560e-18
4.67023439e+08 9.18889556e-18
4.21939808e+08 1.01707148e-17
3.81208280e+08 1.12574415e-17
3.44408728e+08 1.24602815e-17
3.11161583e+08 1.37916431e-17
2.81123917e+08 1.52652600e-17
2.53985907e+08 1.68963295e-17
2.29467637e+08 1.87016777e-17
2.07316213e+08 2.06999241e-17
1.87303154e+08 2.29116782e-17
1.69222035e+08 2.53597574e-17
1.52886359e+08 2.80694078e-17
1.38127630e+08 3.10685827e-17
1.24793621e+08 3.43882134e-17
1.12746796e+08 3.80625422e-17
1.01862899e+08 4.21294683e-17
9.20296681e+07 4.66309376e-17
8.31456781e+07 5.16133823e-17
7.51192949e+07 5.71281942e-17
6.78677305e+07 6.32322561e-17
6.13161884e+07 6.99885271e-17
5.53970928e+07 7.74666953e-17
5.00493910e+07 8.57438944e-17
4.52179242e+07 9.49055012e-17
4.08528580e+07 1.05046010e-16
3.69091691e+07 1.16270018e-16
3.33461802e+07 1.28693292e-16
3.01271407e+07 1.42443977e-16
2.72188479e+07 1.57663901e-16
2.45913043e+07 1.74510051e-16
2.22174078e+07 1.93156187e-16
2.00726730e+07 2.13794635e-16
1.81349780e+07 2.36638268e-16
1.63843365e+07 2.61922710e-16
1.48026913e+07 2.89908756e-16
1.33737286e+07 3.20885071e-16
1.20827094e+07 3.55171156e-16
1.09163173e+07 3.93120659e-16
9.86252179e+06 4.35125010e-16
8.91045332e+06 4.81617463e-16
8.05029181e+06 5.33077563e-16
7.27316511e+06 5.90036100e-16
6.57105755e+06 6.53080569e-16
5.93672722e+06 7.22861247e-16
5.36363132e+06 8.00097886e-16
4.84585864e+06 8.85587145e-16
4.37806863e+06 9.80210802e-16
3.95543624e+06 1.08494486e-15
3.57360225e+06 1.20086959e-15
3.22862820e+06 1.32918071e-15
2.91695588e+06 1.47120169e-15
2.63537052e+06 1.62839739e-15
2.38096772e+06 1.80238923e-15
2.15112343e+06 1.99497184e-15
1.94346693e+06 2.20813162e-15
1.75585633e+06 2.44406722e-15
1.58635653e+06 2.70521219e-15
1.43321923e+06 2.99426012e-15
1.29486487e+06 3.31419241e-15
1.16986641e+06 3.66830901e-15
1.05693455e+06 4.06026247e-15
9.54904456e+05 4.49409560e-15
8.62723729e+05 4.97428320e-15
7.79441575e+05 5.50577819e-15
7.04198979e+05 6.09406268e-15
6.36219849e+05 6.74520458e-15
5.74803016e+05 7.46592012e-15
5.19314994e+05 8.26364316e-15
4.69183451e+05 9.14660188e-15
4.23891306e+05 1.01239036e-14
3.82971391e+05 1.12056288e-14
3.46001639e+05 1.24029351e-14
3.12600724e+05 1.37281720e-14
2.82424133e+05 1.51950091e-14
2.55160607e+05 1.68185760e-14
2.30528939e+05 1.86156193e-14
2.08275063e+05 2.06046748e-14
1.88169442e+05 2.28062590e-14
1.70004698e+05 2.52430805e-14
1.53593468e+05 2.79402742e-14
1.38766479e+05 3.09256610e-14
1.25370799e+05 3.42300343e-14
1.13268257e+05 3.78874779e-14
1.02334021e+05 4.19357173e-14
9.24553110e+04 4.64165095e-14
8.35302320e+04 5.13760730e-14
7.54667263e+04 5.68655650e-14
6.81816229e+04 6.29416092e-14
6.15997796e+04 6.96668794e-14
5.56533078e+04 7.71107469e-14
5.02808725e+04 8.53499954e-14
4.54270599e+04 9.44696135e-14
4.10418050e+04 1.04563672e-13
3.70798763e+04 1.15736292e-13
3.35004083e+04 1.28102724e-13
3.02664806e+04 1.41790532e-13
2.73447368e+04 1.56940913e-13
2.47050406e+04 1.73710151e-13
2.23201647e+04 1.92271232e-13
2.01655104e+04 2.12815631e-13
1.82188534e+04 2.35555283e-13
1.64601150e+04 2.60724772e-13
1.48711546e+04 2.88583754e-13
1.34355829e+04 3.19419638e-13
1.21385926e+04 3.53550547e-13
1.09668060e+04 3.91328608e-13
9.90813657e+03 4.33143585e-13
8.95166472e+03 4.79426904e-13
8.08752491e+03 5.30656107e-13
7.30680395e+03 5.87359786e-13
6.60144909e+03 6.50123041e-13
5.96418495e+03 7.19593526e-13
5.38843844e+03 7.96488138e-13
4.86827104e+03 8.81600432e-13
4.39831747e+03 9.75808816e-13
3.97373038e+03 1.08008564e-12
3.59013038e+03 1.19550724e-12
3.24356081e+03 1.32326510e-12
2.93044698e+03 1.46467814e-12
2.64755927e+03 1.62120641e-12
2.39197984e+03 1.79446617e-12
2.16107251e+03 1.98624667e-12
1.95245558e+03 2.19852868e-12
1.76397728e+03 2.43350504e-12
1.59369353e+03 2.69360340e-12
1.43984795e+03 2.98151142e-12
1.30085370e+03 3.30020474e-12
1.17527712e+03 3.65297789e-12
1.06182294e+03 4.04347859e-12
9.59320948e+02 4.47574578e-12
8.66713880e+02 4.95425171e-12
7.83046540e+02 5.48394870e-12
7.07455942e+02 6.07032092e-12
6.39162405e+02 6.71944183e-12
5.77461515e+02 7.43803794e-12
5.21716858e+02 8.23355955e-12
4.71353453e+02 9.11425924e-12
4.25851829e+02 1.00892791e-11
3.84742658e+02 1.11687476e-11
3.47601918e+02 1.23638871e-11
3.14046522e+02 1.36871339e-11
2.83730362e+02 1.51522708e-11
2.56340741e+02 1.67745763e-11
2.31595149e+02 1.85709887e-11
2.09238348e+02 2.05602911e-11
1.89039738e+02 2.27633169e-11
1.70790980e+02 2.52031790e-11
1.54303847e+02 2.79055274e-11
1.39408283e+02 3.08988368e-11
1.25950646e+02 3.42147297e-11
1.13792129e+02 3.78883394e-11
1.02807322e+02 4.19587194e-11
9.28829225e+01 4.64693051e-11
8.39165644e+01 5.14684365e-11
7.58157646e+01 5.70099520e-11
6.84969672e+01 6.31538645e-11
6.18846824e+01 6.99671342e-11
5.59107078e+01 7.75245567e-11
5.05134247e+01 8.59097853e-11
4.56371628e+01 9.52165169e-11
4.12316259e+01 1.05549873e-10
3.72513730e+01 1.17028015e-10
3.36553498e+01 1.29784052e-10
3.04064649e+01 1.43968296e-10
2.74712079e+01 1.59430578e-10
2.48193029e+01 1.76893393e-10
2.24233968e+01 1.96329741e-10
2.02587771e+01 2.17978555e-10
1.83031168e+01 2.42111876e-10
1.65362441e+01 2.69040504e-10
1.49399346e+01 2.99126322e-10
1.34977233e+01 3.32738721e-10
1.21947344e+01 3.70398410e-10
1.10175281e+01 4.12643686e-10
9.95396231e+00 4.60118694e-10
8.99306672e+00 5.13572356e-10
8.12493021e+00 5.73892133e-10
7.34059837e+00 6.42129488e-10
6.63198120e+00 7.19536550e-10
5.99176967e+00 8.07611451e-10
5.41336030e+00 9.08155039e-10
4.89078709e+00 1.02334136e-09
4.41865996e+00 1.15580527e-09
3.99210913e+00 1.30875116e-09
3.60673495e+00 1.48608769e-09
3.25856248e+00 1.69259429e-09
2.94400048e+00 1.93412655e-09
2.65980440e+00 2.21786899e-09
2.40304289e+00 2.55264515e-09
2.17106760e+00 2.94697446e-09
1.96148581e+00 3.41798746e-09
1.77213578e+00 3.98045912e-09
1.60106446e+00 4.65964452e-09
1.44650734e+00 5.47112352e-09
1.30687023e+00 6.44922660e-09
1.18071285e+00 7.63101555e-09
1.06673394e+00 9.06182539e-09
9.63757866e-01 1.07970323e-08
8.70722485e-01 1.29042260e-08
7.86668179e-01 1.54655271e-08
7.10727970e-01 1.85808558e-08
6.42118571e-01 2.23712558e-08
5.80132310e-01 2.69830150e-08
5.24129830e-01 3.25923461e-08
4.73533492e-01 3.94106669e-08
4.27821420e-01 4.76904236e-08
3.86522116e-01 5.77313111e-08
3.49209598e-01 6.98866153e-08
3.15499006e-01 8.45692278e-08
2.85042632e-01 1.02256641e-07
2.57526333e-01 1.23493942e-07
2.32666291e-01 1.48893463e-07
2.10206088e-01 1.79129413e-07
1.89914058e-01 2.14925429e-07
1.71580899e-01 2.57032850e-07
1.55017512e-01 3.06197500e-07
1.40053055e-01 3.63113099e-07
1.26533176e-01 4.28359830e-07
1.14318425e-01 5.02326412e-07
1.03282813e-01 5.85111920e-07
9.33125118e-02 6.76398626e-07
8.43046837e-02 7.75281309e-07
7.61664172e-02 8.80039704e-07
6.88137699e-02 9.87862680e-07
6.21709029e-02 1.09458619e-06
5.61692982e-02 1.19458482e-06
5.07470524e-02 1.28101055e-06
4.58482375e-02 1.34653899e-06
4.14223247e-02 1.38459349e-06
3.74236629e-02 1.39073853e-06
3.38110078e-02 1.36373626e-06
3.05470967e-02 1.30583793e-06
2.75982639e-02 1.22282693e-06
2.49340937e-02 1.11989869e-06
2.25271064e-02 1.00635688e-06
2.03524752e-02 8.88681042e-07
1.83877698e-02 7.72834520e-07
1.66127252e-02 6.43895899e-07
1.50090328e-02 5.63045562e-07
1.35601511e-02 4.73737493e-07
1.22511358e-02 3.95892094e-07
1.10684849e-02 3.29212879e-07
1.00000000e-02 2.72867292e-07
