5.85824820e+13 2.86637103e-23
5.56859644e+13 2.98803861e-23
5.29326606e+13 3.13629330e-23
5.03154895e+13 3.29618341e-23
4.78277202e+13 3.46522921e-23
4.54629547e+13 3.63353126e-23
4.32151113e+13 3.82943646e-23
4.10784089e+13 4.04875472e-23
3.90473524e+13 4.24930783e-23
3.71167182e+13 4.45108893e-23
3.52815412e+13 4.66448082e-23
3.35371015e+13 4.94171238e-23
3.18789129e+13 5.20550254e-23
3.03027108e+13 5.42673373e-23
2.88044415e+13 5.76153619e-23
2.73802518e+13 6.06549795e-23
2.60264788e+13 6.34492145e-23
2.47396410e+13 6.68631504e-23
2.35164288e+13 7.04295555e-23
2.23536965e+13 7.39087444e-23
2.12484535e+13 7.78836789e-23
2.01978576e+13 8.19996161e-23
1.91992067e+13 8.62302017e-23
1.82499324e+13 9.04015170e-23
1.73475936e+13 9.52989317e-23
1.64898694e+13 1.00048800e-22
1.56745541e+13 1.05541462e-22
1.48995507e+13 1.10981755e-22
1.41628662e+13 1.16739060e-22
1.34626058e+13 1.22988294e-22
1.27969687e+13 1.29045381e-22
1.21642429e+13 1.35937289e-22
1.15628013e+13 1.43101161e-22
1.09910970e+13 1.50289090e-22
1.04476597e+13 1.58206004e-22
9.93109181e+12 1.66031223e-22
9.44006479e+12 1.74946576e-22
8.97331581e+12 1.83965620e-22
8.52964450e+12 1.93584424e-22
8.10790981e+12 2.03502277e-22
7.70702711e+12 2.14424230e-22
7.32596543e+12 2.25668454e-22
6.96374473e+12 2.37320518e-22
6.61943346e+12 2.49251839e-22
6.29214611e+12 2.62495778e-22
5.98104096e+12 2.76184244e-22
5.68531791e+12 2.90363072e-22
5.40421642e+12 3.05670525e-22
5.13701354e+12 3.21349109e-22
4.88302209e+12 3.38160199e-22
4.64158883e+12 3.55683815e-22
4.41209286e+12 3.74195121e-22
4.19394396e+12 3.93698443e-22
3.98658107e+12 4.14243778e-22
3.78947092e+12 4.35730970e-22
3.60210656e+12 4.58200134e-22
3.42400614e+12 4.82332546e-22
3.25471161e+12 5.07238478e-22
3.09378757e+12 5.33600358e-22
2.94082017e+12 5.61394736e-22
2.79541600e+12 5.90520278e-22
2.65720111e+12 6.21342898e-22
2.52582003e+12 6.53634614e-22
2.40093488e+12 6.87614148e-22
2.28222447e+12 7.23350701e-22
2.16938352e+12 7.60774153e-22
2.06212180e+12 8.00321889e-22
1.96016347e+12 8.42184826e-22
1.86324631e+12 8.85575310e-22
1.77112106e+12 9.32015532e-22
1.68355080e+12 9.80603601e-22
1.60031031e+12 1.03135993e-21
1.52118552e+12 1.08480172e-21
1.44597292e+12 1.14148373e-21
1.37447909e+12 1.20081036e-21
1.30652016e+12 1.26310213e-21
1.24192135e+12 1.32925113e-21
1.18051653e+12 1.39821499e-21
1.12214777e+12 1.47086563e-21
1.06666496e+12 1.54744315e-21
1.01392541e+12 1.62800599e-21
9.63793480e+11 1.71256633e-21
9.16140246e+11 1.80165587e-21
8.70843150e+11 1.89545925e-21
8.27785697e+11 1.99398419e-21
7.86857151e+11 2.09745579e-21
7.47952252e+11 2.20692155e-21
7.10970943e+11 2.32146668e-21
6.75818117e+11 2.44214959e-21
6.42403366e+11 2.56916198e-21
6.10640754e+11 2.70320439e-21
5.80448594e+11 2.84329234e-21
5.51749238e+11 2.99123483e-21
5.24468875e+11 3.14720641e-21
4.98537346e+11 3.31043207e-21
4.73887961e+11 3.48298832e-21
4.50457325e+11 3.66402141e-21
4.28185180e+11 3.85435534e-21
4.07014245e+11 4.05484756e-21
3.86890074e+11 4.26581266e-21
3.67760910e+11 4.48781992e-21
3.49577557e+11 4.72110891e-21
3.32293252e+11 4.96682440e-21
3.15863541e+11 5.22504910e-21
3.00246171e+11 5.49707540e-21
2.85400977e+11 5.78301581e-21
2.71289780e+11 6.08348947e-21
2.57876289e+11 6.39966549e-21
2.45126006e+11 6.73291445e-21
2.33006141e+11 7.08326532e-21
2.21485523e+11 7.45179094e-21
2.10534524e+11 7.83922902e-21
2.00124980e+11 8.24695926e-21
1.90230119e+11 8.67576245e-21
1.80824493e+11 9.12699381e-21
1.71883914e+11 9.60180617e-21
1.63385388e+11 1.01013385e-20
1.55307057e+11 1.06266051e-20
1.47628147e+11 1.11795276e-20
1.40328908e+11 1.17606814e-20
1.33390569e+11 1.23725479e-20
1.26795285e+11 1.30158763e-20
1.20526094e+11 1.36931144e-20
1.14566873e+11 1.44052658e-20
1.08902296e+11 1.51546364e-20
1.03517796e+11 1.59429383e-20
9.83995230e+10 1.67722576e-20
9.35343152e+10 1.76446230e-20
8.89096599e+10 1.85624440e-20
8.45136633e+10 1.95278681e-20
8.03350198e+10 2.05436840e-20
7.63629826e+10 2.16124956e-20
7.25873365e+10 2.27365196e-20
6.89983712e+10 2.39190390e-20
6.55868566e+10 2.51633333e-20
6.23440189e+10 2.64721279e-20
5.92615181e+10 2.78489969e-20
5.63314267e+10 2.92975983e-20
5.35462090e+10 3.08214276e-20
5.08987019e+10 3.24245157e-20
4.83820966e+10 3.41114444e-20
4.59899209e+10 3.58856480e-20
4.37160225e+10 3.77518323e-20
4.15545533e+10 3.97157293e-20
3.94999546e+10 4.17815297e-20
3.75469422e+10 4.39548939e-20
3.56904935e+10 4.62410867e-20
3.39258338e+10 4.86462497e-20
3.22484250e+10 5.11767603e-20
3.06539530e+10 5.38388251e-20
2.91383170e+10 5.66392037e-20
2.76976194e+10 5.95854059e-20
2.63281547e+10 6.26846685e-20
2.50264010e+10 6.59450012e-20
2.37890104e+10 6.93752267e-20
2.26128007e+10 7.29837126e-20
2.14947467e+10 7.67800975e-20
2.04319732e+10 8.07739837e-20
1.94217468e+10 8.49750634e-20
1.84614695e+10 8.93955563e-20
1.75486715e+10 9.40451475e-20
1.66810054e+10 9.89366705e-20
1.58562396e+10 1.04082985e-19
1.50722531e+10 1.09497090e-19
1.43270295e+10 1.15192491e-19
1.36186524e+10 1.21184147e-19
1.29452998e+10 1.27487956e-19
1.23052400e+10 1.34119137e-19
1.16968270e+10 1.41094994e-19
1.11184960e+10 1.48434153e-19
1.05687597e+10 1.56155056e-19
1.00462042e+10 1.64277557e-19
9.54948564e+09 1.72822885e-19
9.07732653e+09 1.81812088e-19
8.62851257e+09 1.91269112e-19
8.20188950e+09 2.01217420e-19
7.79636013e+09 2.11684022e-19
7.41088152e+09 2.22694949e-19
7.04446228e+09 2.34278219e-19
6.69616005e+09 2.46464408e-19
6.36507908e+09 2.59284380e-19
6.05036788e+09 2.72771216e-19
5.75121707e+09 2.86959523e-19
5.46685730e+09 3.01885876e-19
5.19655724e+09 3.17588034e-19
4.93962174e+09 3.34107576e-19
4.69539001e+09 3.51486299e-19
4.46323393e+09 3.69768299e-19
4.24255643e+09 3.89002378e-19
4.03278998e+09 4.09236367e-19
3.83339510e+09 4.30522813e-19
3.64385898e+09 4.52916384e-19
3.46369418e+09 4.76475250e-19
3.29243733e+09 5.01259449e-19
3.12964801e+09 5.27332344e-19
2.97490755e+09 5.54761646e-19
2.82781798e+09 5.83617874e-19
2.68800102e+09 6.13975039e-19
2.55509709e+09 6.45910768e-19
2.42876438e+09 6.79508042e-19
2.30867799e+09 7.14852366e-19
2.19452909e+09 7.52035886e-19
2.08602409e+09 7.91153188e-19
1.98288395e+09 8.32304754e-19
1.88484341e+09 8.75597348e-19
1.79165033e+09 9.21142161e-19
1.70306503e+09 9.69055320e-19
1.61885969e+09 1.01946090e-18
1.53881775e+09 1.07248844e-18
1.46273336e+09 1.12827397e-18
1.39041083e+09 1.18696144e-18
1.32166418e+09 1.24870157e-18
1.25631660e+09 1.31365322e-18
1.19420003e+09 1.38198293e-18
1.13515471e+09 1.45386711e-18
1.07902879e+09 1.52949061e-18
1.02567793e+09 1.60904724e-18
9.74964918e+08 1.69274230e-18
9.26759330e+08 1.78079023e-18
8.80937190e+08 1.87341871e-18
8.37380654e+08 1.97086483e-18
7.95977700e+08 2.07337962e-18
7.56621850e+08 2.18122733e-18
7.19211887e+08 2.29468447e-18
6.83651600e+08 2.41404273e-18
6.49849535e+08 2.53960970e-18
6.17718760e+08 2.67170824e-18
5.87176639e+08 2.81067777e-18
5.58144625e+08 2.95687541e-18
5.30548053e+08 3.11067797e-18
5.04315949e+08 3.27248033e-18
4.79380850e+08 3.44269925e-18
4.55678627e+08 3.62177182e-18
4.33148322e+08 3.81015914e-18
4.11731993e+08 4.00834547e-18
3.91374560e+08 4.21684011e-18
3.72023668e+08 4.43618060e-18
3.53629550e+08 4.66692909e-18
3.36144900e+08 4.90968038e-18
3.19524751e+08 5.16505899e-18
3.03726358e+08 5.43372072e-18
2.88709092e+08 5.71635654e-18
2.74434330e+08 6.01369405e-18
2.60865362e+08 6.32649731e-18
2.47967289e+08 6.65557141e-18
2.35706941e+08 7.00176281e-18
2.24052787e+08 7.36596046e-18
2.12974854e+08 7.74910267e-18
2.02444651e+08 8.15217403e-18
1.92435098e+08 8.57621088e-18
1.82920450e+08 9.02230458e-18
1.73876240e+08 9.49160182e-18
1.65279206e+08 9.98530934e-18
1.57107239e+08 1.05046972e-17
1.49339322e+08 1.10511016e-17
1.41955477e+08 1.16259269e-17
1.34936714e+08 1.22306524e-17
1.28264983e+08 1.28668322e-17
1.21923125e+08 1.35361032e-17
1.15894830e+08 1.42401865e-17
1.10164595e+08 1.49808933e-17
1.04717682e+08 1.57601273e-17
9.95400829e+07 1.65798934e-17
9.46184819e+07 1.74423006e-17
8.99402217e+07 1.83495656e-17
8.54932707e+07 1.93040222e-17
8.12661920e+07 2.03081258e-17
7.72481145e+07 2.13644565e-17
7.34287045e+07 2.24757337e-17
6.97981391e+07 2.36448140e-17
6.63470812e+07 2.48747041e-17
6.30666554e+07 2.61685673e-17
5.99484250e+07 2.75297311e-17
5.69843706e+07 2.89616958e-17
5.41668691e+07 3.04681449e-17
5.14886745e+07 3.20529519e-17
4.89428990e+07 3.37201933e-17
4.65229952e+07 3.54741564e-17
4.42227398e+07 3.73193519e-17
4.20362168e+07 3.92605266e-17
3.99578030e+07 4.13026715e-17
3.79821531e+07 4.34510385e-17
3.61041860e+07 4.57111532e-17
3.43190720e+07 4.80888298e-17
3.26222201e+07 5.05901803e-17
3.10092664e+07 5.32216395e-17
2.94760626e+07 5.59899749e-17
2.80186656e+07 5.89023056e-17
2.66333273e+07 6.19661217e-17
2.53164848e+07 6.51893030e-17
2.40647515e+07 6.85801385e-17
2.28749082e+07 7.21473497e-17
2.17438948e+07 7.59001099e-17
2.06688025e+07 7.98480708e-17
1.96468665e+07 8.40013853e-17
1.86754584e+07 8.83707351e-17
1.77520801e+07 9.29673585e-17
1.68743568e+07 9.78030762e-17
1.60400311e+07 1.02890324e-16
1.52469573e+07 1.08242187e-16
1.44930957e+07 1.13872427e-16
1.37765077e+07 1.19795527e-16
1.30953502e+07 1.26026717e-16
1.24478715e+07 1.32582024e-16
1.18324063e+07 1.39478307e-16
1.12473718e+07 1.46733301e-16
1.06912634e+07 1.54365666e-16
1.01626509e+07 1.62395029e-16
9.66017480e+06 1.70842042e-16
9.18254284e+06 1.79728428e-16
8.72852662e+06 1.89077042e-16
8.29695852e+06 1.98911925e-16
7.88672862e+06 2.09258372e-16
7.49678187e+06 2.20142992e-16
7.12611543e+06 2.31593777e-16
6.77377600e+06 2.43640178e-16
6.43885743e+06 2.56313174e-16
6.12049837e+06 2.69645360e-16
5.81788007e+06 2.83671022e-16
5.53022426e+06 2.98426231e-16
5.25679112e+06 3.13948937e-16
4.99687745e+06 3.30279059e-16
4.74981480e+06 3.47458597e-16
4.51496777e+06 3.65531730e-16
4.29173238e+06 3.84544943e-16
4.07953450e+06 4.04547131e-16
3.87782841e+06 4.25589738e-16
3.68609536e+06 4.47726880e-16
3.50384225e+06 4.71015491e-16
3.33060034e+06 4.95515464e-16
3.16592411e+06 5.21289809e-16
3.00939003e+06 5.48404811e-16
2.86059554e+06 5.76930206e-16
2.71915794e+06 6.06939356e-16
2.58471351e+06 6.38509438e-16
2.45691646e+06 6.71721644e-16
2.33543814e+06 7.06661392e-16
2.21996612e+06 7.43418537e-16
2.11020343e+06 7.82087613e-16
2.00586778e+06 8.22768069e-16
1.90669084e+06 8.65564529e-16
1.81241755e+06 9.10587055e-16
1.72280545e+06 9.57951438e-16
1.63762407e+06 1.00777949e-15
1.55665436e+06 1.06019936e-15
1.47968806e+06 1.11534586e-15
1.40652724e+06 1.17336081e-15
1.33698374e+06 1.23439343e-15
1.27087871e+06 1.29860067e-15
1.20804213e+06 1.36614766e-15
1.14831241e+06 1.43720813e-15
1.09153594e+06 1.51196482e-15
1.03756668e+06 1.59060999e-15
9.86265846e+05 1.67334591e-15
9.37501502e+05 1.76038536e-15
8.91148232e+05 1.85195218e-15
8.47086827e+05 1.94828188e-15
8.05203967e+05 2.04962218e-15
7.65391939e+05 2.15623371e-15
7.27548353e+05 2.26839067e-15
6.91575883e+05 2.38638150e-15
6.57382014e+05 2.51050964e-15
6.24878807e+05 2.64109434e-15
5.93982669e+05 2.77847143e-15
5.64614142e+05 2.92299421e-15
5.36697695e+05 3.07503438e-15
5.10161531e+05 3.23498295e-15
4.84937407e+05 3.40325127e-15
4.60960449e+05 3.58027211e-15
4.38168993e+05 3.76650073e-15
4.16504425e+05 3.96241606e-15
3.95911027e+05 4.16852197e-15
3.76335836e+05 4.38534853e-15
3.57728510e+05 4.61345335e-15
3.40041193e+05 4.85342310e-15
3.23228398e+05 5.10587493e-15
3.07246884e+05 5.37145809e-15
2.92055551e+05 5.65085561e-15
2.77615329e+05 5.94478604e-15
2.63889081e+05 6.25400533e-15
2.50841506e+05 6.57930872e-15
2.38439047e+05 6.92153284e-15
2.26649808e+05 7.28155780e-15
2.15443469e+05 7.66030954e-15
2.04791210e+05 8.05876212e-15
1.94665634e+05 8.47794029e-15
1.85040702e+05 8.91892210e-15
1.75891659e+05 9.38284166e-15
1.67194976e+05 9.87089208e-15
1.58928287e+05 1.03843285e-14
1.51070330e+05 1.09244715e-14
1.43600898e+05 1.14927101e-14
1.36500781e+05 1.20905057e-14
1.29751717e+05 1.27193958e-14
1.23336350e+05 1.33809977e-14
1.17238180e+05 1.40770129e-14
1.11441525e+05 1.48092315e-14
1.05931476e+05 1.55795366e-14
1.00693863e+05 1.63899092e-14
9.57152154e+04 1.72424336e-14
9.09827289e+04 1.81393021e-14
8.64842328e+04 1.90828213e-14
8.22081576e+04 2.00754179e-14
7.81435061e+04 2.11196445e-14
7.42798248e+04 2.22181868e-14
7.06071771e+04 2.33738699e-14
6.71161177e+04 2.45896660e-14
6.37976681e+04 2.58687020e-14
6.06432940e+04 2.72142672e-14
5.76448828e+04 2.86298221e-14
5.47947234e+04 3.01190074e-14
5.20854855e+04 3.16856528e-14
4.95102016e+04 3.33337875e-14
4.70622485e+04 3.50676501e-14
4.47353305e+04 3.68916997e-14
4.25234633e+04 3.88106275e-14
4.04209584e+04 4.08293686e-14
3.84224085e+04 4.29531147e-14
3.65226736e+04 4.51873276e-14
3.47168682e+04 4.75377533e-14
3.30003479e+04 5.00104366e-14
3.13686982e+04 5.26117368e-14
2.98177229e+04 5.53483437e-14
2.83434331e+04 5.82272954e-14
2.69420371e+04 6.12559959e-14
2.56099310e+04 6.44422345e-14
2.43436887e+04 6.77942053e-14
2.31400538e+04 7.13205290e-14
2.19959307e+04 7.50302745e-14
2.09083769e+04 7.89329824e-14
1.98745955e+04 8.30386896e-14
1.88919278e+04 8.73579552e-14
1.79578465e+04 9.19018872e-14
1.70699493e+04 9.66821716e-14
1.62259529e+04 1.01711102e-13
1.54236865e+04 1.07001613e-13
1.46610868e+04 1.12567308e-13
1.39361927e+04 1.18422503e-13
1.32471399e+04 1.24582255e-13
1.25921561e+04 1.31062406e-13
1.19695570e+04 1.37879620e-13
1.13777413e+04 1.45051432e-13
1.08151870e+04 1.52596283e-13
1.02804473e+04 1.60533578e-13
9.77214697e+03 1.68883730e-13
9.28897872e+03 1.77668213e-13
8.82969996e+03 1.86909619e-13
8.39312950e+03 1.96631713e-13
7.97814457e+03 2.06859499e-13
7.58367791e+03 2.17619279e-13
7.20871503e+03 2.28938726e-13
6.85229160e+03 2.40846948e-13
6.51349095e+03 2.53374572e-13
6.19144176e+03 2.66553814e-13
5.88531578e+03 2.80418567e-13
5.59432571e+03 2.95004487e-13
5.31772318e+03 3.10349086e-13
5.05479682e+03 3.26491824e-13
4.80487044e+03 3.43474215e-13
4.56730127e+03 3.61339934e-13
4.34147833e+03 3.80134924e-13
4.12682085e+03 3.99907519e-13
3.92277676e+03 4.20708570e-13
3.72882131e+03 4.42591567e-13
3.54445567e+03 4.65612787e-13
3.36920571e+03 4.89831432e-13
3.20262069e+03 5.15309783e-13
3.04427221e+03 5.42113360e-13
2.89375302e+03 5.70311092e-13
2.75067601e+03 5.99975492e-13
2.61467321e+03 6.31182845e-13
2.48539486e+03 6.64013402e-13
2.36250847e+03 6.98551590e-13
2.24569800e+03 7.34886226e-13
2.13466303e+03 7.73110744e-13
2.02911802e+03 8.13323442e-13
1.92879151e+03 8.55627726e-13
1.83342548e+03 9.00132383e-13
1.74277468e+03 9.46951855e-13
1.65660596e+03 9.96206537e-13
1.57469771e+03 1.04802309e-12
1.49683929e+03 1.10253474e-12
1.42283046e+03 1.15988169e-12
1.35248087e+03 1.22021137e-12
1.28560961e+03 1.28367894e-12
1.22204469e+03 1.35044758e-12
1.16162263e+03 1.42068898e-12
1.10418805e+03 1.49458376e-12
1.04959323e+03 1.57232192e-12
9.97697764e+02 1.65410335e-12
9.48368187e+02 1.74013834e-12
9.01477631e+02 1.83064810e-12
8.56905505e+02 1.92586535e-12
8.14537177e+02 2.02603493e-12
