5.85824820e+13 5.04767438e-23
5.56859644e+13 5.26193078e-23
5.29326606e+13 5.52300702e-23
5.03154895e+13 5.80457322e-23
4.78277202e+13 6.10226258e-23
4.54629547e+13 6.39864221e-23
4.32151113e+13 6.74363092e-23
4.10784089e+13 7.12984998e-23
3.90473524e+13 7.48302367e-23
3.71167182e+13 7.83835983e-23
3.52815412e+13 8.21414257e-23
3.35371015e+13 8.70234687e-23
3.18789129e+13 9.16688087e-23
3.03027108e+13 9.55646862e-23
2.88044415e+13 1.01460552e-22
2.73802518e+13 1.06813313e-22
2.60264788e+13 1.11733956e-22
2.47396410e+13 1.17745891e-22
2.35164288e+13 1.24026324e-22
2.23536965e+13 1.30153170e-22
2.12484535e+13 1.37153022e-22
2.01978576e+13 1.44401181e-22
1.91992067e+13 1.51851235e-22
1.82499324e+13 1.59196914e-22
1.73475936e+13 1.67821252e-22
1.64898694e+13 1.76185762e-22
1.56745541e+13 1.85858331e-22
1.48995507e+13 1.95438676e-22
1.41628662e+13 2.05577281e-22
1.34626058e+13 2.16582171e-22
1.27969687e+13 2.27248690e-22
1.21642429e+13 2.39385329e-22
1.15628013e+13 2.52000895e-22
1.09910970e+13 2.64658825e-22
1.04476597e+13 2.78600496e-22
9.93109181e+12 2.92380694e-22
9.44006479e+12 3.08080614e-22
8.97331581e+12 3.23963136e-22
8.52964450e+12 3.40901833e-22
8.10790981e+12 3.58367155e-22
7.70702711e+12 3.77600695e-22
7.32596543e+12 3.97401754e-22
6.96374473e+12 4.17921018e-22
6.61943346e+12 4.38932053e-22
6.29214611e+12 4.62254606e-22
5.98104096e+12 4.86359971e-22
5.68531791e+12 5.11328862e-22
5.40421642e+12 5.38285261e-22
5.13701354e+12 5.65895219e-22
4.88302209e+12 5.95499519e-22
4.64158883e+12 6.26358578e-22
4.41209286e+12 6.58956955e-22
4.19394396e+12 6.93302271e-22
3.98658107e+12 7.29482569e-22
3.78947092e+12 7.67321477e-22
3.60210656e+12 8.06889635e-22
3.42400614e+12 8.49386772e-22
3.25471161e+12 8.93246075e-22
3.09378757e+12 9.39669299e-22
2.94082017e+12 9.88615150e-22
2.79541600e+12 1.03990518e-21
2.65720111e+12 1.09418376e-21
2.52582003e+12 1.15104941e-21
2.40093488e+12 1.21088731e-21
2.28222447e+12 1.27381932e-21
2.16938352e+12 1.33972196e-21
2.06212180e+12 1.40936545e-21
1.96016347e+12 1.48308601e-21
1.86324631e+12 1.55949657e-21
1.77112106e+12 1.64127772e-21
1.68355080e+12 1.72684123e-21
1.60031031e+12 1.81622303e-21
1.52118552e+12 1.91033394e-21
1.44597292e+12 2.01015085e-21
1.37447909e+12 2.11462495e-21
1.30652016e+12 2.22432064e-21
1.24192135e+12 2.34080891e-21
1.18051653e+12 2.46225416e-21
1.12214777e+12 2.59019181e-21
1.06666496e+12 2.72504468e-21
1.01392541e+12 2.86691571e-21
9.63793480e+11 3.01582632e-21
9.16140246e+11 3.17271284e-21
8.70843150e+11 3.33790043e-21
8.27785697e+11 3.51140267e-21
7.86857151e+11 3.69361599e-21
7.47952252e+11 3.88638500e-21
7.10970943e+11 4.08809876e-21
6.75818117e+11 4.30062115e-21
6.42403366e+11 4.52428976e-21
6.10640754e+11 4.76033821e-21
5.80448594e+11 5.00703284e-21
5.51749238e+11 5.26755930e-21
5.24468875e+11 5.54222499e-21
4.98537346e+11 5.82966509e-21
4.73887961e+11 6.13353636e-21
4.50457325e+11 6.45233530e-21
4.28185180e+11 6.78751303e-21
4.07014245e+11 7.14057948e-21
3.86890074e+11 7.51208865e-21
3.67760910e+11 7.90304305e-21
3.49577557e+11 8.31386454e-21
3.32293252e+11 8.74656909e-21
3.15863541e+11 9.20130235e-21
3.00246171e+11 9.68034017e-21
2.85400977e+11 1.01838807e-20
2.71289780e+11 1.07130143e-20
2.57876289e+11 1.12697998e-20
2.45126006e+11 1.18566506e-20
2.33006141e+11 1.24736179e-20
2.21485523e+11 1.31225908e-20
2.10534524e+11 1.38048686e-20
2.00124980e+11 1.45228809e-20
1.90230119e+11 1.52780025e-20
1.80824493e+11 1.60726202e-20
1.71883914e+11 1.69087639e-20
1.63385388e+11 1.77884395e-20
1.55307057e+11 1.87134331e-20
1.47628147e+11 1.96871285e-20
1.40328908e+11 2.07105394e-20
1.33390569e+11 2.17880353e-20
1.26795285e+11 2.29209355e-20
1.20526094e+11 2.41135506e-20
1.14566873e+11 2.53676480e-20
1.08902296e+11 2.66872883e-20
1.03517796e+11 2.80754866e-20
9.83995230e+10 2.95359163e-20
9.35343152e+10 3.10721504e-20
8.89096599e+10 3.26884315e-20
8.45136633e+10 3.43885416e-20
8.03350198e+10 3.61773916e-20
7.63629826e+10 3.80595669e-20
7.25873365e+10 4.00389714e-20
6.89983712e+10 4.21213859e-20
6.55868566e+10 4.43125860e-20
6.23440189e+10 4.66173711e-20
5.92615181e+10 4.90420350e-20
5.63314267e+10 5.15930194e-20
5.35462090e+10 5.42764801e-20
5.08987019e+10 5.70995154e-20
4.83820966e+10 6.00701941e-20
4.59899209e+10 6.31945635e-20
4.37160225e+10 6.64809108e-20
4.15545533e+10 6.99393299e-20
3.94999546e+10 7.35772008e-20
3.75469422e+10 7.74044914e-20
3.56904935e+10 8.14304730e-20
3.39258338e+10 8.56659607e-20
3.22484250e+10 9.01221856e-20
3.06539530e+10 9.48100769e-20
2.91383170e+10 9.97415387e-20
2.76976194e+10 1.04929796e-19
2.63281547e+10 1.10387592e-19
2.50264010e+10 1.16129032e-19
2.37890104e+10 1.22169653e-19
2.26128007e+10 1.28524190e-19
2.14947467e+10 1.35209618e-19
2.04319732e+10 1.42242844e-19
1.94217468e+10 1.49640938e-19
1.84614695e+10 1.57425419e-19
1.75486715e+10 1.65613340e-19
1.66810054e+10 1.74227304e-19
1.58562396e+10 1.83289954e-19
1.50722531e+10 1.92824185e-19
1.43270295e+10 2.02853776e-19
1.36186524e+10 2.13405072e-19
1.29452998e+10 2.24506067e-19
1.23052400e+10 2.36183566e-19
1.16968270e+10 2.48468038e-19
1.11184960e+10 2.61392285e-19
1.05687597e+10 2.74988781e-19
1.00462042e+10 2.89292490e-19
9.54948564e+09 3.04340798e-19
9.07732653e+09 3.20170769e-19
8.62851257e+09 3.36824573e-19
8.20188950e+09 3.54343525e-19
7.79636013e+09 3.72775192e-19
7.41088152e+09 3.92165417e-19
7.04446228e+09 4.12563535e-19
6.69616005e+09 4.34023393e-19
6.36507908e+09 4.56599340e-19
6.05036788e+09 4.80349635e-19
5.75121707e+09 5.05335219e-19
5.46685730e+09 5.31620501e-19
5.19655724e+09 5.59271972e-19
4.93962174e+09 5.88362858e-19
4.69539001e+09 6.18966758e-19
4.46323393e+09 6.51161329e-19
4.24255643e+09 6.85032509e-19
4.03278998e+09 7.20664527e-19
3.83339510e+09 7.58149922e-19
3.64385898e+09 7.97584962e-19
3.46369418e+09 8.39072084e-19
3.29243733e+09 8.82717015e-19
3.12964801e+09 9.28631337e-19
2.97490755e+09 9.76934290e-19
2.82781798e+09 1.02775006e-18
2.68800102e+09 1.08120897e-18
2.55509709e+09 1.13744773e-18
2.42876438e+09 1.19661248e-18
2.30867799e+09 1.25885377e-18
2.19452909e+09 1.32433388e-18
2.08602409e+09 1.39321938e-18
1.98288395e+09 1.46568722e-18
1.88484341e+09 1.54192540e-18
1.79165033e+09 1.62212974e-18
1.70306503e+09 1.70650473e-18
1.61885969e+09 1.79526887e-18
1.53881775e+09 1.88865027e-18
1.46273336e+09 1.98688849e-18
1.39041083e+09 2.09023702e-18
1.32166418e+09 2.19896129e-18
1.25631660e+09 2.31334103e-18
1.19420003e+09 2.43366953e-18
1.13515471e+09 2.56025743e-18
1.07902879e+09 2.69343029e-18
1.02567793e+09 2.83352938e-18
9.74964918e+08 2.98091624e-18
9.26759330e+08 3.13596848e-18
8.80937190e+08 3.29908708e-18
8.37380654e+08 3.47068952e-18
7.95977700e+08 3.65121789e-18
7.56621850e+08 3.84113751e-18
7.19211887e+08 4.04093535e-18
6.83651600e+08 4.25112504e-18
6.49849535e+08 4.47224825e-18
6.17718760e+08 4.70487354e-18
5.87176639e+08 4.94959864e-18
5.58144625e+08 5.20705244e-18
5.30548053e+08 5.47789847e-18
5.04315949e+08 5.76283214e-18
4.79380850e+08 6.06258736e-18
4.55678627e+08 6.37793384e-18
4.33148322e+08 6.70968359e-18
4.11731993e+08 7.05868937e-18
3.91374560e+08 7.42584807e-18
3.72023668e+08 7.81210629e-18
3.53629550e+08 8.21845397e-18
3.36144900e+08 8.64593858e-18
3.19524751e+08 9.09565986e-18
3.03726358e+08 9.56877270e-18
2.88709092e+08 1.00664939e-17
2.74434330e+08 1.05901047e-17
2.60865362e+08 1.11409507e-17
2.47967289e+08 1.17204496e-17
2.35706941e+08 1.23300921e-17
2.24052787e+08 1.29714435e-17
2.12974854e+08 1.36461563e-17
2.02444651e+08 1.43559642e-17
1.92435098e+08 1.51026924e-17
1.82920450e+08 1.58882626e-17
1.73876240e+08 1.67146942e-17
1.65279206e+08 1.75841123e-17
1.57107239e+08 1.84987533e-17
1.49339322e+08 1.94609706e-17
1.41955477e+08 2.04732370e-17
1.34936714e+08 2.15381576e-17
1.28264983e+08 2.26584691e-17
1.21923125e+08 2.38370540e-17
1.15894830e+08 2.50769435e-17
1.10164595e+08 2.63813269e-17
1.04717682e+08 2.77535567e-17
9.95400829e+07 2.91971634e-17
9.46184819e+07 3.07158609e-17
8.99402217e+07 3.23135530e-17
8.54932707e+07 3.39943495e-17
8.12661920e+07 3.57625740e-17
7.72481145e+07 3.76227706e-17
7.34287045e+07 3.95797277e-17
6.97981391e+07 4.16384762e-17
6.63470812e+07 4.38043106e-17
6.30666554e+07 4.60828013e-17
5.99484250e+07 4.84798084e-17
5.69843706e+07 5.10014957e-17
5.41668691e+07 5.36543499e-17
5.14886745e+07 5.64451924e-17
4.89428990e+07 5.93812014e-17
4.65229952e+07 6.24699274e-17
4.42227398e+07 6.57193136e-17
4.20362168e+07 6.91377188e-17
3.99578030e+07 7.27339323e-17
3.79821531e+07 7.65172029e-17
3.61041860e+07 8.04972610e-17
3.43190720e+07 8.46843453e-17
3.26222201e+07 8.90892191e-17
3.10092664e+07 9.37232143e-17
2.94760626e+07 9.85982481e-17
2.80186656e+07 1.03726857e-16
2.66333273e+07 1.09122232e-16
2.53164848e+07 1.14798249e-16
2.40647515e+07 1.20769504e-16
2.28749082e+07 1.27051357e-16
2.17438948e+07 1.33659961e-16
2.06688025e+07 1.40612313e-16
1.96468665e+07 1.47926293e-16
1.86754584e+07 1.55620710e-16
1.77520801e+07 1.63715356e-16
1.68743568e+07 1.72231046e-16
1.60400311e+07 1.81189681e-16
1.52469573e+07 1.90614301e-16
1.44930957e+07 2.00529145e-16
1.37765077e+07 2.10959713e-16
1.30953502e+07 2.21932828e-16
1.24478715e+07 2.33476712e-16
1.18324063e+07 2.45621054e-16
1.12473718e+07 2.58397088e-16
1.06912634e+07 2.71837668e-16
1.01626509e+07 2.85977363e-16
9.66017480e+06 3.00852538e-16
9.18254284e+06 3.16501448e-16
8.72852662e+06 3.32964340e-16
8.29695852e+06 3.50283552e-16
7.88672862e+06 3.68503627e-16
7.49678187e+06 3.87671424e-16
7.12611543e+06 4.07836237e-16
6.77377600e+06 4.29049928e-16
6.43885743e+06 4.51367053e-16
6.12049837e+06 4.74845008e-16
5.81788007e+06 4.99544174e-16
5.53022426e+06 5.25528072e-16
5.25679112e+06 5.52863529e-16
4.99687745e+06 5.81620846e-16
4.74981480e+06 6.11873982e-16
4.51496777e+06 6.43700738e-16
4.29173238e+06 6.77182973e-16
4.07953450e+06 7.12406791e-16
3.87782841e+06 7.49462785e-16
3.68609536e+06 7.88446254e-16
3.50384225e+06 8.29457458e-16
3.33060034e+06 8.72601867e-16
3.16592411e+06 9.17990443e-16
3.00939003e+06 9.65739915e-16
2.86059554e+06 1.01597308e-15
2.71915794e+06 1.06881915e-15
2.58471351e+06 1.12441400e-15
2.45691646e+06 1.18290064e-15
2.33543814e+06 1.24442948e-15
2.21996612e+06 1.30915874e-15
2.11020343e+06 1.37725492e-15
2.00586778e+06 1.44889313e-15
1.90669084e+06 1.52425762e-15
1.81241755e+06 1.60354221e-15
1.72280545e+06 1.68695081e-15
1.63762407e+06 1.77469792e-15
1.55665436e+06 1.86700921e-15
1.47968806e+06 1.96412210e-15
1.40652724e+06 2.06628634e-15
1.33698374e+06 2.17376467e-15
1.27087871e+06 2.28683351e-15
1.20804213e+06 2.40578365e-15
1.14831241e+06 2.53092100e-15
1.09153594e+06 2.66256740e-15
1.03756668e+06 2.80106142e-15
9.86265846e+05 2.94675923e-15
9.37501502e+05 3.10003555e-15
8.91148232e+05 3.26128456e-15
8.47086827e+05 3.43092098e-15
8.05203967e+05 3.60938107e-15
7.65391939e+05 3.79712380e-15
7.27548353e+05 3.99463201e-15
6.91575883e+05 4.20241365e-15
6.57382014e+05 4.42100310e-15
6.24878807e+05 4.65096252e-15
5.93982669e+05 4.89288333e-15
5.64614142e+05 5.14738770e-15
5.36697695e+05 5.41513017e-15
5.10161531e+05 5.69679932e-15
4.84937407e+05 5.99311955e-15
4.60960449e+05 6.30485294e-15
4.38168993e+05 6.63280120e-15
4.16504425e+05 6.97780776e-15
3.95911027e+05 7.34075991e-15
3.76335836e+05 7.72259109e-15
3.57728510e+05 8.12428330e-15
3.40041193e+05 8.54686961e-15
3.23228398e+05 8.99143683e-15
3.07246884e+05 9.45912831e-15
2.92055551e+05 9.95114685e-15
2.77615329e+05 1.04687578e-14
2.63889081e+05 1.10132925e-14
2.50841506e+05 1.15861512e-14
2.38439047e+05 1.21888072e-14
2.26649808e+05 1.28228106e-14
2.15443469e+05 1.34897917e-14
2.04791210e+05 1.41914660e-14
1.94665634e+05 1.49296381e-14
1.85040702e+05 1.57062062e-14
1.75891659e+05 1.65231678e-14
1.67194976e+05 1.73826237e-14
1.58928287e+05 1.82867844e-14
1.51070330e+05 1.92379752e-14
1.43600898e+05 2.02386424e-14
1.36500781e+05 2.12913594e-14
1.29751717e+05 2.23988337e-14
1.23336350e+05 2.35639135e-14
1.17238180e+05 2.47895952e-14
1.11441525e+05 2.60790309e-14
1.05931476e+05 2.74355368e-14
1.00693863e+05 2.88626016e-14
9.57152154e+04 3.03638954e-14
9.09827289e+04 3.19432792e-14
8.64842328e+04 3.36048150e-14
8.22081576e+04 3.53527759e-14
7.81435061e+04 3.71916572e-14
7.42798248e+04 3.91261882e-14
7.06071771e+04 4.11613441e-14
6.71161177e+04 4.33023590e-14
6.37976681e+04 4.55547390e-14
6.06432940e+04 4.79242770e-14
5.76448828e+04 5.04170668e-14
5.47947234e+04 5.30395194e-14
5.20854855e+04 5.57983792e-14
4.95102016e+04 5.87007415e-14
4.70622485e+04 6.17540705e-14
4.47353305e+04 6.49662188e-14
4.25234633e+04 6.83454473e-14
4.04209584e+04 7.19004468e-14
3.84224085e+04 7.56403599e-14
3.65226736e+04 7.95748050e-14
3.47168682e+04 8.37139006e-14
3.30003479e+04 8.80682916e-14
3.13686982e+04 9.26491765e-14
2.98177229e+04 9.74683366e-14
2.83434331e+04 1.02538165e-13
2.69420371e+04 1.07871702e-13
2.56099310e+04 1.13482662e-13
2.43436887e+04 1.19385477e-13
2.31400538e+04 1.25595327e-13
2.19959307e+04 1.32128182e-13
2.09083769e+04 1.39000844e-13
1.98745955e+04 1.46230987e-13
1.88919278e+04 1.53837206e-13
1.79578465e+04 1.61839063e-13
1.70699493e+04 1.70257135e-13
1.62259529e+04 1.79113074e-13
1.54236865e+04 1.88429653e-13
1.46610868e+04 1.98230833e-13
1.39361927e+04 2.08541821e-13
1.32471399e+04 2.19389133e-13
1.25921561e+04 2.30800667e-13
1.19695570e+04 2.42805771e-13
1.13777413e+04 2.55435318e-13
1.08151870e+04 2.68721788e-13
1.02804473e+04 2.82699351e-13
9.77214697e+03 2.97403954e-13
9.28897872e+03 3.12873413e-13
8.82969996e+03 3.29147512e-13
8.39312950e+03 3.46268103e-13
7.97814457e+03 3.64279216e-13
7.58367791e+03 3.83227171e-13
7.20871503e+03 4.03160696e-13
6.85229160e+03 4.24131055e-13
6.51349095e+03 4.46192178e-13
6.19144176e+03 4.69400800e-13
5.88531578e+03 4.93816606e-13
5.59432571e+03 5.19502387e-13
5.31772318e+03 5.46524198e-13
5.05479682e+03 5.74951531e-13
4.80487044e+03 6.04857493e-13
4.56730127e+03 6.36318992e-13
4.34147833e+03 6.69416937e-13
4.12682085e+03 7.04236443e-13
3.92277676e+03 7.40867056e-13
3.72882131e+03 7.79402977e-13
3.54445567e+03 8.19943305e-13
3.36920571e+03 8.62592296e-13
3.20262069e+03 9.07459627e-13
3.04427221e+03 9.54660680e-13
2.89375302e+03 1.00431684e-12
2.75067601e+03 1.05655579e-12
2.61467321e+03 1.11151189e-12
2.48539486e+03 1.16932644e-12
2.36250847e+03 1.23014813e-12
2.24569800e+03 1.29413336e-12
2.13466303e+03 1.36144667e-12
2.02911802e+03 1.43226116e-12
1.92879151e+03 1.50675893e-12
1.83342548e+03 1.58513155e-12
1.74277468e+03 1.66758056e-12
1.65660596e+03 1.75431797e-12
1.57469771e+03 1.84556682e-12
1.49683929e+03 1.94156176e-12
1.42283046e+03 2.04254962e-12
1.35248087e+03 2.14879010e-12
1.28560961e+03 2.26055637e-12
1.22204469e+03 2.37813583e-12
1.16162263e+03 2.50183081e-12
1.10418805e+03 2.63195939e-12
1.04959323e+03 2.76885615e-12
9.97697764e+02 2.91287311e-12
9.48368187e+02 3.06438058e-12
9.01477631e+02 3.22376811e-12
8.56905505e+02 3.39144552e-12
8.14537177e+02 3.56784397e-12
