5.85824820e+13 5.37896724e-20
5.56859644e+13 5.34713590e-20
5.29326606e+13 5.37034129e-20
5.03154895e+13 5.38431358e-20
4.78277202e+13 5.34733205e-20
4.54629547e+13 5.37664469e-20
4.32151113e+13 5.36152958e-20
4.10784089e+13 5.35566570e-20
3.90473524e+13 5.36100613e-20
3.71167182e+13 5.37065946e-20
3.52815412e+13 5.35084458e-20
3.35371015e+13 5.36115542e-20
3.18789129e+13 5.35717400e-20
3.03027108e+13 5.35359565e-20
2.88044415e+13 5.34253177e-20
2.73802518e+13 5.36221779e-20
2.60264788e+13 5.34643193e-20
2.47396410e+13 5.35538534e-20
2.35164288e+13 5.35927503e-20
2.23536965e+13 5.36166195e-20
2.12484535e+13 5.36068040e-20
2.01978576e+13 5.35226079e-20
1.91992067e+13 5.35594592e-20
1.82499324e+13 5.34788103e-20
1.73475936e+13 5.35554160e-20
1.64898694e+13 5.35096140e-20
1.56745541e+13 5.34701283e-20
1.48995507e+13 5.34696130e-20
1.41628662e+13 5.35659895e-20
1.34626058e+13 5.35433976e-20
1.27969687e+13 5.34966566e-20
1.21642429e+13 5.34438060e-20
1.15628013e+13 5.34609508e-20
1.09910970e+13 5.34985223e-20
1.04476597e+13 5.34529400e-20
9.93109181e+12 5.35183488e-20
9.44006479e+12 5.35119939e-20
8.97331581e+12 5.35103608e-20
8.52964450e+12 5.34682668e-20
8.10790981e+12 5.34649217e-20
7.70702711e+12 5.34538992e-20
7.32596543e+12 5.34529909e-20
6.96374473e+12 5.34818686e-20
6.61943346e+12 5.34795243e-20
6.29214611e+12 5.34833284e-20
5.98104096e+12 5.34642310e-20
5.68531791e+12 5.34522150e-20
5.40421642e+12 5.35031054e-20
5.13701354e+12 5.34760780e-20
4.88302209e+12 5.34802414e-20
4.64158883e+12 5.34755058e-20
4.41209286e+12 5.34737107e-20
4.19394396e+12 5.34761476e-20
3.98658107e+12 5.34642871e-20
3.78947092e+12 5.34728914e-20
3.60210656e+12 5.34997866e-20
3.42400614e+12 5.34742119e-20
3.25471161e+12 5.34940557e-20
3.09378757e+12 5.34982046e-20
2.94082017e+12 5.34968884e-20
2.79541600e+12 5.34927238e-20
2.65720111e+12 5.35080182e-20
2.52582003e+12 5.35060156e-20
2.40093488e+12 5.35028397e-20
2.28222447e+12 5.35123168e-20
2.16938352e+12 5.35281561e-20
2.06212180e+12 5.35200230e-20
1.96016347e+12 5.35269538e-20
1.86324631e+12 5.35285689e-20
1.77112106e+12 5.35391523e-20
1.68355080e+12 5.35402238e-20
1.60031031e+12 5.35554530e-20
1.52118552e+12 5.35582311e-20
1.44597292e+12 5.35670053e-20
1.37447909e+12 5.35740621e-20
1.30652016e+12 5.35818238e-20
1.24192135e+12 5.35900714e-20
1.18051653e+12 5.35975208e-20
1.12214777e+12 5.36061132e-20
1.06666496e+12 5.36161176e-20
1.01392541e+12 5.36299333e-20
9.63793480e+11 5.36396673e-20
9.16140246e+11 5.36523784e-20
8.70843150e+11 5.36678207e-20
8.27785697e+11 5.36776817e-20
7.86857151e+11 5.36931097e-20
7.47952252e+11 5.37046428e-20
7.10970943e+11 5.37196005e-20
6.75818117e+11 5.37382199e-20
6.42403366e+11 5.37531973e-20
6.10640754e+11 5.37710276e-20
5.80448594e+11 5.37928420e-20
5.51749238e+11 5.38083240e-20
5.24468875e+11 5.38327951e-20
4.98537346e+11 5.38530634e-20
4.73887961e+11 5.38772093e-20
4.50457325e+11 5.39001814e-20
4.28185180e+11 5.39263904e-20
4.07014245e+11 5.39530617e-20
3.86890074e+11 5.39808140e-20
3.67760910e+11 5.40121140e-20
3.49577557e+11 5.40411234e-20
3.32293252e+11 5.40747289e-20
3.15863541e+11 5.41108994e-20
3.00246171e+11 5.41466996e-20
2.85400977e+11 5.41851590e-20
2.71289780e+11 5.42262827e-20
2.57876289e+11 5.42680458e-20
2.45126006e+11 5.43126043e-20
2.33006141e+11 5.43594675e-20
2.21485523e+11 5.44092449e-20
2.10534524e+11 5.44618258e-20
2.00124980e+11 5.45161059e-20
1.90230119e+11 5.45728689e-20
1.80824493e+11 5.46344851e-20
1.71883914e+11 5.46975599e-20
1.63385388e+11 5.47652285e-20
1.55307057e+11 5.48357872e-20
1.47628147e+11 5.49103924e-20
1.40328908e+11 5.49882283e-20
1.33390569e+11 5.50697163e-20
1.26795285e+11 5.51566114e-20
1.20526094e+11 5.52473423e-20
1.14566873e+11 5.53431411e-20
1.08902296e+11 5.54439847e-20
1.03517796e+11 5.55499327e-20
9.83995230e+10 5.56618025e-20
9.35343152e+10 5.57789975e-20
8.89096599e+10 5.59021709e-20
8.45136633e+10 5.60318118e-20
8.03350198e+10 5.61684114e-20
7.63629826e+10 5.63120484e-20
7.25873365e+10 5.64630887e-20
6.89983712e+10 5.66221372e-20
6.55868566e+10 5.67892398e-20
6.23440189e+10 5.69652891e-20
5.92615181e+10 5.71500002e-20
5.63314267e+10 5.73449553e-20
5.35462090e+10 5.75497311e-20
5.08987019e+10 5.77651021e-20
4.83820966e+10 5.79920403e-20
4.59899209e+10 5.82305960e-20
4.37160225e+10 5.84811925e-20
4.15545533e+10 5.87454465e-20
3.94999546e+10 5.90230679e-20
3.75469422e+10 5.93151672e-20
3.56904935e+10 5.96225696e-20
3.39258338e+10 5.99459707e-20
3.22484250e+10 6.02859900e-20
3.06539530e+10 6.06438315e-20
2.91383170e+10 6.10201570e-20
2.76976194e+10 6.14162548e-20
2.63281547e+10 6.18330664e-20
2.50264010e+10 6.22712113e-20
2.37890104e+10 6.27323608e-20
2.26128007e+10 6.32175391e-20
2.14947467e+10 6.37277501e-20
2.04319732e+10 6.42646536e-20
1.94217468e+10 6.48294846e-20
1.84614695e+10 6.54236089e-20
1.75486715e+10 6.60486518e-20
1.66810054e+10 6.67063231e-20
1.58562396e+10 6.73980277e-20
1.50722531e+10 6.81258719e-20
1.43270295e+10 6.88915250e-20
1.36186524e+10 6.97028441e-20
1.29452998e+10 7.05502043e-20
1.23052400e+10 7.14416567e-20
1.16968270e+10 7.23794505e-20
1.11184960e+10 7.33659898e-20
1.05687597e+10 7.44039536e-20
1.00462042e+10 7.54958096e-20
9.54948564e+09 7.66446112e-20
9.07732653e+09 7.78530256e-20
8.62851257e+09 7.91243028e-20
8.20188950e+09 8.04615158e-20
7.79636013e+09 8.18685799e-20
7.41088152e+09 8.33487676e-20
7.04446228e+09 8.49057942e-20
6.69616005e+09 8.65440031e-20
6.36507908e+09 8.82675044e-20
6.05036788e+09 9.00804670e-20
5.75121707e+09 9.19877338e-20
5.46685730e+09 9.39942863e-20
5.19655724e+09 9.61217768e-20
4.93962174e+09 9.83424739e-20
4.69539001e+09 1.00678581e-19
4.46323393e+09 1.03136245e-19
4.24255643e+09 1.05721882e-19
4.03278998e+09 1.08441913e-19
3.83339510e+09 1.11303489e-19
3.64385898e+09 1.14361102e-19
3.46369418e+09 1.17528040e-19
3.29243733e+09 1.20859707e-19
3.12964801e+09 1.24364587e-19
2.97490755e+09 1.28051810e-19
2.82781798e+09 1.31930855e-19
2.68800102e+09 1.36011670e-19
2.55509709e+09 1.40304664e-19
2.42876438e+09 1.44820998e-19
2.30867799e+09 1.49572220e-19
2.19452909e+09 1.54570665e-19
2.08602409e+09 1.59829060e-19
1.98288395e+09 1.65360857e-19
1.88484341e+09 1.71180572e-19
1.79165033e+09 1.77302941e-19
1.70306503e+09 1.83743700e-19
1.61885969e+09 1.90519548e-19
1.53881775e+09 1.97647869e-19
1.46273336e+09 2.05146922e-19
1.39041083e+09 2.13036045e-19
1.32166418e+09 2.21335512e-19
1.25631660e+09 2.30066719e-19
1.19420003e+09 2.39252041e-19
1.13515471e+09 2.48915180e-19
1.07902879e+09 2.59080883e-19
1.02567793e+09 2.69775460e-19
9.74964918e+08 2.81026253e-19
9.26759330e+08 2.92862233e-19
8.80937190e+08 3.05313916e-19
8.37380654e+08 3.18413256e-19
7.95977700e+08 3.32193930e-19
7.56621850e+08 3.46691435e-19
7.19211887e+08 3.61943105e-19
6.83651600e+08 3.77987934e-19
6.49849535e+08 3.94867473e-19
6.17718760e+08 4.12624973e-19
5.87176639e+08 4.31306120e-19
5.58144625e+08 4.50958999e-19
5.30548053e+08 4.71634054e-19
5.04315949e+08 4.93384545e-19
4.79380850e+08 5.16266425e-19
4.55678627e+08 5.40480215e-19
4.33148322e+08 5.65804590e-19
4.11731993e+08 5.92446221e-19
3.91374560e+08 6.20473563e-19
3.72023668e+08 6.49958892e-19
3.53629550e+08 6.80977752e-19
3.36144900e+08 7.13610126e-19
3.19524751e+08 7.47939954e-19
3.03726358e+08 7.84055390e-19
2.88709092e+08 8.22049320e-19
2.74434330e+08 8.62019564e-19
2.60865362e+08 9.04068818e-19
2.47967289e+08 9.48305319e-19
2.35706941e+08 9.94842854e-19
2.24052787e+08 1.04380091e-18
2.12974854e+08 1.09530564e-18
2.02444651e+08 1.14948938e-18
1.92435098e+08 1.20649145e-18
1.82920450e+08 1.26645857e-18
1.73876240e+08 1.32954487e-18
1.65279206e+08 1.39591258e-18
1.57107239e+08 1.46573241e-18
1.49339322e+08 1.53918402e-18
1.41955477e+08 1.61645616e-18
1.34936714e+08 1.69774770e-18
1.28264983e+08 1.78326755e-18
1.21923125e+08 1.87323575e-18
1.15894830e+08 1.96788368e-18
1.10164595e+08 2.06745481e-18
1.04717682e+08 2.17220504e-18
9.95400829e+07 2.28240387e-18
9.46184819e+07 2.39833484e-18
8.99402217e+07 2.52029591e-18
8.54932707e+07 2.64860081e-18
8.12661920e+07 2.78357961e-18
7.72481145e+07 2.92557917e-18
7.34287045e+07 3.07496502e-18
6.97981391e+07 3.23212119e-18
6.63470812e+07 3.39745184e-18
6.30666554e+07 3.57138221e-18
5.99484250e+07 3.75435961e-18
5.69843706e+07 3.94685458e-18
5.41668691e+07 4.14936227e-18
5.14886745e+07 4.36240341e-18
4.89428990e+07 4.58652595e-18
4.65229952e+07 4.82230626e-18
4.42227398e+07 5.07035068e-18
4.20362168e+07 5.33129731e-18
3.99578030e+07 5.60581708e-18
3.79821531e+07 5.89461599e-18
3.61041860e+07 6.19843683e-18
3.43190720e+07 6.51806117e-18
3.26222201e+07 6.85431066e-18
3.10092664e+07 7.20805029e-18
2.94760626e+07 7.58018981e-18
2.80186656e+07 7.97168620e-18
2.66333273e+07 8.38354634e-18
2.53164848e+07 8.81682951e-18
2.40647515e+07 9.27264995e-18
2.28749082e+07 9.75218009e-18
2.17438948e+07 1.02566530e-17
2.06688025e+07 1.07873663e-17
1.96468665e+07 1.13456846e-17
1.86754584e+07 1.19330440e-17
1.77520801e+07 1.25509551e-17
1.68743568e+07 1.32010070e-17
1.60400311e+07 1.38848714e-17
1.52469573e+07 1.46043072e-17
1.44930957e+07 1.53611645e-17
1.37765077e+07 1.61573901e-17
1.30953502e+07 1.69950314e-17
1.24478715e+07 1.78762429e-17
1.18324063e+07 1.88032907e-17
1.12473718e+07 1.97785593e-17
1.06912634e+07 2.08045565e-17
1.01626509e+07 2.18839212e-17
9.66017480e+06 2.30194294e-17
9.18254284e+06 2.42140012e-17
8.72852662e+06 2.54707091e-17
8.29695852e+06 2.67927847e-17
7.88672862e+06 2.81836285e-17
7.49678187e+06 2.96468173e-17
7.12611543e+06 3.11861142e-17
6.77377600e+06 3.28054780e-17
6.43885743e+06 3.45090733e-17
6.12049837e+06 3.63012815e-17
5.81788007e+06 3.81867119e-17
5.53022426e+06 4.01702132e-17
5.25679112e+06 4.22568870e-17
4.99687745e+06 4.44520995e-17
4.74981480e+06 4.67614966e-17
4.51496777e+06 4.91910173e-17
4.29173238e+06 5.17469102e-17
4.07953450e+06 5.44357484e-17
3.87782841e+06 5.72644471e-17
3.68609536e+06 6.02402812e-17
3.50384225e+06 6.33709041e-17
3.33060034e+06 6.66643670e-17
3.16592411e+06 7.01291401e-17
3.00939003e+06 7.37741343e-17
2.86059554e+06 7.76087235e-17
2.71915794e+06 8.16427699e-17
2.58471351e+06 8.58866482e-17
2.45691646e+06 9.03512727e-17
2.33543814e+06 9.50481258e-17
2.21996612e+06 9.99892867e-17
2.11020343e+06 1.05187463e-16
2.00586778e+06 1.10656024e-16
1.90669084e+06 1.16409034e-16
1.81241755e+06 1.22461287e-16
1.72280545e+06 1.28828351e-16
1.63762407e+06 1.35526598e-16
1.55665436e+06 1.42573256e-16
1.47968806e+06 1.49986448e-16
1.40652724e+06 1.57785239e-16
1.33698374e+06 1.65989687e-16
1.27087871e+06 1.74620890e-16
1.20804213e+06 1.83701047e-16
1.14831241e+06 1.93253512e-16
1.09153594e+06 2.03302850e-16
1.03756668e+06 2.13874907e-16
9.86265846e+05 2.24996872e-16
9.37501502e+05 2.36697349e-16
8.91148232e+05 2.49006430e-16
8.47086827e+05 2.61955771e-16
8.05203967e+05 2.75578674e-16
7.65391939e+05 2.89910177e-16
7.27548353e+05 3.04987137e-16
6.91575883e+05 3.20848330e-16
6.57382014e+05 3.37534546e-16
6.24878807e+05 3.55088701e-16
5.93982669e+05 3.73555940e-16
5.64614142e+05 3.92983758e-16
5.36697695e+05 4.13422119e-16
5.10161531e+05 4.34923587e-16
4.84937407e+05 4.57543461e-16
4.60960449e+05 4.81339915e-16
4.38168993e+05 5.06374148e-16
4.16504425e+05 5.32710545e-16
3.95911027e+05 5.60416837e-16
3.76335836e+05 5.89564282e-16
3.57728510e+05 6.20227840e-16
3.40041193e+05 6.52486373e-16
3.23228398e+05 6.86422845e-16
3.07246884e+05 7.22124533e-16
2.92055551e+05 7.59683258e-16
2.77615329e+05 7.99195613e-16
2.63889081e+05 8.40763218e-16
2.50841506e+05 8.84492977e-16
2.38439047e+05 9.30497356e-16
2.26649808e+05 9.78894670e-16
2.15443469e+05 1.02980939e-15
2.04791210e+05 1.08337246e-15
1.94665634e+05 1.13972164e-15
1.85040702e+05 1.19900184e-15
1.75891659e+05 1.26136552e-15
1.67194976e+05 1.32697309e-15
1.58928287e+05 1.39599326e-15
1.51070330e+05 1.46860354e-15
1.43600898e+05 1.54499069e-15
1.36500781e+05 1.62535115e-15
1.29751717e+05 1.70989160e-15
1.23336350e+05 1.79882947e-15
1.17238180e+05 1.89239349e-15
1.11441525e+05 1.99082430e-15
1.05931476e+05 2.09437504e-15
1.00693863e+05 2.20331203e-15
9.57152154e+04 2.31791545e-15
9.09827289e+04 2.43848004e-15
8.64842328e+04 2.56531588e-15
8.22081576e+04 2.69874917e-15
7.81435061e+04 2.83912309e-15
7.42798248e+04 2.98679866e-15
7.06071771e+04 3.14215568e-15
6.71161177e+04 3.30559373e-15
6.37976681e+04 3.47753314e-15
6.06432940e+04 3.65841613e-15
5.76448828e+04 3.84870790e-15
5.47947234e+04 4.04889788e-15
5.20854855e+04 4.25950092e-15
4.95102016e+04 4.48105870e-15
4.70622485e+04 4.71414103e-15
4.47353305e+04 4.95934739e-15
4.25234633e+04 5.21730844e-15
4.04209584e+04 5.48868763e-15
3.84224085e+04 5.77418294e-15
3.65226736e+04 6.07452866e-15
3.47168682e+04 6.39049725e-15
3.30003479e+04 6.72290139e-15
3.13686982e+04 7.07259600e-15
2.98177229e+04 7.44048052e-15
2.83434331e+04 7.82750112e-15
2.69420371e+04 8.23465324e-15
2.56099310e+04 8.66298407e-15
2.43436887e+04 9.11359531e-15
2.31400538e+04 9.58764594e-15
2.19959307e+04 1.00863552e-14
2.09083769e+04 1.06110059e-14
1.98745955e+04 1.11629475e-14
1.88919278e+04 1.17435995e-14
1.79578465e+04 1.23544555e-14
1.70699493e+04 1.29970867e-14
1.62259529e+04 1.36731460e-14
1.54236865e+04 1.43843724e-14
1.46610868e+04 1.51325952e-14
1.39361927e+04 1.59197391e-14
1.32471399e+04 1.67478287e-14
1.25921561e+04 1.76189941e-14
1.19695570e+04 1.85354762e-14
1.13777413e+04 1.94996324e-14
1.08151870e+04 2.05139429e-14
1.02804473e+04 2.15810167e-14
9.77214697e+03 2.27035988e-14
9.28897872e+03 2.38845770e-14
8.82969996e+03 2.51269891e-14
8.39312950e+03 2.64340313e-14
7.97814457e+03 2.78090658e-14
7.58367791e+03 2.92556301e-14
7.20871503e+03 3.07774455e-14
6.85229160e+03 3.23784270e-14
6.51349095e+03 3.40626934e-14
6.19144176e+03 3.58345778e-14
5.88531578e+03 3.76986388e-14
5.59432571e+03 3.96596722e-14
5.31772318e+03 4.17227234e-14
5.05479682e+03 4.38931005e-14
4.80487044e+03 4.61763876e-14
4.56730127e+03 4.85784597e-14
4.34147833e+03 5.11054976e-14
4.12682085e+03 5.37640035e-14
3.92277676e+03 5.65608185e-14
3.72882131e+03 5.95031394e-14
3.54445567e+03 6.25985379e-14
3.36920571e+03 6.58549799e-14
3.20262069e+03 6.92808457e-14
3.04427221e+03 7.28849524e-14
2.89375302e+03 7.66765757e-14
2.75067601e+03 8.06654746e-14
2.61467321e+03 8.48619162e-14
2.48539486e+03 8.92767022e-14
2.36250847e+03 9.39211968e-14
2.24569800e+03 9.88073561e-14
2.13466303e+03 1.03947759e-13
2.02911802e+03 1.09355640e-13
1.92879151e+03 1.15044922e-13
1.83342548e+03 1.21030254e-13
1.74277468e+03 1.27327049e-13
1.65660596e+03 1.33951520e-13
1.57469771e+03 1.40920730e-13
1.49683929e+03 1.48252626e-13
1.42283046e+03 1.55966094e-13
1.35248087e+03 1.64081002e-13
1.28560961e+03 1.72618257e-13
1.22204469e+03 1.81599853e-13
1.16162263e+03 1.91048931e-13
1.10418805e+03 2.00989842e-13
1.04959323e+03 2.11448204e-13
9.97697764e+02 2.22450972e-13
9.48368187e+02 2.34026509e-13
9.01477631e+02 2.46204657e-13
8.56905505e+02 2.59016815e-13
8.14537177e+02 2.72496023e-13
