5.85824820e+13 2.59156734e-24
5.56859644e+13 2.70157046e-24
5.29326606e+13 2.83561172e-24
5.03154895e+13 2.98017290e-24
4.78277202e+13 3.13301201e-24
4.54629547e+13 3.28517867e-24
4.32151113e+13 3.46230211e-24
4.10784089e+13 3.66059397e-24
3.90473524e+13 3.84191973e-24
3.71167182e+13 4.02435574e-24
3.52815412e+13 4.21728939e-24
3.35371015e+13 4.46794231e-24
3.18789129e+13 4.70644248e-24
3.03027108e+13 4.90646388e-24
2.88044415e+13 5.20916827e-24
2.73802518e+13 5.48398872e-24
2.60264788e+13 5.73662343e-24
2.47396410e+13 6.04528706e-24
2.35164288e+13 6.36773586e-24
2.23536965e+13 6.68229920e-24
2.12484535e+13 7.04168429e-24
2.01978576e+13 7.41381786e-24
1.91992067e+13 7.79631710e-24
1.82499324e+13 8.17345754e-24
1.73475936e+13 8.61624669e-24
1.64898694e+13 9.04569576e-24
1.56745541e+13 9.54230294e-24
1.48995507e+13 1.00341752e-23
1.41628662e+13 1.05547095e-23
1.34626058e+13 1.11197205e-23
1.27969687e+13 1.16673589e-23
1.21642429e+13 1.22904759e-23
1.15628013e+13 1.29381818e-23
1.09910970e+13 1.35880629e-23
1.04476597e+13 1.43038535e-23
9.93109181e+12 1.50113538e-23
9.44006479e+12 1.58174161e-23
8.97331581e+12 1.66328535e-23
8.52964450e+12 1.75025168e-23
8.10790981e+12 1.83992181e-23
7.70702711e+12 1.93867028e-23
7.32596543e+12 2.04033250e-23
6.96374473e+12 2.14568211e-23
6.61943346e+12 2.25355657e-23
6.29214611e+12 2.37329877e-23
5.98104096e+12 2.49706008e-23
5.68531791e+12 2.62525488e-23
5.40421642e+12 2.76365391e-23
5.13701354e+12 2.90540843e-23
4.88302209e+12 3.05740226e-23
4.64158883e+12 3.21583825e-23
4.41209286e+12 3.38320422e-23
4.19394396e+12 3.55953928e-23
3.98658107e+12 3.74529548e-23
3.78947092e+12 3.93956728e-23
3.60210656e+12 4.14271736e-23
3.42400614e+12 4.36090535e-23
3.25471161e+12 4.58608694e-23
3.09378757e+12 4.82443218e-23
2.94082017e+12 5.07572903e-23
2.79541600e+12 5.33906131e-23
2.65720111e+12 5.61773736e-23
2.52582003e+12 5.90969592e-23
2.40093488e+12 6.21691453e-23
2.28222447e+12 6.54001884e-23
2.16938352e+12 6.87837489e-23
2.06212180e+12 7.23593718e-23
1.96016347e+12 7.61443186e-23
1.86324631e+12 8.00673753e-23
1.77112106e+12 8.42661676e-23
1.68355080e+12 8.86591527e-23
1.60031031e+12 9.32481759e-23
1.52118552e+12 9.80800005e-23
1.44597292e+12 1.03204781e-22
1.37447909e+12 1.08568670e-22
1.30652016e+12 1.14200646e-22
1.24192135e+12 1.20181364e-22
1.18051653e+12 1.26416583e-22
1.12214777e+12 1.32985133e-22
1.06666496e+12 1.39908724e-22
1.01392541e+12 1.47192639e-22
9.63793480e+11 1.54837979e-22
9.16140246e+11 1.62892817e-22
8.70843150e+11 1.71373847e-22
8.27785697e+11 1.80281765e-22
7.86857151e+11 1.89636927e-22
7.47952252e+11 1.99534036e-22
7.10970943e+11 2.09890386e-22
6.75818117e+11 2.20801670e-22
6.42403366e+11 2.32285221e-22
6.10640754e+11 2.44404376e-22
5.80448594e+11 2.57070124e-22
5.51749238e+11 2.70446024e-22
5.24468875e+11 2.84547857e-22
4.98537346e+11 2.99305552e-22
4.73887961e+11 3.14906853e-22
4.50457325e+11 3.31274567e-22
4.28185180e+11 3.48483198e-22
4.07014245e+11 3.66610268e-22
3.86890074e+11 3.85684221e-22
3.67760910e+11 4.05756527e-22
3.49577557e+11 4.26848846e-22
3.32293252e+11 4.49064680e-22
3.15863541e+11 4.72411508e-22
3.00246171e+11 4.97006177e-22
2.85400977e+11 5.22858861e-22
2.71289780e+11 5.50025536e-22
2.57876289e+11 5.78611907e-22
2.45126006e+11 6.08741890e-22
2.33006141e+11 6.40418107e-22
2.21485523e+11 6.73737553e-22
2.10534524e+11 7.08766929e-22
2.00124980e+11 7.45630977e-22
1.90230119e+11 7.84400289e-22
1.80824493e+11 8.25197396e-22
1.71883914e+11 8.68126528e-22
1.63385388e+11 9.13290663e-22
1.55307057e+11 9.60781509e-22
1.47628147e+11 1.01077279e-21
1.40328908e+11 1.06331656e-21
1.33390569e+11 1.11863715e-21
1.26795285e+11 1.17680229e-21
1.20526094e+11 1.23803331e-21
1.14566873e+11 1.30242094e-21
1.08902296e+11 1.37017366e-21
1.03517796e+11 1.44144627e-21
9.83995230e+10 1.51642738e-21
9.35343152e+10 1.59530041e-21
8.89096599e+10 1.67828321e-21
8.45136633e+10 1.76556994e-21
8.03350198e+10 1.85741273e-21
7.63629826e+10 1.95404702e-21
7.25873365e+10 2.05567323e-21
6.89983712e+10 2.16258815e-21
6.55868566e+10 2.27508833e-21
6.23440189e+10 2.39342017e-21
5.92615181e+10 2.51790680e-21
5.63314267e+10 2.64887895e-21
5.35462090e+10 2.78665268e-21
5.08987019e+10 2.93159242e-21
4.83820966e+10 3.08411244e-21
4.59899209e+10 3.24452321e-21
4.37160225e+10 3.41325023e-21
4.15545533e+10 3.59081172e-21
3.94999546e+10 3.77758660e-21
3.75469422e+10 3.97408662e-21
3.56904935e+10 4.18078780e-21
3.39258338e+10 4.39824540e-21
3.22484250e+10 4.62703605e-21
3.06539530e+10 4.86772087e-21
2.91383170e+10 5.12091104e-21
2.76976194e+10 5.38728554e-21
2.63281547e+10 5.66749866e-21
2.50264010e+10 5.96227459e-21
2.37890104e+10 6.27241100e-21
2.26128007e+10 6.59866445e-21
2.14947467e+10 6.94190637e-21
2.04319732e+10 7.30300495e-21
1.94217468e+10 7.68283648e-21
1.84614695e+10 8.08250578e-21
1.75486715e+10 8.50288851e-21
1.66810054e+10 8.94514497e-21
1.58562396e+10 9.41043785e-21
1.50722531e+10 9.89994250e-21
1.43270295e+10 1.04148798e-20
1.36186524e+10 1.09566025e-20
1.29452998e+10 1.15265476e-20
1.23052400e+10 1.21260916e-20
1.16968270e+10 1.27567986e-20
1.11184960e+10 1.34203528e-20
1.05687597e+10 1.41184215e-20
1.00462042e+10 1.48527998e-20
9.54948564e+09 1.56254072e-20
9.07732653e+09 1.64381465e-20
8.62851257e+09 1.72931829e-20
8.20188950e+09 1.81926376e-20
7.79636013e+09 1.91389528e-20
7.41088152e+09 2.01344819e-20
7.04446228e+09 2.11817583e-20
6.69616005e+09 2.22835462e-20
6.36507908e+09 2.34426361e-20
6.05036788e+09 2.46620192e-20
5.75121707e+09 2.59448243e-20
5.46685730e+09 2.72943583e-20
5.19655724e+09 2.87140348e-20
4.93962174e+09 3.02076135e-20
4.69539001e+09 3.17788731e-20
4.46323393e+09 3.34318007e-20
4.24255643e+09 3.51708083e-20
4.03278998e+09 3.70002206e-20
3.83339510e+09 3.89247886e-20
3.64385898e+09 4.09494549e-20
3.46369418e+09 4.30794787e-20
3.29243733e+09 4.53202884e-20
3.12964801e+09 4.76776128e-20
2.97490755e+09 5.01575738e-20
2.82781798e+09 5.27665472e-20
2.68800102e+09 5.55112246e-20
2.55509709e+09 5.83986244e-20
2.42876438e+09 6.14362493e-20
2.30867799e+09 6.46318298e-20
2.19452909e+09 6.79936973e-20
2.08602409e+09 7.15304035e-20
1.98288395e+09 7.52510333e-20
1.88484341e+09 7.91652396e-20
1.79165033e+09 8.32830752e-20
1.70306503e+09 8.76150398e-20
1.61885969e+09 9.21723513e-20
1.53881775e+09 9.69667218e-20
1.46273336e+09 1.02010449e-19
1.39041083e+09 1.07316550e-19
1.32166418e+09 1.12898651e-19
1.25631660e+09 1.18771114e-19
1.19420003e+09 1.24948996e-19
1.13515471e+09 1.31448248e-19
1.07902879e+09 1.38285584e-19
1.02567793e+09 1.45478524e-19
9.74964918e+08 1.53045632e-19
9.26759330e+08 1.61006295e-19
8.80937190e+08 1.69381099e-19
8.37380654e+08 1.78191478e-19
7.95977700e+08 1.87460132e-19
7.56621850e+08 1.97210949e-19
7.19211887e+08 2.07468931e-19
6.83651600e+08 2.18260450e-19
6.49849535e+08 2.29613316e-19
6.17718760e+08 2.41556719e-19
5.87176639e+08 2.54121348e-19
5.58144625e+08 2.67339492e-19
5.30548053e+08 2.81245218e-19
5.04315949e+08 2.95874228e-19
4.79380850e+08 3.11264203e-19
4.55678627e+08 3.27454662e-19
4.33148322e+08 3.44487294e-19
4.11731993e+08 3.62405882e-19
3.91374560e+08 3.81256474e-19
3.72023668e+08 4.01087670e-19
3.53629550e+08 4.21950295e-19
3.36144900e+08 4.43898128e-19
3.19524751e+08 4.66987632e-19
3.03726358e+08 4.91278101e-19
2.88709092e+08 5.16832007e-19
2.74434330e+08 5.43715135e-19
2.60865362e+08 5.71996565e-19
2.47967289e+08 6.01749087e-19
2.35706941e+08 6.33049234e-19
2.24052787e+08 6.65977376e-19
2.12974854e+08 7.00618350e-19
2.02444651e+08 7.37061175e-19
1.92435098e+08 7.75399549e-19
1.82920450e+08 8.15732145e-19
1.73876240e+08 8.58162640e-19
1.65279206e+08 9.02800137e-19
1.57107239e+08 9.49759463e-19
1.49339322e+08 9.99161437e-19
1.41955477e+08 1.05113303e-18
1.34936714e+08 1.10580797e-18
1.28264983e+08 1.16332679e-18
1.21923125e+08 1.22383748e-18
1.15894830e+08 1.28749565e-18
1.10164595e+08 1.35446505e-18
1.04717682e+08 1.42491781e-18
9.95400829e+07 1.49903519e-18
9.46184819e+07 1.57700787e-18
8.99402217e+07 1.65903627e-18
8.54932707e+07 1.74533140e-18
8.12661920e+07 1.83611525e-18
7.72481145e+07 1.93162110e-18
7.34287045e+07 2.03209482e-18
6.97981391e+07 2.13779470e-18
6.63470812e+07 2.24899255e-18
6.30666554e+07 2.36597438e-18
5.99484250e+07 2.48904106e-18
5.69843706e+07 2.61850905e-18
5.41668691e+07 2.75471139e-18
5.14886745e+07 2.89799829e-18
4.89428990e+07 3.04873831e-18
4.65229952e+07 3.20731909e-18
4.42227398e+07 3.37414845e-18
4.20362168e+07 3.54965556e-18
3.99578030e+07 3.73429167e-18
3.79821531e+07 3.92853162e-18
3.61041860e+07 4.13287500e-18
3.43190720e+07 4.34784749e-18
3.26222201e+07 4.57400168e-18
3.10092664e+07 4.81191937e-18
2.94760626e+07 5.06221243e-18
2.80186656e+07 5.32552451e-18
2.66333273e+07 5.60253281e-18
2.53164848e+07 5.89394977e-18
2.40647515e+07 6.20052483e-18
2.28749082e+07 6.52304651e-18
2.17438948e+07 6.86234419e-18
2.06688025e+07 7.21929054e-18
1.96468665e+07 7.59480348e-18
1.86754584e+07 7.98984879e-18
1.77520801e+07 8.40544255e-18
1.68743568e+07 8.84265350e-18
1.60400311e+07 9.30260603e-18
1.52469573e+07 9.78648307e-18
1.44930957e+07 1.02955291e-17
1.37765077e+07 1.08310533e-17
1.30953502e+07 1.13944329e-17
1.24478715e+07 1.19871168e-17
1.18324063e+07 1.26106293e-17
1.12473718e+07 1.32665739e-17
1.06912634e+07 1.39566377e-17
1.01626509e+07 1.46825952e-17
9.66017480e+06 1.54463136e-17
9.18254284e+06 1.62497569e-17
8.72852662e+06 1.70949916e-17
8.29695852e+06 1.79841912e-17
7.88672862e+06 1.89196429e-17
7.49678187e+06 1.99037522e-17
7.12611543e+06 2.09390502e-17
6.77377600e+06 2.20281995e-17
6.43885743e+06 2.31740010e-17
6.12049837e+06 2.43794017e-17
5.81788007e+06 2.56475016e-17
5.53022426e+06 2.69815619e-17
5.25679112e+06 2.83850138e-17
4.99687745e+06 2.98614665e-17
4.74981480e+06 3.14147172e-17
4.51496777e+06 3.30487604e-17
4.29173238e+06 3.47677989e-17
4.07953450e+06 3.65762535e-17
3.87782841e+06 3.84787752e-17
3.68609536e+06 4.04802571e-17
3.50384225e+06 4.25858464e-17
3.33060034e+06 4.48009585e-17
3.16592411e+06 4.71312900e-17
3.00939003e+06 4.95828343e-17
2.86059554e+06 5.21618962e-17
2.71915794e+06 5.48751085e-17
2.58471351e+06 5.77294492e-17
2.45691646e+06 6.07322590e-17
2.33543814e+06 6.38912606e-17
2.21996612e+06 6.72145783e-17
2.11020343e+06 7.07107592e-17
2.00586778e+06 7.43887946e-17
1.90669084e+06 7.82581439e-17
1.81241755e+06 8.23287582e-17
1.72280545e+06 8.66111063e-17
1.63762407e+06 9.11162018e-17
1.55665436e+06 9.58556307e-17
1.47968806e+06 1.00841582e-16
1.40652724e+06 1.06086879e-16
1.33698374e+06 1.11605011e-16
1.27087871e+06 1.17410169e-16
1.20804213e+06 1.23517285e-16
1.14831241e+06 1.29942063e-16
1.09153594e+06 1.36701027e-16
1.03756668e+06 1.43811561e-16
9.86265846e+05 1.51291950e-16
9.37501502e+05 1.59161433e-16
8.91148232e+05 1.67440249e-16
8.47086827e+05 1.76149690e-16
8.05203967e+05 1.85312154e-16
7.65391939e+05 1.94951205e-16
7.27548353e+05 2.05091634e-16
6.91575883e+05 2.15759519e-16
6.57382014e+05 2.26982297e-16
6.24878807e+05 2.38788830e-16
5.93982669e+05 2.51209482e-16
5.64614142e+05 2.64276197e-16
5.36697695e+05 2.78022579e-16
5.10161531e+05 2.92483983e-16
4.84937407e+05 3.07697600e-16
4.60960449e+05 3.23702556e-16
4.38168993e+05 3.40540013e-16
4.16504425e+05 3.58253274e-16
3.95911027e+05 3.76887894e-16
3.76335836e+05 3.96491798e-16
3.57728510e+05 4.17115402e-16
3.40041193e+05 4.38811748e-16
3.23228398e+05 4.61636633e-16
3.07246884e+05 4.85648760e-16
2.92055551e+05 5.10909882e-16
2.77615329e+05 5.37484966e-16
2.63889081e+05 5.65442359e-16
2.50841506e+05 5.94853961e-16
2.38439047e+05 6.25795414e-16
2.26649808e+05 6.58346292e-16
2.15443469e+05 6.92590311e-16
2.04791210e+05 7.28615539e-16
1.94665634e+05 7.66514626e-16
1.85040702e+05 8.06385042e-16
1.75891659e+05 8.48329325e-16
1.67194976e+05 8.92455348e-16
1.58928287e+05 9.38876594e-16
1.51070330e+05 9.87712451e-16
1.43600898e+05 1.03908851e-15
1.36500781e+05 1.09313691e-15
1.29751717e+05 1.14999665e-15
1.23336350e+05 1.20981395e-15
1.17238180e+05 1.27274266e-15
1.11441525e+05 1.33894462e-15
1.05931476e+05 1.40859009e-15
1.00693863e+05 1.48185818e-15
9.57152154e+04 1.55893732e-15
9.09827289e+04 1.64002574e-15
8.64842328e+04 1.72533200e-15
8.22081576e+04 1.81507547e-15
7.81435061e+04 1.90948696e-15
7.42798248e+04 2.00880928e-15
7.06071771e+04 2.11329787e-15
6.71161177e+04 2.22322145e-15
6.37976681e+04 2.33886271e-15
6.06432940e+04 2.46051908e-15
5.76448828e+04 2.58850342e-15
5.47947234e+04 2.72314488e-15
5.20854855e+04 2.86478973e-15
4.95102016e+04 3.01380226e-15
4.70622485e+04 3.17056570e-15
4.47353305e+04 3.33548320e-15
4.25234633e+04 3.50897891e-15
4.04209584e+04 3.69149901e-15
3.84224085e+04 3.88351292e-15
3.65226736e+04 4.08551445e-15
3.47168682e+04 4.29802310e-15
3.30003479e+04 4.52158541e-15
3.13686982e+04 4.75677633e-15
2.98177229e+04 5.00420073e-15
2.83434331e+04 5.26449492e-15
2.69420371e+04 5.53832832e-15
2.56099310e+04 5.82640518e-15
2.43436887e+04 6.12946637e-15
2.31400538e+04 6.44829130e-15
2.19959307e+04 6.78369991e-15
2.09083769e+04 7.13655480e-15
1.98745955e+04 7.50776344e-15
1.88919278e+04 7.89828048e-15
1.79578465e+04 8.30911027e-15
1.70699493e+04 8.74130934e-15
1.62259529e+04 9.19598923e-15
1.54236865e+04 9.67431926e-15
1.46610868e+04 1.01775296e-14
1.39361927e+04 1.07069143e-14
1.32471399e+04 1.12638350e-14
1.25921561e+04 1.18497238e-14
1.19695570e+04 1.24660875e-14
1.13777413e+04 1.31145113e-14
1.08151870e+04 1.37966627e-14
1.02804473e+04 1.45142961e-14
9.77214697e+03 1.52692570e-14
9.28897872e+03 1.60634871e-14
8.82969996e+03 1.68990287e-14
8.39312950e+03 1.77780309e-14
7.97814457e+03 1.87027540e-14
7.58367791e+03 1.96755763e-14
7.20871503e+03 2.06989995e-14
6.85229160e+03 2.17756557e-14
6.51349095e+03 2.29083136e-14
6.19144176e+03 2.40998863e-14
5.88531578e+03 2.53534379e-14
5.59432571e+03 2.66721924e-14
5.31772318e+03 2.80595410e-14
5.05479682e+03 2.95190518e-14
4.80487044e+03 3.10544779e-14
4.56730127e+03 3.26697682e-14
4.34147833e+03 3.43690766e-14
4.12682085e+03 3.61567730e-14
3.92277676e+03 3.80374550e-14
3.72882131e+03 4.00159588e-14
3.54445567e+03 4.20973726e-14
3.36920571e+03 4.42870490e-14
3.20262069e+03 4.65906189e-14
3.04427221e+03 4.90140064e-14
2.89375302e+03 5.15634433e-14
2.75067601e+03 5.42454859e-14
2.61467321e+03 5.70670311e-14
2.48539486e+03 6.00353349e-14
2.36250847e+03 6.31580304e-14
2.24569800e+03 6.64431479e-14
2.13466303e+03 6.98991350e-14
2.02911802e+03 7.35348791e-14
1.92879151e+03 7.73597294e-14
1.83342548e+03 8.13835216e-14
1.74277468e+03 8.56166029e-14
1.65660596e+03 9.00698584e-14
1.57469771e+03 9.47547395e-14
1.49683929e+03 9.96832932e-14
1.42283046e+03 1.04868193e-13
1.35248087e+03 1.10322771e-13
1.28560961e+03 1.16061054e-13
1.22204469e+03 1.22097796e-13
1.16162263e+03 1.28448520e-13
1.10418805e+03 1.35129556e-13
1.04959323e+03 1.42158084e-13
9.97697764e+02 1.49552175e-13
9.48368187e+02 1.57330843e-13
9.01477631e+02 1.65514087e-13
8.56905505e+02 1.74122949e-13
8.14537177e+02 1.83179564e-13
