5.85824820e+13 2.33166147e-16
5.56859644e+13 2.31785488e-16
5.29326606e+13 2.32790480e-16
5.03154895e+13 2.33395210e-16
4.78277202e+13 2.31791125e-16
4.54629547e+13 2.33060742e-16
4.32151113e+13 2.32404351e-16
4.10784089e+13 2.32149027e-16
3.90473524e+13 2.32379367e-16
3.71167182e+13 2.32796480e-16
3.52815412e+13 2.31936216e-16
3.35371015e+13 2.32381748e-16
3.18789129e+13 2.32207684e-16
3.03027108e+13 2.32051014e-16
2.88044415e+13 2.31569752e-16
2.73802518e+13 2.32421349e-16
2.60264788e+13 2.31735252e-16
2.47396410e+13 2.32121406e-16
2.35164288e+13 2.32287971e-16
2.23536965e+13 2.32389300e-16
2.12484535e+13 2.32344527e-16
2.01978576e+13 2.31977162e-16
1.91992067e+13 2.32134467e-16
1.82499324e+13 2.31782295e-16
1.73475936e+13 2.32111598e-16
1.64898694e+13 2.31910210e-16
1.56745541e+13 2.31735970e-16
1.48995507e+13 2.31730572e-16
1.41628662e+13 2.32144957e-16
1.34626058e+13 2.32043457e-16
1.27969687e+13 2.31837158e-16
1.21642429e+13 2.31604205e-16
1.15628013e+13 2.31674395e-16
1.09910970e+13 2.31832934e-16
1.04476597e+13 2.31630753e-16
9.93109181e+12 2.31909507e-16
9.44006479e+12 2.31876920e-16
8.97331581e+12 2.31864553e-16
8.52964450e+12 2.31676530e-16
8.10790981e+12 2.31656160e-16
7.70702711e+12 2.31602183e-16
7.32596543e+12 2.31591770e-16
6.96374473e+12 2.31710141e-16
6.61943346e+12 2.31692748e-16
6.29214611e+12 2.31701683e-16
5.98104096e+12 2.31610959e-16
5.68531791e+12 2.31550532e-16
5.40421642e+12 2.31762295e-16
5.13701354e+12 2.31635921e-16
4.88302209e+12 2.31644200e-16
4.64158883e+12 2.31613433e-16
4.41209286e+12 2.31594913e-16
4.19394396e+12 2.31594081e-16
3.98658107e+12 2.31530800e-16
3.78947092e+12 2.31555556e-16
3.60210656e+12 2.31658878e-16
3.42400614e+12 2.31534155e-16
3.25471161e+12 2.31605579e-16
3.09378757e+12 2.31608167e-16
2.94082017e+12 2.31586287e-16
2.79541600e+12 2.31551241e-16
2.65720111e+12 2.31599621e-16
2.52582003e+12 2.31572139e-16
2.40093488e+12 2.31538582e-16
2.28222447e+12 2.31558784e-16
2.16938352e+12 2.31605524e-16
2.06212180e+12 2.31547243e-16
1.96016347e+12 2.31553042e-16
1.86324631e+12 2.31534524e-16
1.77112106e+12 2.31553528e-16
1.68355080e+12 2.31529980e-16
1.60031031e+12 2.31566265e-16
1.52118552e+12 2.31547020e-16
1.44597292e+12 2.31552146e-16
1.37447909e+12 2.31548193e-16
1.30652016e+12 2.31545436e-16
1.24192135e+12 2.31542911e-16
1.18051653e+12 2.31534934e-16
1.12214777e+12 2.31529775e-16
1.06666496e+12 2.31528594e-16
1.01392541e+12 2.31541573e-16
9.63793480e+11 2.31534446e-16
9.16140246e+11 2.31537603e-16
8.70843150e+11 2.31549954e-16
8.27785697e+11 2.31535316e-16
7.86857151e+11 2.31541737e-16
7.47952252e+11 2.31528176e-16
7.10970943e+11 2.31526110e-16
6.75818117e+11 2.31536393e-16
6.42403366e+11 2.31527366e-16
6.10640754e+11 2.31526807e-16
5.80448594e+11 2.31539405e-16
5.51749238e+11 2.31520399e-16
5.24468875e+11 2.31535735e-16
4.98537346e+11 2.31528268e-16
4.73887961e+11 2.31532601e-16
4.50457325e+11 2.31526615e-16
4.28185180e+11 2.31529186e-16
4.07014245e+11 2.31527954e-16
3.86890074e+11 2.31525389e-16
3.67760910e+11 2.31531699e-16
3.49577557e+11 2.31521492e-16
3.32293252e+11 2.31524093e-16
3.15863541e+11 2.31530316e-16
3.00246171e+11 2.31527132e-16
2.85400977e+11 2.31527221e-16
2.71289780e+11 2.31530182e-16
2.57876289e+11 2.31526918e-16
2.45126006e+11 2.31526045e-16
2.33006141e+11 2.31525103e-16
2.21485523e+11 2.31526231e-16
2.10534524e+11 2.31528317e-16
2.00124980e+11 2.31525986e-16
1.90230119e+11 2.31522144e-16
1.80824493e+11 2.31526228e-16
1.71883914e+11 2.31523077e-16
1.63385388e+11 2.31525333e-16
1.55307057e+11 2.31525004e-16
1.47628147e+11 2.31526313e-16
1.40328908e+11 2.31524911e-16
1.33390569e+11 2.31521724e-16
1.26795285e+11 2.31523378e-16
1.20526094e+11 2.31522177e-16
1.14566873e+11 2.31522440e-16
1.08902296e+11 2.31522915e-16
1.03517796e+11 2.31522805e-16
9.83995230e+10 2.31524532e-16
9.35343152e+10 2.31524185e-16
8.89096599e+10 2.31523331e-16
8.45136633e+10 2.31522699e-16
8.03350198e+10 2.31522949e-16
7.63629826e+10 2.31522889e-16
7.25873365e+10 2.31522621e-16
6.89983712e+10 2.31522892e-16
6.55868566e+10 2.31522322e-16
6.23440189e+10 2.31522741e-16
5.92615181e+10 2.31521132e-16
5.63314267e+10 2.31522082e-16
5.35462090e+10 2.31521791e-16
5.08987019e+10 2.31521147e-16
4.83820966e+10 2.31522115e-16
4.59899209e+10 2.31522265e-16
4.37160225e+10 2.31520990e-16
4.15545533e+10 2.31522158e-16
3.94999546e+10 2.31521837e-16
3.75469422e+10 2.31521680e-16
3.56904935e+10 2.31521941e-16
3.39258338e+10 2.31522182e-16
3.22484250e+10 2.31521720e-16
3.06539530e+10 2.31521762e-16
2.91383170e+10 2.31521251e-16
2.76976194e+10 2.31521496e-16
2.63281547e+10 2.31522272e-16
2.50264010e+10 2.31521619e-16
2.37890104e+10 2.31521821e-16
2.26128007e+10 2.31522242e-16
2.14947467e+10 2.31521842e-16
2.04319732e+10 2.31521979e-16
1.94217468e+10 2.31522165e-16
1.84614695e+10 2.31522057e-16
1.75486715e+10 2.31521971e-16
1.66810054e+10 2.31522342e-16
1.58562396e+10 2.31522073e-16
1.50722531e+10 2.31522368e-16
1.43270295e+10 2.31522498e-16
1.36186524e+10 2.31522209e-16
1.29452998e+10 2.31522643e-16
1.23052400e+10 2.31522591e-16
1.16968270e+10 2.31522950e-16
1.11184960e+10 2.31522965e-16
1.05687597e+10 2.31522816e-16
1.00462042e+10 2.31522833e-16
9.54948564e+09 2.31523377e-16
9.07732653e+09 2.31523336e-16
8.62851257e+09 2.31523499e-16
8.20188950e+09 2.31523205e-16
7.79636013e+09 2.31523478e-16
7.41088152e+09 2.31523855e-16
7.04446228e+09 2.31523675e-16
6.69616005e+09 2.31523915e-16
6.36507908e+09 2.31524369e-16
6.05036788e+09 2.31524433e-16
5.75121707e+09 2.31524680e-16
5.46685730e+09 2.31524907e-16
5.19655724e+09 2.31524619e-16
4.93962174e+09 2.31525228e-16
4.69539001e+09 2.31525265e-16
4.46323393e+09 2.31525375e-16
4.24255643e+09 2.31525748e-16
4.03278998e+09 2.31526086e-16
3.83339510e+09 2.31526498e-16
3.64385898e+09 2.31526688e-16
3.46369418e+09 2.31527058e-16
3.29243733e+09 2.31527468e-16
3.12964801e+09 2.31527814e-16
2.97490755e+09 2.31528102e-16
2.82781798e+09 2.31528605e-16
2.68800102e+09 2.31529027e-16
2.55509709e+09 2.31529339e-16
2.42876438e+09 2.31529817e-16
2.30867799e+09 2.31530270e-16
2.19452909e+09 2.31530852e-16
2.08602409e+09 2.31531312e-16
1.98288395e+09 2.31531838e-16
1.88484341e+09 2.31532400e-16
1.79165033e+09 2.31533088e-16
1.70306503e+09 2.31533685e-16
1.61885969e+09 2.31534378e-16
1.53881775e+09 2.31535176e-16
1.46273336e+09 2.31535852e-16
1.39041083e+09 2.31536635e-16
1.32166418e+09 2.31537484e-16
1.25631660e+09 2.31538425e-16
1.19420003e+09 2.31539342e-16
1.13515471e+09 2.31540304e-16
1.07902879e+09 2.31541348e-16
1.02567793e+09 2.31542438e-16
9.74964918e+08 2.31543600e-16
9.26759330e+08 2.31544743e-16
8.80937190e+08 2.31546038e-16
8.37380654e+08 2.31547361e-16
7.95977700e+08 2.31548745e-16
7.56621850e+08 2.31550224e-16
7.19211887e+08 2.31551798e-16
6.83651600e+08 2.31553388e-16
6.49849535e+08 2.31555125e-16
6.17718760e+08 2.31556931e-16
5.87176639e+08 2.31558814e-16
5.58144625e+08 2.31560799e-16
5.30548053e+08 2.31562883e-16
5.04315949e+08 2.31565096e-16
4.79380850e+08 2.31567421e-16
4.55678627e+08 2.31569861e-16
4.33148322e+08 2.31572404e-16
4.11731993e+08 2.31575134e-16
3.91374560e+08 2.31577960e-16
3.72023668e+08 2.31580963e-16
3.53629550e+08 2.31584103e-16
3.36144900e+08 2.31587412e-16
3.19524751e+08 2.31590897e-16
3.03726358e+08 2.31594559e-16
2.88709092e+08 2.31598400e-16
2.74434330e+08 2.31602453e-16
2.60865362e+08 2.31606708e-16
2.47967289e+08 2.31611202e-16
2.35706941e+08 2.31615925e-16
2.24052787e+08 2.31620877e-16
2.12974854e+08 2.31626106e-16
2.02444651e+08 2.31631594e-16
1.92435098e+08 2.31637371e-16
1.82920450e+08 2.31643457e-16
1.73876240e+08 2.31649863e-16
1.65279206e+08 2.31656580e-16
1.57107239e+08 2.31663658e-16
1.49339322e+08 2.31671110e-16
1.41955477e+08 2.31678943e-16
1.34936714e+08 2.31687194e-16
1.28264983e+08 2.31695858e-16
1.21923125e+08 2.31704981e-16
1.15894830e+08 2.31714578e-16
1.10164595e+08 2.31724675e-16
1.04717682e+08 2.31735297e-16
9.95400829e+07 2.31746469e-16
9.46184819e+07 2.31758226e-16
8.99402217e+07 2.31770590e-16
8.54932707e+07 2.31783600e-16
8.12661920e+07 2.31797288e-16
7.72481145e+07 2.31811679e-16
7.34287045e+07 2.31826833e-16
6.97981391e+07 2.31842770e-16
6.63470812e+07 2.31859531e-16
6.30666554e+07 2.31877167e-16
5.99484250e+07 2.31895720e-16
5.69843706e+07 2.31915235e-16
5.41668691e+07 2.31935770e-16
5.14886745e+07 2.31957371e-16
4.89428990e+07 2.31980096e-16
4.65229952e+07 2.32004003e-16
4.42227398e+07 2.32029152e-16
4.20362168e+07 2.32055612e-16
3.99578030e+07 2.32083447e-16
3.79821531e+07 2.32112728e-16
3.61041860e+07 2.32143533e-16
3.43190720e+07 2.32175944e-16
3.26222201e+07 2.32210036e-16
3.10092664e+07 2.32245904e-16
2.94760626e+07 2.32283638e-16
2.80186656e+07 2.32323333e-16
2.66333273e+07 2.32365093e-16
2.53164848e+07 2.32409027e-16
2.40647515e+07 2.32455244e-16
2.28749082e+07 2.32503867e-16
2.17438948e+07 2.32555018e-16
2.06688025e+07 2.32608830e-16
1.96468665e+07 2.32665440e-16
1.86754584e+07 2.32724994e-16
1.77520801e+07 2.32787648e-16
1.68743568e+07 2.32853560e-16
1.60400311e+07 2.32922901e-16
1.52469573e+07 2.32995848e-16
1.44930957e+07 2.33072589e-16
1.37765077e+07 2.33153323e-16
1.30953502e+07 2.33238255e-16
1.24478715e+07 2.33327605e-16
1.18324063e+07 2.33421603e-16
1.12473718e+07 2.33520491e-16
1.06912634e+07 2.33624522e-16
1.01626509e+07 2.33733964e-16
9.66017480e+06 2.33849099e-16
9.18254284e+06 2.33970223e-16
8.72852662e+06 2.34097647e-16
8.29695852e+06 2.34231698e-16
7.88672862e+06 2.34372723e-16
7.49678187e+06 2.34521083e-16
7.12611543e+06 2.34677160e-16
6.77377600e+06 2.34841356e-16
6.43885743e+06 2.35014092e-16
6.12049837e+06 2.35195813e-16
5.81788007e+06 2.35386986e-16
5.53022426e+06 2.35588103e-16
5.25679112e+06 2.35799681e-16
4.99687745e+06 2.36022265e-16
4.74981480e+06 2.36256427e-16
4.51496777e+06 2.36502768e-16
4.29173238e+06 2.36761922e-16
4.07953450e+06 2.37034557e-16
3.87782841e+06 2.37321373e-16
3.68609536e+06 2.37623108e-16
3.50384225e+06 2.37940537e-16
3.33060034e+06 2.38274478e-16
3.16592411e+06 2.38625789e-16
3.00939003e+06 2.38995373e-16
2.86059554e+06 2.39384181e-16
2.71915794e+06 2.39793214e-16
2.58471351e+06 2.40223522e-16
2.45691646e+06 2.40676212e-16
2.33543814e+06 2.41152450e-16
2.21996612e+06 2.41653459e-16
2.11020343e+06 2.42180528e-16
2.00586778e+06 2.42735013e-16
1.90669084e+06 2.43318340e-16
1.81241755e+06 2.43932008e-16
1.72280545e+06 2.44577597e-16
1.63762407e+06 2.45256765e-16
1.55665436e+06 2.45971261e-16
1.47968806e+06 2.46722922e-16
1.40652724e+06 2.47513681e-16
1.33698374e+06 2.48345571e-16
1.27087871e+06 2.49220732e-16
1.20804213e+06 2.50141415e-16
1.14831241e+06 2.51109987e-16
1.09153594e+06 2.52128940e-16
1.03756668e+06 2.53200894e-16
9.86265846e+05 2.54328606e-16
9.37501502e+05 2.55514976e-16
8.91148232e+05 2.56763055e-16
8.47086827e+05 2.58076054e-16
8.05203967e+05 2.59457349e-16
7.65391939e+05 2.60910492e-16
7.27548353e+05 2.62439220e-16
6.91575883e+05 2.64047466e-16
6.57382014e+05 2.65739365e-16
6.24878807e+05 2.67519269e-16
5.93982669e+05 2.69391755e-16
5.64614142e+05 2.71361639e-16
5.36697695e+05 2.73433987e-16
5.10161531e+05 2.75614129e-16
4.84937407e+05 2.77907672e-16
4.60960449e+05 2.80320514e-16
4.38168993e+05 2.82858860e-16
4.16504425e+05 2.85529240e-16
3.95911027e+05 2.88338520e-16
3.76335836e+05 2.91293926e-16
3.57728510e+05 2.94403058e-16
3.40041193e+05 2.97673912e-16
3.23228398e+05 3.01140474e-16
3.07246884e+05 3.04760446e-16
2.92055551e+05 3.08568711e-16
2.77615329e+05 3.12575065e-16
2.63889081e+05 3.16789811e-16
2.50841506e+05 3.21223788e-16
2.38439047e+05 3.25888400e-16
2.26649808e+05 3.30795644e-16
2.15443469e+05 3.35958140e-16
2.04791210e+05 3.41389166e-16
1.94665634e+05 3.47102688e-16
1.85040702e+05 3.53113402e-16
1.75891659e+05 3.59436766e-16
1.67194976e+05 3.66089042e-16
1.58928287e+05 3.73087339e-16
1.51070330e+05 3.80449657e-16
1.43600898e+05 3.88194929e-16
1.36500781e+05 3.96343074e-16
1.29751717e+05 4.04915050e-16
1.23336350e+05 4.14005333e-16
1.17238180e+05 4.23492224e-16
1.11441525e+05 4.33472581e-16
1.05931476e+05 4.43972072e-16
1.00693863e+05 4.55017701e-16
9.57152154e+04 4.66637874e-16
9.09827289e+04 4.78862479e-16
8.64842328e+04 4.91928418e-16
8.22081576e+04 5.05457643e-16
7.81435061e+04 5.19690601e-16
7.42798248e+04 5.34663896e-16
7.06071771e+04 5.50416039e-16
6.71161177e+04 5.66987542e-16
6.37976681e+04 5.84421025e-16
6.06432940e+04 6.02761326e-16
5.76448828e+04 6.22055614e-16
5.47947234e+04 6.42353512e-16
5.20854855e+04 6.63707224e-16
4.95102016e+04 6.86171671e-16
4.70622485e+04 7.09804630e-16
4.47353305e+04 7.34666883e-16
4.25234633e+04 7.60822373e-16
4.04209584e+04 7.88338372e-16
3.84224085e+04 8.17285649e-16
3.65226736e+04 8.47738656e-16
3.47168682e+04 8.79775717e-16
3.30003479e+04 9.13479229e-16
3.13686982e+04 9.48935879e-16
2.98177229e+04 9.86236859e-16
2.83434331e+04 1.02547811e-15
2.69420371e+04 1.06676056e-15
2.56099310e+04 1.11019038e-15
2.43436887e+04 1.15587929e-15
2.31400538e+04 1.20394479e-15
2.19959307e+04 1.25451052e-15
2.09083769e+04 1.30770652e-15
1.98745955e+04 1.36366963e-15
1.88919278e+04 1.42254378e-15
1.79578465e+04 1.48448042e-15
1.70699493e+04 1.54963884e-15
1.62259529e+04 1.61818665e-15
1.54236865e+04 1.69030015e-15
1.46610868e+04 1.76616485e-15
1.39361927e+04 1.84597588e-15
1.32471399e+04 1.92993852e-15
1.25921561e+04 2.01826876e-15
1.19695570e+04 2.11119380e-15
1.13777413e+04 2.20895268e-15
1.08151870e+04 2.31241075e-15
1.02804473e+04 2.42060549e-15
9.77214697e+03 2.53442842e-15
9.28897872e+03 2.65417235e-15
8.82969996e+03 2.78014531e-15
8.39312950e+03 2.91267137e-15
7.97814457e+03 3.05209143e-15
7.58367791e+03 3.19876417e-15
7.20871503e+03 3.35306691e-15
6.85229160e+03 3.51539661e-15
6.51349095e+03 3.68617089e-15
6.19144176e+03 3.86582909e-15
5.88531578e+03 4.05483343e-15
5.59432571e+03 4.25367018e-15
5.31772318e+03 4.46285092e-15
5.05479682e+03 4.68291383e-15
4.80487044e+03 4.91442514e-15
4.56730127e+03 5.15798051e-15
4.34147833e+03 5.41420665e-15
4.12682085e+03 5.68376284e-15
3.92277676e+03 5.96734272e-15
3.72882131e+03 6.26567601e-15
3.54445567e+03 6.57953044e-15
3.36920571e+03 6.90971368e-15
3.20262069e+03 7.25707547e-15
3.04427221e+03 7.62250978e-15
2.89375302e+03 8.00695714e-15
2.75067601e+03 8.41140704e-15
2.61467321e+03 8.83690049e-15
2.48539486e+03 9.28453272e-15
2.36250847e+03 9.75545601e-15
2.24569800e+03 1.02508826e-14
2.13466303e+03 1.07720880e-14
2.02911802e+03 1.13204140e-14
1.92879151e+03 1.18972723e-14
1.83342548e+03 1.25041483e-14
1.74277468e+03 1.31426047e-14
1.65660596e+03 1.38142856e-14
1.57469771e+03 1.45209208e-14
1.49683929e+03 1.52643302e-14
1.42283046e+03 1.60464286e-14
1.35248087e+03 1.68692307e-14
1.28560961e+03 1.77348561e-14
1.22204469e+03 1.86455350e-14
1.16162263e+03 1.96036138e-14
1.10418805e+03 2.06115614e-14
1.04959323e+03 2.16719753e-14
9.97697764e+02 2.27875888e-14
9.48368187e+02 2.39612776e-14
9.01477631e+02 2.51960674e-14
8.56905505e+02 2.64951420e-14
8.14537177e+02 2.78618514e-14
