5.85824820e+13 7.92578564e-23
5.56859644e+13 8.26220796e-23
5.29326606e+13 8.67214611e-23
5.03154895e+13 9.11425730e-23
4.78277202e+13 9.58168486e-23
4.54629547e+13 1.00470559e-22
4.32151113e+13 1.05887522e-22
4.10784089e+13 1.11951878e-22
3.90473524e+13 1.17497360e-22
3.71167182e+13 1.23076797e-22
3.52815412e+13 1.28977284e-22
3.35371015e+13 1.36642998e-22
3.18789129e+13 1.43937044e-22
3.03027108e+13 1.50054294e-22
2.88044415e+13 1.59311897e-22
2.73802518e+13 1.67716726e-22
2.60264788e+13 1.75443049e-22
2.47396410e+13 1.84882903e-22
2.35164288e+13 1.94744348e-22
2.23536965e+13 2.04364633e-22
2.12484535e+13 2.15355701e-22
2.01978576e+13 2.26736655e-22
1.91992067e+13 2.38434622e-22
1.82499324e+13 2.49968702e-22
1.73475936e+13 2.63510514e-22
1.64898694e+13 2.76644347e-22
1.56745541e+13 2.91832075e-22
1.48995507e+13 3.06874995e-22
1.41628662e+13 3.22794487e-22
1.34626058e+13 3.40074206e-22
1.27969687e+13 3.56822622e-22
1.21642429e+13 3.75879397e-22
1.15628013e+13 3.95688176e-22
1.09910970e+13 4.15563477e-22
1.04476597e+13 4.37454488e-22
9.93109181e+12 4.59091956e-22
9.44006479e+12 4.83743745e-22
8.97331581e+12 5.08682252e-22
8.52964450e+12 5.35279150e-22
8.10790981e+12 5.62702947e-22
7.70702711e+12 5.92903175e-22
7.32596543e+12 6.23994512e-22
6.96374473e+12 6.56213566e-22
6.61943346e+12 6.89204790e-22
6.29214611e+12 7.25825527e-22
5.98104096e+12 7.63675425e-22
5.68531791e+12 8.02881217e-22
5.40421642e+12 8.45207766e-22
5.13701354e+12 8.88560526e-22
4.88302209e+12 9.35044771e-22
4.64158883e+12 9.83499221e-22
4.41209286e+12 1.03468472e-21
4.19394396e+12 1.08861324e-21
3.98658107e+12 1.14542303e-21
3.78947092e+12 1.20483713e-21
3.60210656e+12 1.26696649e-21
3.42400614e+12 1.33369488e-21
3.25471161e+12 1.40256213e-21
3.09378757e+12 1.47545520e-21
2.94082017e+12 1.55230927e-21
2.79541600e+12 1.63284414e-21
2.65720111e+12 1.71807158e-21
2.52582003e+12 1.80736122e-21
2.40093488e+12 1.90131783e-21
2.28222447e+12 2.00013276e-21
2.16938352e+12 2.10361213e-21
2.06212180e+12 2.21296534e-21
1.96016347e+12 2.32872029e-21
1.86324631e+12 2.44869907e-21
1.77112106e+12 2.57711065e-21
1.68355080e+12 2.71146123e-21
1.60031031e+12 2.85180725e-21
1.52118552e+12 2.99957885e-21
1.44597292e+12 3.15630993e-21
1.37447909e+12 3.32035365e-21
1.30652016e+12 3.49259624e-21
1.24192135e+12 3.67550445e-21
1.18051653e+12 3.86619603e-21
1.12214777e+12 4.06708188e-21
1.06666496e+12 4.27882592e-21
1.01392541e+12 4.50158976e-21
9.63793480e+11 4.73540707e-21
9.16140246e+11 4.98174802e-21
8.70843150e+11 5.24112320e-21
8.27785697e+11 5.51355392e-21
7.86857151e+11 5.79966265e-21
7.47952252e+11 6.10234576e-21
7.10970943e+11 6.41907382e-21
6.75818117e+11 6.75277342e-21
6.42403366e+11 7.10397464e-21
6.10640754e+11 7.47461453e-21
5.80448594e+11 7.86197088e-21
5.51749238e+11 8.27104578e-21
5.24468875e+11 8.70232188e-21
4.98537346e+11 9.15365619e-21
4.73887961e+11 9.63079048e-21
4.50457325e+11 1.01313640e-20
4.28185180e+11 1.06576552e-20
4.07014245e+11 1.12120351e-20
3.86890074e+11 1.17953734e-20
3.67760910e+11 1.24092444e-20
3.49577557e+11 1.30543104e-20
3.32293252e+11 1.37337368e-20
3.15863541e+11 1.44477525e-20
3.00246171e+11 1.51999308e-20
2.85400977e+11 1.59905829e-20
2.71289780e+11 1.68214208e-20
2.57876289e+11 1.76956773e-20
2.45126006e+11 1.86171420e-20
2.33006141e+11 1.95858952e-20
2.21485523e+11 2.06049032e-20
2.10534524e+11 2.16762059e-20
2.00124980e+11 2.28036184e-20
1.90230119e+11 2.39892996e-20
1.80824493e+11 2.52369968e-20
1.71883914e+11 2.65498976e-20
1.63385388e+11 2.79311515e-20
1.55307057e+11 2.93835632e-20
1.47628147e+11 3.09124457e-20
1.40328908e+11 3.25193907e-20
1.33390569e+11 3.42112594e-20
1.26795285e+11 3.59901229e-20
1.20526094e+11 3.78627499e-20
1.14566873e+11 3.98319156e-20
1.08902296e+11 4.19039958e-20
1.03517796e+11 4.40837248e-20
9.83995230e+10 4.63768705e-20
9.35343152e+10 4.87890431e-20
8.89096599e+10 5.13269045e-20
8.45136633e+10 5.39963929e-20
8.03350198e+10 5.68052195e-20
7.63629826e+10 5.97605840e-20
7.25873365e+10 6.28686164e-20
6.89983712e+10 6.61383936e-20
6.55868566e+10 6.95789845e-20
6.23440189e+10 7.31979249e-20
5.92615181e+10 7.70050972e-20
5.63314267e+10 8.10106162e-20
5.35462090e+10 8.52241476e-20
5.08987019e+10 8.96568370e-20
4.83820966e+10 9.43213538e-20
4.59899209e+10 9.92271937e-20
4.37160225e+10 1.04387369e-19
4.15545533e+10 1.09817729e-19
3.94999546e+10 1.15529861e-19
3.75469422e+10 1.21539418e-19
3.56904935e+10 1.27860956e-19
3.39258338e+10 1.34511458e-19
3.22484250e+10 1.41508558e-19
3.06539530e+10 1.48869418e-19
2.91383170e+10 1.56612728e-19
2.76976194e+10 1.64759255e-19
2.63281547e+10 1.73329007e-19
2.50264010e+10 1.82344134e-19
2.37890104e+10 1.91829030e-19
2.26128007e+10 2.01806833e-19
2.14947467e+10 2.12304195e-19
2.04319732e+10 2.23347666e-19
1.94217468e+10 2.34964047e-19
1.84614695e+10 2.47187126e-19
1.75486715e+10 2.60043683e-19
1.66810054e+10 2.73569204e-19
1.58562396e+10 2.87799247e-19
1.50722531e+10 3.02769759e-19
1.43270295e+10 3.18518078e-19
1.36186524e+10 3.35085571e-19
1.29452998e+10 3.52516194e-19
1.23052400e+10 3.70852035e-19
1.16968270e+10 3.90140936e-19
1.11184960e+10 4.10434402e-19
1.05687597e+10 4.31783424e-19
1.00462042e+10 4.54242903e-19
9.54948564e+09 4.77871540e-19
9.07732653e+09 5.02727532e-19
8.62851257e+09 5.28877095e-19
8.20188950e+09 5.56385101e-19
7.79636013e+09 5.85326240e-19
7.41088152e+09 6.15772491e-19
7.04446228e+09 6.47801323e-19
6.69616005e+09 6.81497282e-19
6.36507908e+09 7.16945710e-19
6.05036788e+09 7.54238080e-19
5.75121707e+09 7.93470085e-19
5.46685730e+09 8.34742856e-19
5.19655724e+09 8.78160799e-19
4.93962174e+09 9.23838888e-19
4.69539001e+09 9.71892692e-19
4.46323393e+09 1.02244414e-18
4.24255643e+09 1.07562818e-18
4.03278998e+09 1.13157706e-18
3.83339510e+09 1.19043609e-18
3.64385898e+09 1.25235642e-18
3.46369418e+09 1.31749891e-18
3.29243733e+09 1.38602955e-18
3.12964801e+09 1.45812356e-18
2.97490755e+09 1.53396816e-18
2.82781798e+09 1.61375834e-18
2.68800102e+09 1.69769876e-18
2.55509709e+09 1.78600405e-18
2.42876438e+09 1.87890368e-18
2.30867799e+09 1.97663406e-18
2.19452909e+09 2.07944999e-18
2.08602409e+09 2.18761301e-18
1.98288395e+09 2.30140097e-18
1.88484341e+09 2.42110906e-18
1.79165033e+09 2.54704476e-18
1.70306503e+09 2.67952915e-18
1.61885969e+09 2.81890532e-18
1.53881775e+09 2.96553147e-18
1.46273336e+09 3.11978369e-18
1.39041083e+09 3.28206007e-18
1.32166418e+09 3.45277736e-18
1.25631660e+09 3.63237478e-18
1.19420003e+09 3.82131285e-18
1.13515471e+09 4.02007936e-18
1.07902879e+09 4.22918546e-18
1.02567793e+09 4.44916703e-18
9.74964918e+08 4.68059175e-18
9.26759330e+08 4.92405256e-18
8.80937190e+08 5.18017904e-18
8.37380654e+08 5.44962671e-18
7.95977700e+08 5.73308976e-18
7.56621850e+08 6.03129882e-18
7.19211887e+08 6.34501850e-18
6.83651600e+08 6.67505533e-18
6.49849535e+08 7.02225981e-18
6.17718760e+08 7.38752469e-18
5.87176639e+08 7.77178852e-18
5.58144625e+08 8.17603877e-18
5.30548053e+08 8.60131731e-18
5.04315949e+08 9.04871606e-18
4.79380850e+08 9.51938738e-18
4.55678627e+08 1.00145399e-17
4.33148322e+08 1.05354486e-17
4.11731993e+08 1.10834524e-17
3.91374560e+08 1.16599597e-17
3.72023668e+08 1.22664568e-17
3.53629550e+08 1.29044981e-17
3.36144900e+08 1.35757283e-17
3.19524751e+08 1.42818742e-17
3.03726358e+08 1.50247491e-17
2.88709092e+08 1.58062638e-17
2.74434330e+08 1.66284300e-17
2.60865362e+08 1.74933604e-17
2.47967289e+08 1.84032813e-17
2.35706941e+08 1.93605331e-17
2.24052787e+08 2.03675738e-17
2.12974854e+08 2.14269981e-17
2.02444651e+08 2.25415284e-17
1.92435098e+08 2.37140301e-17
1.82920450e+08 2.49475212e-17
1.73876240e+08 2.62451722e-17
1.65279206e+08 2.76103200e-17
1.57107239e+08 2.90464762e-17
1.49339322e+08 3.05573358e-17
1.41955477e+08 3.21467820e-17
1.34936714e+08 3.38189049e-17
1.28264983e+08 3.55780019e-17
1.21923125e+08 3.74285991e-17
1.15894830e+08 3.93754556e-17
1.10164595e+08 4.14235796e-17
1.04717682e+08 4.35782351e-17
9.95400829e+07 4.58449655e-17
9.46184819e+07 4.82296026e-17
8.99402217e+07 5.07382756e-17
8.54932707e+07 5.33774381e-17
8.12661920e+07 5.61538788e-17
7.72481145e+07 5.90747327e-17
7.34287045e+07 6.21475186e-17
6.97981391e+07 6.53801358e-17
6.63470812e+07 6.87808978e-17
6.30666554e+07 7.23585511e-17
5.99484250e+07 7.61222971e-17
5.69843706e+07 8.00818142e-17
5.41668691e+07 8.42472877e-17
5.14886745e+07 8.86294283e-17
4.89428990e+07 9.32395075e-17
4.65229952e+07 9.80893805e-17
4.42227398e+07 1.03191520e-16
4.20362168e+07 1.08559051e-16
3.99578030e+07 1.14205773e-16
3.79821531e+07 1.20146210e-16
3.61041860e+07 1.26395640e-16
3.43190720e+07 1.32970140e-16
3.26222201e+07 1.39886609e-16
3.10092664e+07 1.47162842e-16
2.94760626e+07 1.54817550e-16
2.80186656e+07 1.62870418e-16
2.66333273e+07 1.71342158e-16
2.53164848e+07 1.80254557e-16
2.40647515e+07 1.89630537e-16
2.28749082e+07 1.99494211e-16
2.17438948e+07 2.09870946e-16
2.06688025e+07 2.20787430e-16
1.96468665e+07 2.32271735e-16
1.86754584e+07 2.44353398e-16
1.77520801e+07 2.57063495e-16
1.68743568e+07 2.70434709e-16
1.60400311e+07 2.84501429e-16
1.52469573e+07 2.99299832e-16
1.44930957e+07 3.14867977e-16
1.37765077e+07 3.31245905e-16
1.30953502e+07 3.48475732e-16
1.24478715e+07 3.66601772e-16
1.18324063e+07 3.85670643e-16
1.12473718e+07 4.05731387e-16
1.06912634e+07 4.26835593e-16
1.01626509e+07 4.49037538e-16
9.66017480e+06 4.72394323e-16
9.18254284e+06 4.96966017e-16
8.72852662e+06 5.22815813e-16
8.29695852e+06 5.50010190e-16
7.88672862e+06 5.78619090e-16
7.49678187e+06 6.08716088e-16
7.12611543e+06 6.40378588e-16
6.77377600e+06 6.73688019e-16
6.43885743e+06 7.08730047e-16
6.12049837e+06 7.45594794e-16
5.81788007e+06 7.84377070e-16
5.53022426e+06 8.25176612e-16
5.25679112e+06 8.68098353e-16
4.99687745e+06 9.13252679e-16
4.74981480e+06 9.60755716e-16
4.51496777e+06 1.01072963e-15
4.29173238e+06 1.06330295e-15
4.07953450e+06 1.11861089e-15
3.87782841e+06 1.17679567e-15
3.68609536e+06 1.23800696e-15
3.50384225e+06 1.30240216e-15
3.33060034e+06 1.37014689e-15
3.16592411e+06 1.44141538e-15
3.00939003e+06 1.51639091e-15
2.86059554e+06 1.59526631e-15
2.71915794e+06 1.67824443e-15
2.58471351e+06 1.76553868e-15
2.45691646e+06 1.85737356e-15
2.33543814e+06 1.95398525e-15
2.21996612e+06 2.05562221e-15
2.11020343e+06 2.16254585e-15
2.00586778e+06 2.27503114e-15
1.90669084e+06 2.39336737e-15
1.81241755e+06 2.51785890e-15
1.72280545e+06 2.64882587e-15
1.63762407e+06 2.78660512e-15
1.55665436e+06 2.93155099e-15
1.47968806e+06 3.08403625e-15
1.40652724e+06 3.24445306e-15
1.33698374e+06 3.41321399e-15
1.27087871e+06 3.59075305e-15
1.20804213e+06 3.77752684e-15
1.14831241e+06 3.97401572e-15
1.09153594e+06 4.18072500e-15
1.03756668e+06 4.39818631e-15
9.86265846e+05 4.62695892e-15
9.37501502e+05 4.86763118e-15
8.91148232e+05 5.12082206e-15
8.47086827e+05 5.38718273e-15
8.05203967e+05 5.66739819e-15
7.65391939e+05 5.96218912e-15
7.27548353e+05 6.27231367e-15
6.91575883e+05 6.59856941e-15
6.57382014e+05 6.94179541e-15
6.24878807e+05 7.30287438e-15
5.93982669e+05 7.68273496e-15
5.64614142e+05 8.08235406e-15
5.36697695e+05 8.50275943e-15
5.10161531e+05 8.94503227e-15
4.84937407e+05 9.41031003e-15
4.60960449e+05 9.89978931e-15
4.38168993e+05 1.04147290e-14
4.16504425e+05 1.09564533e-14
3.95911027e+05 1.15263555e-14
3.76335836e+05 1.21259013e-14
3.57728510e+05 1.27566327e-14
3.40041193e+05 1.34201716e-14
3.23228398e+05 1.41182247e-14
3.07246884e+05 1.48525871e-14
2.92055551e+05 1.56251475e-14
2.77615329e+05 1.64378928e-14
2.63889081e+05 1.72929133e-14
2.50841506e+05 1.81924078e-14
2.38439047e+05 1.91386896e-14
2.26649808e+05 2.01341925e-14
2.15443469e+05 2.11814767e-14
2.04791210e+05 2.22832356e-14
1.94665634e+05 2.34423027e-14
1.85040702e+05 2.46616589e-14
1.75891659e+05 2.59444401e-14
1.67194976e+05 2.72939455e-14
1.58928287e+05 2.87136456e-14
1.51070330e+05 3.02071917e-14
1.43600898e+05 3.17784249e-14
1.36500781e+05 3.34313860e-14
1.29751717e+05 3.51703263e-14
1.23336350e+05 3.69997178e-14
1.17238180e+05 3.89242654e-14
1.11441525e+05 4.09489188e-14
1.05931476e+05 4.30788848e-14
1.00693863e+05 4.53196414e-14
9.57152154e+04 4.76769513e-14
9.09827289e+04 5.01568771e-14
8.64842328e+04 5.27657967e-14
8.22081576e+04 5.55104196e-14
7.81435061e+04 5.83978046e-14
7.42798248e+04 6.14353773e-14
7.06071771e+04 6.46309498e-14
6.71161177e+04 6.79927406e-14
6.37976681e+04 7.15293953e-14
6.06432940e+04 7.52500097e-14
5.76448828e+04 7.91641524e-14
5.47947234e+04 8.32818897e-14
5.20854855e+04 8.76138117e-14
4.95102016e+04 9.21710591e-14
4.70622485e+04 9.69653524e-14
4.47353305e+04 1.02009021e-13
4.25234633e+04 1.07315037e-13
4.04209584e+04 1.12897046e-13
3.84224085e+04 1.18769404e-13
3.65226736e+04 1.24947213e-13
3.47168682e+04 1.31446361e-13
3.30003479e+04 1.38283563e-13
3.13686982e+04 1.45476403e-13
2.98177229e+04 1.53043379e-13
2.83434331e+04 1.61003951e-13
2.69420371e+04 1.69378593e-13
2.56099310e+04 1.78188842e-13
2.43436887e+04 1.87457357e-13
2.31400538e+04 1.97207974e-13
2.19959307e+04 2.07465769e-13
2.09083769e+04 2.18257124e-13
1.98745955e+04 2.29609791e-13
1.88919278e+04 2.41552967e-13
1.79578465e+04 2.54117366e-13
1.70699493e+04 2.67335303e-13
1.62259529e+04 2.81240769e-13
1.54236865e+04 2.95869528e-13
1.46610868e+04 3.11259200e-13
1.39361927e+04 3.27449364e-13
1.32471399e+04 3.44481658e-13
1.25921561e+04 3.62399885e-13
1.19695570e+04 3.81250126e-13
1.13777413e+04 4.01080858e-13
1.08151870e+04 4.21943082e-13
1.02804473e+04 4.43890451e-13
9.77214697e+03 4.66979407e-13
9.28897872e+03 4.91269329e-13
8.82969996e+03 5.16822685e-13
8.39312950e+03 5.43705190e-13
7.97814457e+03 5.71985981e-13
7.58367791e+03 6.01737786e-13
7.20871503e+03 6.33037121e-13
6.85229160e+03 6.65964477e-13
6.51349095e+03 7.00604534e-13
6.19144176e+03 7.37046378e-13
5.88531578e+03 7.75383725e-13
5.59432571e+03 8.15715168e-13
5.31772318e+03 8.58144427e-13
5.05479682e+03 9.02780616e-13
4.80487044e+03 9.49738527e-13
4.56730127e+03 9.99138920e-13
4.34147833e+03 1.05110884e-12
4.12682085e+03 1.10578192e-12
3.92277676e+03 1.16329879e-12
3.72882131e+03 1.22380733e-12
3.54445567e+03 1.28746317e-12
3.36920571e+03 1.35443000e-12
3.20262069e+03 1.42488004e-12
3.04427221e+03 1.49899445e-12
2.89375302e+03 1.57696384e-12
2.75067601e+03 1.65898870e-12
2.61467321e+03 1.74527996e-12
2.48539486e+03 1.83605954e-12
2.36250847e+03 1.93156088e-12
2.24569800e+03 2.03202957e-12
2.13466303e+03 2.13772396e-12
2.02911802e+03 2.24891585e-12
1.92879151e+03 2.36589118e-12
1.83342548e+03 2.48895074e-12
1.74277468e+03 2.61841099e-12
1.65660596e+03 2.75460482e-12
1.57469771e+03 2.89788245e-12
1.49683929e+03 3.04861232e-12
1.42283046e+03 3.20718201e-12
1.35248087e+03 3.37399928e-12
1.28560961e+03 3.54949306e-12
1.22204469e+03 3.73411464e-12
1.16162263e+03 3.92833872e-12
1.10418805e+03 4.13266474e-12
1.04959323e+03 4.34761807e-12
9.97697764e+02 4.57375143e-12
9.48368187e+02 4.81164626e-12
9.01477631e+02 5.06191426e-12
8.56905505e+02 5.32519893e-12
8.14537177e+02 5.60217723e-12
