5.85824820e+13 3.66122571e-16
5.56859644e+13 3.63954630e-16
5.29326606e+13 3.65532690e-16
5.03154895e+13 3.66482250e-16
4.78277202e+13 3.63963482e-16
4.54629547e+13 3.65957062e-16
4.32151113e+13 3.64926383e-16
4.10784089e+13 3.64525467e-16
3.90473524e+13 3.64887153e-16
3.71167182e+13 3.65542113e-16
3.52815412e+13 3.64191307e-16
3.35371015e+13 3.64890891e-16
3.18789129e+13 3.64617571e-16
3.03027108e+13 3.64371565e-16
2.88044415e+13 3.63615878e-16
2.73802518e+13 3.64953074e-16
2.60264788e+13 3.63875750e-16
2.47396410e+13 3.64482097e-16
2.35164288e+13 3.64743641e-16
2.23536965e+13 3.64902751e-16
2.12484535e+13 3.64832447e-16
2.01978576e+13 3.64255602e-16
1.91992067e+13 3.64502605e-16
1.82499324e+13 3.63949617e-16
1.73475936e+13 3.64466697e-16
1.64898694e+13 3.64150473e-16
1.56745541e+13 3.63876878e-16
1.48995507e+13 3.63868401e-16
1.41628662e+13 3.64519078e-16
1.34626058e+13 3.64359700e-16
1.27969687e+13 3.64035766e-16
1.21642429e+13 3.63669979e-16
1.15628013e+13 3.63780192e-16
1.09910970e+13 3.64029134e-16
1.04476597e+13 3.63711665e-16
9.93109181e+12 3.64149371e-16
9.44006479e+12 3.64098202e-16
8.97331581e+12 3.64078783e-16
8.52964450e+12 3.63783545e-16
8.10790981e+12 3.63751560e-16
7.70702711e+12 3.63666805e-16
7.32596543e+12 3.63650454e-16
6.96374473e+12 3.63836323e-16
6.61943346e+12 3.63809012e-16
6.29214611e+12 3.63823043e-16
5.98104096e+12 3.63680587e-16
5.68531791e+12 3.63585702e-16
5.40421642e+12 3.63918218e-16
5.13701354e+12 3.63719783e-16
4.88302209e+12 3.63732783e-16
4.64158883e+12 3.63684472e-16
4.41209286e+12 3.63655392e-16
4.19394396e+12 3.63654087e-16
3.98658107e+12 3.63554722e-16
3.78947092e+12 3.63593595e-16
3.60210656e+12 3.63755834e-16
3.42400614e+12 3.63559991e-16
3.25471161e+12 3.63672143e-16
3.09378757e+12 3.63676208e-16
2.94082017e+12 3.63641852e-16
2.79541600e+12 3.63586823e-16
2.65720111e+12 3.63662791e-16
2.52582003e+12 3.63619638e-16
2.40093488e+12 3.63566947e-16
2.28222447e+12 3.63598669e-16
2.16938352e+12 3.63672062e-16
2.06212180e+12 3.63580549e-16
1.96016347e+12 3.63589656e-16
1.86324631e+12 3.63560579e-16
1.77112106e+12 3.63590420e-16
1.68355080e+12 3.63553446e-16
1.60031031e+12 3.63610423e-16
1.52118552e+12 3.63580205e-16
1.44597292e+12 3.63588256e-16
1.37447909e+12 3.63582049e-16
1.30652016e+12 3.63577722e-16
1.24192135e+12 3.63573758e-16
1.18051653e+12 3.63561234e-16
1.12214777e+12 3.63553135e-16
1.06666496e+12 3.63551281e-16
1.01392541e+12 3.63571664e-16
9.63793480e+11 3.63560474e-16
9.16140246e+11 3.63565433e-16
8.70843150e+11 3.63584829e-16
8.27785697e+11 3.63561847e-16
7.86857151e+11 3.63571932e-16
7.47952252e+11 3.63550640e-16
7.10970943e+11 3.63547399e-16
6.75818117e+11 3.63563548e-16
6.42403366e+11 3.63549376e-16
6.10640754e+11 3.63548501e-16
5.80448594e+11 3.63568285e-16
5.51749238e+11 3.63538445e-16
5.24468875e+11 3.63562530e-16
4.98537346e+11 3.63550809e-16
4.73887961e+11 3.63557616e-16
4.50457325e+11 3.63548220e-16
4.28185180e+11 3.63552261e-16
4.07014245e+11 3.63550330e-16
3.86890074e+11 3.63546308e-16
3.67760910e+11 3.63556220e-16
3.49577557e+11 3.63540198e-16
3.32293252e+11 3.63544289e-16
3.15863541e+11 3.63554065e-16
3.00246171e+11 3.63549071e-16
2.85400977e+11 3.63549217e-16
2.71289780e+11 3.63553873e-16
2.57876289e+11 3.63548754e-16
2.45126006e+11 3.63547391e-16
2.33006141e+11 3.63545919e-16
2.21485523e+11 3.63547698e-16
2.10534524e+11 3.63550981e-16
2.00124980e+11 3.63547330e-16
1.90230119e+11 3.63541307e-16
1.80824493e+11 3.63547729e-16
1.71883914e+11 3.63542791e-16
1.63385388e+11 3.63546345e-16
1.55307057e+11 3.63545839e-16
1.47628147e+11 3.63547907e-16
1.40328908e+11 3.63545717e-16
1.33390569e+11 3.63540726e-16
1.26795285e+11 3.63543338e-16
1.20526094e+11 3.63541467e-16
1.14566873e+11 3.63541895e-16
1.08902296e+11 3.63542656e-16
1.03517796e+11 3.63542500e-16
9.83995230e+10 3.63545230e-16
9.35343152e+10 3.63544704e-16
8.89096599e+10 3.63543383e-16
8.45136633e+10 3.63542410e-16
8.03350198e+10 3.63542825e-16
7.63629826e+10 3.63542754e-16
7.25873365e+10 3.63542357e-16
6.89983712e+10 3.63542808e-16
6.55868566e+10 3.63541939e-16
6.23440189e+10 3.63542625e-16
5.92615181e+10 3.63540129e-16
5.63314267e+10 3.63541651e-16
5.35462090e+10 3.63541226e-16
5.08987019e+10 3.63540249e-16
4.83820966e+10 3.63541805e-16
4.59899209e+10 3.63542079e-16
4.37160225e+10 3.63540117e-16
4.15545533e+10 3.63541994e-16
3.94999546e+10 3.63541533e-16
3.75469422e+10 3.63541333e-16
3.56904935e+10 3.63541791e-16
3.39258338e+10 3.63542222e-16
3.22484250e+10 3.63541551e-16
3.06539530e+10 3.63541674e-16
2.91383170e+10 3.63540931e-16
2.76976194e+10 3.63541379e-16
2.63281547e+10 3.63542663e-16
2.50264010e+10 3.63541708e-16
2.37890104e+10 3.63542099e-16
2.26128007e+10 3.63542838e-16
2.14947467e+10 3.63542290e-16
2.04319732e+10 3.63542591e-16
1.94217468e+10 3.63542972e-16
1.84614695e+10 3.63542897e-16
1.75486715e+10 3.63542862e-16
1.66810054e+10 3.63543549e-16
1.58562396e+10 3.63543237e-16
1.50722531e+10 3.63543817e-16
1.43270295e+10 3.63544142e-16
1.36186524e+10 3.63543817e-16
1.29452998e+10 3.63544633e-16
1.23052400e+10 3.63544693e-16
1.16968270e+10 3.63545406e-16
1.11184960e+10 3.63545588e-16
1.05687597e+10 3.63545518e-16
1.00462042e+10 3.63545719e-16
9.54948564e+09 3.63546756e-16
9.07732653e+09 3.63546884e-16
8.62851257e+09 3.63547342e-16
8.20188950e+09 3.63547094e-16
7.79636013e+09 3.63547747e-16
7.41088152e+09 3.63548575e-16
7.04446228e+09 3.63548539e-16
6.69616005e+09 3.63549178e-16
6.36507908e+09 3.63550164e-16
6.05036788e+09 3.63550554e-16
5.75121707e+09 3.63551245e-16
5.46685730e+09 3.63551920e-16
5.19655724e+09 3.63551805e-16
4.93962174e+09 3.63553115e-16
4.69539001e+09 3.63553545e-16
4.46323393e+09 3.63554109e-16
4.24255643e+09 3.63555105e-16
4.03278998e+09 3.63556070e-16
3.83339510e+09 3.63557172e-16
3.64385898e+09 3.63557950e-16
3.46369418e+09 3.63559034e-16
3.29243733e+09 3.63560209e-16
3.12964801e+09 3.63561311e-16
2.97490755e+09 3.63562350e-16
2.82781798e+09 3.63563757e-16
2.68800102e+09 3.63565069e-16
2.55509709e+09 3.63566243e-16
2.42876438e+09 3.63567712e-16
2.30867799e+09 3.63569180e-16
2.19452909e+09 3.63570890e-16
2.08602409e+09 3.63572450e-16
1.98288395e+09 3.63574157e-16
1.88484341e+09 3.63575965e-16
1.79165033e+09 3.63578021e-16
1.70306503e+09 3.63579983e-16
1.61885969e+09 3.63582151e-16
1.53881775e+09 3.63584538e-16
1.46273336e+09 3.63586793e-16
1.39041083e+09 3.63589279e-16
1.32166418e+09 3.63591935e-16
1.25631660e+09 3.63594803e-16
1.19420003e+09 3.63597705e-16
1.13515471e+09 3.63600753e-16
1.07902879e+09 3.63604011e-16
1.02567793e+09 3.63607425e-16
9.74964918e+08 3.63611042e-16
9.26759330e+08 3.63614720e-16
8.80937190e+08 3.63618737e-16
8.37380654e+08 3.63622899e-16
7.95977700e+08 3.63627266e-16
7.56621850e+08 3.63631898e-16
7.19211887e+08 3.63636798e-16
6.83651600e+08 3.63641849e-16
6.49849535e+08 3.63647264e-16
6.17718760e+08 3.63652927e-16
5.87176639e+08 3.63658858e-16
5.58144625e+08 3.63665104e-16
5.30548053e+08 3.63671667e-16
5.04315949e+08 3.63678605e-16
4.79380850e+08 3.63685899e-16
4.55678627e+08 3.63693563e-16
4.33148322e+08 3.63701589e-16
4.11731993e+08 3.63710117e-16
3.91374560e+08 3.63719017e-16
3.72023668e+08 3.63728426e-16
3.53629550e+08 3.63738296e-16
3.36144900e+08 3.63748688e-16
3.19524751e+08 3.63759625e-16
3.03726358e+08 3.63771125e-16
2.88709092e+08 3.63783207e-16
2.74434330e+08 3.63795934e-16
2.60865362e+08 3.63809310e-16
2.47967289e+08 3.63823411e-16
2.35706941e+08 3.63838236e-16
2.24052787e+08 3.63853807e-16
2.12974854e+08 3.63870218e-16
2.02444651e+08 3.63887462e-16
1.92435098e+08 3.63905608e-16
1.82920450e+08 3.63924712e-16
1.73876240e+08 3.63944815e-16
1.65279206e+08 3.63965929e-16
1.57107239e+08 3.63988159e-16
1.49339322e+08 3.64011556e-16
1.41955477e+08 3.64036157e-16
1.34936714e+08 3.64062057e-16
1.28264983e+08 3.64089277e-16
1.21923125e+08 3.64117927e-16
1.15894830e+08 3.64148065e-16
1.10164595e+08 3.64179773e-16
1.04717682e+08 3.64213130e-16
9.95400829e+07 3.64248217e-16
9.46184819e+07 3.64285137e-16
8.99402217e+07 3.64323968e-16
8.54932707e+07 3.64364826e-16
8.12661920e+07 3.64407810e-16
7.72481145e+07 3.64453015e-16
7.34287045e+07 3.64500594e-16
6.97981391e+07 3.64550640e-16
6.63470812e+07 3.64603282e-16
6.30666554e+07 3.64658667e-16
5.99484250e+07 3.64716932e-16
5.69843706e+07 3.64778223e-16
5.41668691e+07 3.64842710e-16
5.14886745e+07 3.64910547e-16
4.89428990e+07 3.64981915e-16
4.65229952e+07 3.65056994e-16
4.42227398e+07 3.65135976e-16
4.20362168e+07 3.65219070e-16
3.99578030e+07 3.65306485e-16
3.79821531e+07 3.65398444e-16
3.61041860e+07 3.65495187e-16
3.43190720e+07 3.65596968e-16
3.26222201e+07 3.65704037e-16
3.10092664e+07 3.65816678e-16
2.94760626e+07 3.65935180e-16
2.80186656e+07 3.66059841e-16
2.66333273e+07 3.66190988e-16
2.53164848e+07 3.66328958e-16
2.40647515e+07 3.66474104e-16
2.28749082e+07 3.66626800e-16
2.17438948e+07 3.66787438e-16
2.06688025e+07 3.66956433e-16
1.96468665e+07 3.67134216e-16
1.86754584e+07 3.67321246e-16
1.77520801e+07 3.67518007e-16
1.68743568e+07 3.67725001e-16
1.60400311e+07 3.67942763e-16
1.52469573e+07 3.68171851e-16
1.44930957e+07 3.68412855e-16
1.37765077e+07 3.68666396e-16
1.30953502e+07 3.68933123e-16
1.24478715e+07 3.69213725e-16
1.18324063e+07 3.69508923e-16
1.12473718e+07 3.69819476e-16
1.06912634e+07 3.70146182e-16
1.01626509e+07 3.70489881e-16
9.66017480e+06 3.70851458e-16
9.18254284e+06 3.71231843e-16
8.72852662e+06 3.71632014e-16
8.29695852e+06 3.72052999e-16
7.88672862e+06 3.72495882e-16
7.49678187e+06 3.72961801e-16
7.12611543e+06 3.73451957e-16
6.77377600e+06 3.73967607e-16
6.43885743e+06 3.74510079e-16
6.12049837e+06 3.75080767e-16
5.81788007e+06 3.75681140e-16
5.53022426e+06 3.76312741e-16
5.25679112e+06 3.76977196e-16
4.99687745e+06 3.77676213e-16
4.74981480e+06 3.78411589e-16
4.51496777e+06 3.79185215e-16
4.29173238e+06 3.79999082e-16
4.07953450e+06 3.80855283e-16
3.87782841e+06 3.81756018e-16
3.68609536e+06 3.82703606e-16
3.50384225e+06 3.83700483e-16
3.33060034e+06 3.84749213e-16
3.16592411e+06 3.85852492e-16
3.00939003e+06 3.87013159e-16
2.86059554e+06 3.88234199e-16
2.71915794e+06 3.89518750e-16
2.58471351e+06 3.90870119e-16
2.45691646e+06 3.92291778e-16
2.33543814e+06 3.93787387e-16
2.21996612e+06 3.95360789e-16
2.11020343e+06 3.97016032e-16
2.00586778e+06 3.98757373e-16
1.90669084e+06 4.00589290e-16
1.81241755e+06 4.02516495e-16
1.72280545e+06 4.04543944e-16
1.63762407e+06 4.06676851e-16
1.55665436e+06 4.08920702e-16
1.47968806e+06 4.11281267e-16
1.40652724e+06 4.13764618e-16
1.33698374e+06 4.16377141e-16
1.27087871e+06 4.19125555e-16
1.20804213e+06 4.22016928e-16
1.14831241e+06 4.25058697e-16
1.09153594e+06 4.28258684e-16
1.03756668e+06 4.31625119e-16
9.86265846e+05 4.35166660e-16
9.37501502e+05 4.38892416e-16
8.91148232e+05 4.42811967e-16
8.47086827e+05 4.46935396e-16
8.05203967e+05 4.51273305e-16
7.65391939e+05 4.55836852e-16
7.27548353e+05 4.60637773e-16
6.91575883e+05 4.65688415e-16
6.57382014e+05 4.71041924e-16
6.24878807e+05 4.76631649e-16
5.93982669e+05 4.82512125e-16
5.64614142e+05 4.88698476e-16
5.36697695e+05 4.95206612e-16
5.10161531e+05 5.02053270e-16
4.84937407e+05 5.09256059e-16
4.60960449e+05 5.16833503e-16
4.38168993e+05 5.24805091e-16
4.16504425e+05 5.33191323e-16
3.95911027e+05 5.42013768e-16
3.76335836e+05 5.51295115e-16
3.57728510e+05 5.61059234e-16
3.40041193e+05 5.71331237e-16
3.23228398e+05 5.82137541e-16
3.07246884e+05 5.93505940e-16
2.92055551e+05 6.05465670e-16
2.77615329e+05 6.18047489e-16
2.63889081e+05 6.31283756e-16
2.50841506e+05 6.45322260e-16
2.38439047e+05 6.59971273e-16
2.26649808e+05 6.75382260e-16
2.15443469e+05 6.91594856e-16
2.04791210e+05 7.08650756e-16
1.94665634e+05 7.26593826e-16
1.85040702e+05 7.45470213e-16
1.75891659e+05 7.65651192e-16
1.67194976e+05 7.86542074e-16
1.58928287e+05 8.08519606e-16
1.51070330e+05 8.31640309e-16
1.43600898e+05 8.55963647e-16
1.36500781e+05 8.81552175e-16
1.29751717e+05 9.08471704e-16
1.23336350e+05 9.36791466e-16
1.17238180e+05 9.66584296e-16
1.11441525e+05 9.97926817e-16
1.05931476e+05 1.03089964e-15
1.00693863e+05 1.06558756e-15
9.57152154e+04 1.10207979e-15
9.09827289e+04 1.14047020e-15
8.64842328e+04 1.18085750e-15
8.22081576e+04 1.22334558e-15
7.81435061e+04 1.26804371e-15
7.42798248e+04 1.31506684e-15
7.06071771e+04 1.36453591e-15
6.71161177e+04 1.41657816e-15
6.37976681e+04 1.47132743e-15
6.06432940e+04 1.52892453e-15
5.76448828e+04 1.58951759e-15
5.47947234e+04 1.65326246e-15
5.20854855e+04 1.72032308e-15
4.95102016e+04 1.79087192e-15
4.70622485e+04 1.86509043e-15
4.47353305e+04 1.94316950e-15
4.25234633e+04 2.02530994e-15
4.04209584e+04 2.11172301e-15
3.84224085e+04 2.20263097e-15
3.65226736e+04 2.29826761e-15
3.47168682e+04 2.39887892e-15
3.30003479e+04 2.50472367e-15
3.13686982e+04 2.61607409e-15
2.98177229e+04 2.73321657e-15
2.83434331e+04 2.85645240e-15
2.69420371e+04 2.98609854e-15
2.56099310e+04 3.12248845e-15
2.43436887e+04 3.26597293e-15
2.31400538e+04 3.41692102e-15
2.19959307e+04 3.57668481e-15
2.09083769e+04 3.74374620e-15
1.98745955e+04 3.91949764e-15
1.88919278e+04 4.10439119e-15
1.79578465e+04 4.29890242e-15
1.70699493e+04 4.50353163e-15
1.62259529e+04 4.71880516e-15
1.54236865e+04 4.94527672e-15
1.46610868e+04 5.18352885e-15
1.39361927e+04 5.43417437e-15
1.32471399e+04 5.69785801e-15
1.25921561e+04 5.97525801e-15
1.19695570e+04 6.26708793e-15
1.13777413e+04 6.57409843e-15
1.08151870e+04 6.89707924e-15
1.02804473e+04 7.23686119e-15
9.77214697e+03 7.59431831e-15
9.28897872e+03 7.97037012e-15
8.82969996e+03 8.36598399e-15
8.39312950e+03 8.78217762e-15
7.97814457e+03 9.22002167e-15
7.58367791e+03 9.68064249e-15
7.20871503e+03 1.01652251e-14
6.85229160e+03 1.06750161e-14
6.51349095e+03 1.12113270e-14
6.19144176e+03 1.17755375e-14
5.88531578e+03 1.23690993e-14
5.59432571e+03 1.29935395e-14
5.31772318e+03 1.36504646e-14
5.05479682e+03 1.43415648e-14
4.80487044e+03 1.50686183e-14
4.56730127e+03 1.58334958e-14
4.34147833e+03 1.66381654e-14
4.12682085e+03 1.74846976e-14
3.92277676e+03 1.83752707e-14
3.72882131e+03 1.93121764e-14
3.54445567e+03 2.02978256e-14
3.36920571e+03 2.13347550e-14
3.20262069e+03 2.24256331e-14
3.04427221e+03 2.35732673e-14
2.89375302e+03 2.47806113e-14
2.75067601e+03 2.60507726e-14
2.61467321e+03 2.73870205e-14
2.48539486e+03 2.87927945e-14
2.36250847e+03 3.02717132e-14
2.24569800e+03 3.18275838e-14
2.13466303e+03 3.34644118e-14
2.02911802e+03 3.51864111e-14
1.92879151e+03 3.69980153e-14
1.83342548e+03 3.89038890e-14
1.74277468e+03 4.09089398e-14
1.65660596e+03 4.30183309e-14
1.57469771e+03 4.52374948e-14
1.49683929e+03 4.75721469e-14
1.42283046e+03 5.00283007e-14
1.35248087e+03 5.26122828e-14
1.28560961e+03 5.53307501e-14
1.22204469e+03 5.81907063e-14
1.16162263e+03 6.11995204e-14
1.10418805e+03 6.43649456e-14
1.04959323e+03 6.76951397e-14
9.97697764e+02 7.11986860e-14
9.48368187e+02 7.48846157e-14
9.01477631e+02 7.87624312e-14
8.56905505e+02 8.28421309e-14
8.14537177e+02 8.71342353e-14
