1.23077980e+17 3.75414274e-34
1.11196773e+17 2.95522175e-33
1.00462506e+17 1.78027685e-32
9.07644607e+16 1.01759610e-31
8.20026062e+16 4.48778272e-31
7.40865683e+16 1.83587992e-30
6.69346971e+16 6.09805127e-30
6.04732245e+16 1.59207910e-29
5.46355035e+16 4.56274585e-29
4.93613210e+16 1.04424044e-28
4.45962763e+16 2.61264106e-28
4.02912203e+16 5.68763852e-28
3.64017485e+16 1.09245953e-27
3.28877429e+16 1.74251589e-27
2.97129582e+16 3.09932832e-27
2.68446481e+16 4.74699192e-27
2.42532274e+16 6.63894991e-27
2.19119669e+16 1.03305144e-26
1.97967175e+16 1.27683464e-26
1.78856616e+16 1.99063435e-26
1.61590875e+16 2.34287822e-26
1.45991865e+16 3.03884645e-26
1.31898690e+16 3.59496895e-26
1.19165984e+16 4.66300837e-26
1.07662418e+16 5.50333512e-26
9.72693362e+15 6.70242583e-26
8.78795401e+15 6.49975494e-26
7.93961785e+15 8.15649487e-26
7.17317494e+15 7.94409352e-26
6.48071983e+15 1.00852363e-25
5.85511016e+15 9.97722952e-26
5.28989308e+15 1.25613848e-25
4.77923865e+15 1.26874619e-25
4.31787973e+15 1.29402547e-25
3.90105762e+15 1.58138331e-25
3.52447300e+15 1.63070642e-25
3.18424160e+15 1.72233365e-25
2.87685409e+15 1.98589825e-25
2.59913992e+15 2.17043863e-25
2.34823460e+15 2.20264570e-25
2.12155017e+15 2.46414737e-25
1.91674849e+15 2.70724955e-25
1.73171713e+15 3.08913216e-25
1.56454759e+15 3.30877408e-25
1.41351558e+15 3.38137124e-25
1.27706330e+15 3.93969192e-25
1.15378330e+15 4.28779072e-25
1.04240401e+15 4.65875487e-25
9.41776601e+14 5.42523939e-25
8.50863158e+14 5.66006324e-25
7.68725952e+14 7.06450922e-25
6.94517777e+14 7.00992130e-25
6.27473213e+14 8.30295406e-25
5.66900727e+14 8.49701491e-25
5.12175544e+14 9.66209937e-25
4.62733201e+14 1.04801355e-24
4.18063724e+14 1.18868365e-24
3.77706369e+14 1.29750873e-24
3.41244871e+14 1.41541482e-24
3.08303146e+14 1.63581927e-24
2.78541416e+14 1.75865756e-24
2.51652705e+14 1.93293009e-24
2.27359668e+14 2.19563789e-24
2.05411735e+14 2.42372125e-24
1.85582523e+14 2.63766020e-24
1.67667503e+14 2.93463624e-24
1.51481892e+14 3.27613312e-24
1.36858742e+14 3.68252961e-24
1.23647224e+14 3.99074987e-24
1.11711065e+14 4.50180040e-24
1.00927151e+14 4.90213932e-24
9.11842520e+13 5.38762505e-24
8.23818733e+13 6.06535800e-24
7.44292233e+13 6.65592238e-24
6.72442742e+13 7.43492202e-24
6.07529169e+13 8.18984543e-24
5.48881961e+13 9.07866348e-24
4.95896201e+13 1.00979403e-23
4.48025368e+13 1.11865145e-23
4.04775697e+13 1.23551436e-23
3.65701088e+13 1.36213558e-23
3.30398507e+13 1.51374761e-23
2.98503825e+13 1.67654997e-23
2.69688063e+13 1.85223893e-23
2.43654001e+13 2.04456854e-23
2.20133111e+13 2.26903234e-23
1.98882786e+13 2.51142262e-23
1.79683839e+13 2.77519597e-23
1.62338243e+13 3.07132416e-23
1.46667087e+13 3.40084065e-23
1.32508729e+13 3.76262782e-23
1.19717134e+13 4.17033058e-23
1.08160363e+13 4.61899140e-23
9.77192128e+12 5.11051986e-23
8.82859884e+12 5.65093891e-23
7.97633907e+12 6.25829413e-23
7.20635132e+12 6.92147347e-23
6.51069356e+12 7.67005559e-23
5.88219040e+12 8.48222016e-23
5.31435916e+12 9.38417363e-23
4.80134292e+12 1.03941821e-22
4.33785019e+12 1.15076857e-22
3.91910025e+12 1.27329756e-22
3.54077391e+12 1.40945747e-22
3.19896892e+12 1.56021113e-22
2.89015972e+12 1.72635041e-22
2.61116110e+12 1.91115752e-22
2.35909533e+12 2.11525876e-22
2.13136247e+12 2.34149352e-22
1.92561357e+12 2.59153402e-22
1.73972643e+12 2.86845496e-22
1.57178372e+12 3.17491185e-22
1.42005318e+12 3.51384979e-22
1.28296980e+12 3.88902888e-22
1.15911962e+12 4.30476064e-22
1.04722519e+12 4.76550996e-22
9.46132376e+11 5.27449415e-22
8.54798453e+11 5.83747746e-22
7.72281357e+11 6.46081881e-22
6.97729965e+11 7.15134976e-22
6.30375315e+11 7.91609158e-22
5.69522678e+11 8.76202319e-22
5.14544388e+11 9.69732486e-22
4.64873371e+11 1.07343079e-21
4.19997295e+11 1.18803845e-21
3.79453285e+11 1.31496530e-21
3.42823149e+11 1.45548188e-21
3.09729067e+11 1.61102633e-21
2.79829688e+11 1.78312554e-21
2.52816614e+11 1.97372439e-21
2.28411221e+11 2.18454841e-21
2.06361777e+11 2.41801010e-21
1.86440853e+11 2.67639727e-21
1.68442976e+11 2.96236279e-21
1.52182505e+11 3.27885506e-21
1.37491723e+11 3.62918541e-21
1.24219100e+11 4.01698118e-21
1.12227736e+11 4.44614583e-21
1.01393946e+11 4.92124670e-21
9.16059848e+10 5.44715797e-21
8.27628946e+10 6.02907422e-21
7.47734631e+10 6.67334109e-21
6.75552832e+10 7.38636133e-21
6.10339029e+10 8.17557046e-21
5.51420574e+10 9.04909587e-21
4.98189752e+10 1.00159798e-20
4.50097513e+10 1.10861480e-20
4.06647809e+10 1.22706969e-20
3.67392478e+10 1.35817755e-20
3.31926620e+10 1.50330302e-20
2.99884423e+10 1.66393089e-20
2.70935387e+10 1.84171667e-20
2.44780916e+10 2.03850099e-20
2.21151240e+10 2.25630685e-20
1.99802631e+10 2.49739235e-20
1.80514888e+10 2.76423162e-20
1.63089068e+10 3.05959293e-20
1.47345431e+10 3.38650415e-20
1.33121590e+10 3.74834862e-20
1.20270833e+10 4.14885257e-20
1.08660611e+10 4.59214713e-20
9.81711702e+09 5.08280731e-20
8.86943166e+09 5.62590574e-20
8.01323013e+09 6.22702072e-20
7.23968114e+09 6.89237356e-20
6.54080591e+09 7.62881234e-20
5.90939590e+09 8.44394082e-20
5.33893840e+09 9.34615681e-20
4.82354943e+09 1.03447952e-19
4.35791301e+09 1.14501034e-19
3.93722633e+09 1.26735370e-19
3.55715021e+09 1.40276834e-19
3.21376434e+09 1.55265249e-19
2.90352688e+09 1.71855062e-19
2.62323788e+09 1.90217524e-19
2.37000629e+09 2.10541831e-19
2.14122015e+09 2.33038039e-19
1.93451965e+09 2.57937671e-19
1.74777277e+09 2.85497914e-19
1.57905331e+09 3.16002934e-19
1.42662102e+09 3.49767514e-19
1.28890361e+09 3.87139550e-19
1.16448062e+09 4.28504787e-19
1.05206867e+09 4.74289987e-19
9.50508296e+08 5.24967215e-19
8.58751948e+08 5.81059120e-19
7.75853206e+08 6.43144337e-19
7.00957009e+08 7.11863418e-19
6.33290840e+08 7.87924940e-19
5.72156756e+08 8.72113568e-19
5.16924187e+08 9.65297412e-19
4.67023439e+08 1.06843806e-18
4.21939808e+08 1.18259907e-18
3.81208280e+08 1.30895791e-18
3.44408728e+08 1.44881816e-18
3.11161583e+08 1.60362214e-18
2.81123917e+08 1.77496674e-18
2.53985907e+08 1.96461934e-18
2.29467637e+08 2.17453589e-18
2.07316213e+08 2.40688177e-18
1.87303154e+08 2.66405346e-18
1.69222035e+08 2.94870363e-18
1.52886359e+08 3.26376828e-18
1.38127630e+08 3.61249678e-18
1.24793621e+08 3.99848660e-18
1.12746796e+08 4.42571882e-18
1.01862899e+08 4.89860017e-18
9.20296681e+07 5.42200820e-18
8.31456781e+07 6.00134165e-18
7.51192949e+07 6.64257586e-18
6.78677305e+07 7.35232521e-18
6.13161884e+07 8.13790989e-18
5.53970928e+07 9.00743336e-18
5.00493910e+07 9.96986410e-18
4.52179242e+07 1.10351290e-17
4.08528580e+07 1.22142158e-17
3.69091691e+07 1.35192864e-17
3.33461802e+07 1.49638016e-17
3.01271407e+07 1.65626613e-17
2.72188479e+07 1.83323566e-17
2.45913043e+07 2.02911412e-17
2.22174078e+07 2.24592192e-17
2.00726730e+07 2.48589529e-17
1.81349780e+07 2.75150943e-17
1.63843365e+07 3.04550408e-17
1.48026913e+07 3.37091158e-17
1.33737286e+07 3.73108841e-17
1.20827094e+07 4.12974959e-17
1.09163173e+07 4.57100710e-17
9.86252179e+06 5.05941233e-17
8.91045332e+06 5.60000292e-17
8.05029181e+06 6.19835482e-17
7.27316511e+06 6.86063969e-17
6.57105755e+06 7.59368873e-17
5.93672722e+06 8.40506297e-17
5.36363132e+06 9.30313133e-17
4.84585864e+06 1.02971570e-16
4.37806863e+06 1.13973927e-16
3.95543624e+06 1.26151871e-16
3.57360225e+06 1.39631009e-16
3.22862820e+06 1.54550374e-16
2.91695588e+06 1.71063851e-16
2.63537052e+06 1.89341768e-16
2.38096772e+06 2.09572654e-16
2.15112343e+06 2.31965180e-16
1.94346693e+06 2.56750315e-16
1.75585633e+06 2.84183706e-16
1.58635653e+06 3.14548315e-16
1.43321923e+06 3.48157339e-16
1.29486487e+06 3.85357439e-16
1.16986641e+06 4.26532316e-16
1.05693455e+06 4.72106671e-16
9.54904456e+05 5.22550581e-16
8.62723729e+05 5.78384353e-16
7.79441575e+05 6.40183886e-16
7.04198979e+05 7.08586615e-16
6.36219849e+05 7.84298083e-16
5.74803016e+05 8.68099220e-16
5.19314994e+05 9.60854398e-16
4.69183451e+05 1.06352035e-15
4.23891306e+05 1.17715602e-15
3.82971391e+05 1.30293353e-15
3.46001639e+05 1.44215020e-15
3.12600724e+05 1.59624202e-15
2.82424133e+05 1.76679837e-15
2.55160607e+05 1.95557847e-15
2.30528939e+05 2.16452952e-15
2.08275063e+05 2.39580678e-15
1.88169442e+05 2.65179579e-15
1.70004698e+05 2.93513699e-15
1.53593468e+05 3.24875295e-15
1.38766479e+05 3.59587853e-15
1.25370799e+05 3.98009424e-15
1.13268257e+05 4.40536316e-15
1.02334021e+05 4.87607184e-15
9.24553110e+04 5.39707554e-15
8.35302320e+04 5.97374833e-15
7.54667263e+04 6.61203850e-15
6.81816229e+04 7.31852997e-15
6.15997796e+04 8.10051013e-15
5.56533078e+04 8.96604512e-15
5.02808725e+04 9.92406294e-15
4.54270599e+04 1.09844457e-14
4.10418050e+04 1.21581313e-14
3.70798763e+04 1.34572266e-14
3.35004083e+04 1.48951322e-14
3.02664806e+04 1.64866807e-14
2.73447368e+04 1.82482896e-14
2.47050406e+04 2.01981309e-14
2.23201647e+04 2.23563187e-14
2.01655104e+04 2.47451164e-14
1.82188534e+04 2.73891667e-14
1.64601150e+04 3.03157461e-14
1.48711546e+04 3.35550459e-14
1.34355829e+04 3.71404844e-14
1.21385926e+04 4.11090514e-14
1.09668060e+04 4.55016904e-14
9.90813657e+03 5.03637210e-14
8.95166472e+03 5.57453072e-14
8.08752491e+03 6.17019751e-14
7.30680395e+03 6.82951864e-14
6.60144909e+03 7.55929734e-14
5.96418495e+03 8.36706418e-14
5.38843844e+03 9.26115486e-14
4.86827104e+03 1.02507964e-13
4.39831747e+03 1.13462024e-13
3.97373038e+03 1.25586789e-13
3.59013038e+03 1.39007409e-13
3.24356081e+03 1.53862422e-13
2.93044698e+03 1.70305185e-13
2.64755927e+03 1.88505464e-13
2.39197984e+03 2.08651189e-13
2.16107251e+03 2.30950403e-13
1.95245558e+03 2.55633418e-13
1.76397728e+03 2.82955202e-13
1.59369353e+03 3.13198028e-13
1.43984795e+03 3.46674402e-13
1.30085370e+03 3.83730309e-13
1.17527712e+03 4.24748816e-13
1.06182294e+03 4.70154054e-13
9.59320948e+02 5.20415642e-13
8.66713880e+02 5.76053581e-13
7.83046540e+02 6.37643690e-13
7.07455942e+02 7.05823623e-13
6.39162405e+02 7.81299554e-13
5.77461515e+02 8.64853585e-13
5.21716858e+02 9.57351970e-13
4.71353453e+02 1.05975424e-12
4.25851829e+02 1.17312336e-12
3.84742658e+02 1.29863695e-12
3.47601918e+02 1.43759984e-12
3.14046522e+02 1.59145796e-12
2.83730362e+02 1.76181384e-12
2.56340741e+02 1.95044383e-12
2.31595149e+02 2.15931731e-12
2.09238348e+02 2.39061811e-12
1.89039738e+02 2.64676839e-12
1.70790980e+02 2.93045535e-12
1.54303847e+02 3.24466109e-12
1.39408283e+02 3.59269611e-12
1.25950646e+02 3.97823679e-12
1.13792129e+02 4.40536765e-12
1.02807322e+02 4.87862884e-12
9.28829225e+01 5.40306986e-12
8.39165644e+01 5.98431025e-12
7.58157646e+01 6.62860861e-12
6.84969672e+01 7.34294111e-12
6.18846824e+01 8.13509130e-12
5.59107078e+01 9.01375321e-12
5.05134247e+01 9.98865012e-12
4.56371628e+01 1.10706723e-11
4.12316259e+01 1.22720372e-11
3.72513730e+01 1.36064772e-11
3.36553498e+01 1.50894611e-11
3.04064649e+01 1.67384553e-11
2.74712079e+01 1.85359890e-11
2.48193029e+01 2.05660474e-11
2.24233968e+01 2.28254717e-11
2.02587771e+01 2.53420159e-11
1.83031168e+01 2.81472761e-11
1.65362441e+01 3.12773448e-11
1.49399346e+01 3.47742406e-11
1.34977233e+01 3.86808393e-11
1.21947344e+01 4.30575861e-11
1.10175281e+01 4.79669413e-11
9.95396231e+00 5.34836306e-11
8.99306672e+00 5.96945079e-11
8.12493021e+00 6.67024595e-11
7.34059837e+00 7.46293369e-11
6.63198120e+00 8.36201815e-11
5.99176967e+00 9.38484407e-11
5.41336030e+00 1.05522483e-10
4.89078709e+00 1.18893685e-10
4.41865996e+00 1.34266451e-10
3.99210913e+00 1.52010633e-10
3.60673495e+00 1.72576855e-10
3.25856248e+00 1.96515389e-10
2.94400048e+00 2.24499330e-10
2.65980440e+00 2.57352939e-10
2.40304289e+00 2.96086183e-10
2.17106760e+00 3.41666023e-10
1.96148581e+00 3.96051213e-10
1.77213578e+00 4.60910599e-10
1.60106446e+00 5.39112901e-10
1.44650734e+00 6.32360087e-10
1.30687023e+00 7.44493087e-10
1.18071285e+00 8.79596797e-10
1.06673394e+00 1.04261307e-09
9.63757866e-01 1.23949736e-09
8.70722485e-01 1.47740033e-09
7.86668179e-01 1.76483440e-09
7.10727970e-01 2.11190689e-09
6.42118571e-01 2.53049733e-09
5.80132310e-01 3.03444273e-09
5.24129830e-01 3.63967424e-09
4.73533492e-01 4.36427495e-09
4.27821420e-01 5.22841219e-09
3.86522116e-01 6.25408644e-09
3.49209598e-01 7.46462972e-09
3.15499006e-01 8.88388238e-09
2.85042632e-01 1.05349821e-08
2.57526333e-01 1.24387114e-08
2.32666291e-01 1.46113592e-08
2.10206088e-01 1.70620296e-08
1.89914058e-01 1.97892291e-08
1.71580899e-01 2.27763819e-08
1.55017512e-01 2.59857787e-08
1.40053055e-01 2.93507035e-08
1.26533176e-01 3.27665287e-08
1.14318425e-01 3.60836301e-08
1.03282813e-01 3.91074100e-08
9.33125118e-02 4.16115898e-08
8.43046837e-02 4.33681612e-08
7.61664172e-02 4.41898078e-08
6.88137699e-02 4.39719547e-08
6.21709029e-02 4.27184139e-08
5.61692982e-02 4.05496783e-08
5.07470524e-02 3.76249509e-08
4.58482375e-02 3.42085589e-08
4.14223247e-02 3.05262944e-08
3.74236629e-02 2.67913596e-08
3.38110078e-02 2.24649981e-08
3.05470967e-02 1.98002070e-08
2.75982639e-02 1.67458439e-08
2.49340937e-02 1.40489649e-08
2.25271064e-02 1.17151262e-08
2.03524752e-02 9.72736117e-09
1.83877698e-02 8.05486299e-09
1.66127252e-02 6.66010116e-09
1.50090328e-02 5.50401157e-09
1.35601511e-02 4.54934364e-09
1.22511358e-02 3.76431824e-09
1.10684849e-02 3.11553354e-09
1.00000000e-02 2.58060251e-09
