# m1 = 1.24854513e+00
3.41411380e-14 0.00000000e+00
3.77890669e-14 0.00000000e+00
4.18267716e-14 0.00000000e+00
4.62958990e-14 0.00000000e+00
5.12425458e-14 0.00000000e+00
5.67177344e-14 0.00000000e+00
6.27779386e-14 0.00000000e+00
6.94856664e-14 0.00000000e+00
7.69101048e-14 0.00000000e+00
8.51278333e-14 0.00000000e+00
9.42236136e-14 0.00000000e+00
1.04291264e-13 0.00000000e+00
1.15434628e-13 0.00000000e+00
1.27768644e-13 0.00000000e+00
1.41420530e-13 0.00000000e+00
1.56531100e-13 0.00000000e+00
1.73256212e-13 0.00000000e+00
1.91768376e-13 0.00000000e+00
2.12258537e-13 0.00000000e+00
2.34938041e-13 0.00000000e+00
2.60040816e-13 0.00000000e+00
2.87825784e-13 0.00000000e+00
3.18579534e-13 0.00000000e+00
3.52619275e-13 0.00000000e+00
3.90296112e-13 0.00000000e+00
4.31998662e-13 0.00000000e+00
4.78157066e-13 0.00000000e+00
5.29247425e-13 0.00000000e+00
5.85796713e-13 0.00000000e+00
6.48388206e-13 0.00000000e+00
7.17667506e-13 0.00000000e+00
7.94349194e-13 0.00000000e+00
8.79224205e-13 0.00000000e+00
9.73167983e-13 0.00000000e+00
1.07714951e-12 0.00000000e+00
1.19224131e-12 0.00000000e+00
1.31963049e-12 0.00000000e+00
1.46063101e-12 0.00000000e+00
1.61669723e-12 0.00000000e+00
1.78943888e-12 0.00000000e+00
1.98063772e-12 0.00000000e+00
2.19226587e-12 0.00000000e+00
2.42650617e-12 0.00000000e+00
2.68577468e-12 0.00000000e+00
2.97274565e-12 0.00000000e+00
3.29037903e-12 0.00000000e+00
3.64195105e-12 0.00000000e+00
4.03108802e-12 0.00000000e+00
4.46180368e-12 0.00000000e+00
4.93854066e-12 0.00000000e+00
5.46621627e-12 0.00000000e+00
6.05027321e-12 0.00000000e+00
6.69673576e-12 0.00000000e+00
7.41227185e-12 0.00000000e+00
8.20426190e-12 0.00000000e+00
9.08087488e-12 0.00000000e+00
1.00511526e-11 0.00000000e+00
1.11251031e-11 0.00000000e+00
1.23138036e-11 0.00000000e+00
1.36295149e-11 0.00000000e+00
1.50858079e-11 0.00000000e+00
1.66977037e-11 0.00000000e+00
1.84818281e-11 0.00000000e+00
2.04565835e-11 0.00000000e+00
2.26423385e-11 0.00000000e+00
2.50616382e-11 0.00000000e+00
2.77394363e-11 0.00000000e+00
3.07033532e-11 0.00000000e+00
3.39839600e-11 0.00000000e+00
3.76150948e-11 0.00000000e+00
4.16342108e-11 0.00000000e+00
4.60827633e-11 0.00000000e+00
5.10066370e-11 0.00000000e+00
5.64566190e-11 0.00000000e+00
6.24889234e-11 0.00000000e+00
6.91657704e-11 0.00000000e+00
7.65560285e-11 0.00000000e+00
8.47359244e-11 0.00000000e+00
9.37898299e-11 0.00000000e+00
1.03811131e-10 0.00000000e+00
1.14903194e-10 0.00000000e+00
1.27180427e-10 0.00000000e+00
1.40769463e-10 0.00000000e+00
1.55810467e-10 0.00000000e+00
1.72458580e-10 0.00000000e+00
1.90885519e-10 0.00000000e+00
2.11281348e-10 0.00000000e+00
2.33856441e-10 0.00000000e+00
2.58843648e-10 0.00000000e+00
2.86500700e-10 0.00000000e+00
3.17112867e-10 0.00000000e+00
3.50995898e-10 0.00000000e+00
3.88499279e-10 0.00000000e+00
4.30009840e-10 0.00000000e+00
4.75955741e-10 0.00000000e+00
5.26810893e-10 0.00000000e+00
5.83099840e-10 0.00000000e+00
6.45403177e-10 0.00000000e+00
7.14363531e-10 0.00000000e+00
7.90692194e-10 0.00000000e+00
8.75176460e-10 0.00000000e+00
9.68687742e-10 0.00000000e+00
1.07219056e-09 0.00000000e+00
1.18675250e-09 0.00000000e+00
1.31355522e-09 0.00000000e+00
1.45390661e-09 0.00000000e+00
1.60925433e-09 0.00000000e+00
1.78120072e-09 0.00000000e+00
1.97151933e-09 0.00000000e+00
2.18217319e-09 0.00000000e+00
2.41533509e-09 0.00000000e+00
2.67341000e-09 0.00000000e+00
2.95905981e-09 0.00000000e+00
3.27523088e-09 0.00000000e+00
3.62518435e-09 0.00000000e+00
4.01252982e-09 0.00000000e+00
4.44126257e-09 0.00000000e+00
4.91580476e-09 0.00000000e+00
5.44105107e-09 0.00000000e+00
6.02241915e-09 0.00000000e+00
6.66590554e-09 0.00000000e+00
7.37814747e-09 0.00000000e+00
8.16649137e-09 0.00000000e+00
9.03906863e-09 0.00000000e+00
1.00048795e-08 0.00000000e+00
1.10738857e-08 0.00000000e+00
1.22571136e-08 0.00000000e+00
1.35667677e-08 0.00000000e+00
1.50163563e-08 0.00000000e+00
1.66208313e-08 0.00000000e+00
1.83967420e-08 0.00000000e+00
2.03624061e-08 0.00000000e+00
2.25380984e-08 0.00000000e+00
2.49462602e-08 0.00000000e+00
2.76117304e-08 0.00000000e+00
3.05620020e-08 0.00000000e+00
3.38275057e-08 0.00000000e+00
3.74419236e-08 0.00000000e+00
4.14425366e-08 0.00000000e+00
4.58706089e-08 0.00000000e+00
5.07718142e-08 0.00000000e+00
5.61967058e-08 0.00000000e+00
6.22012389e-08 0.00000000e+00
6.88473472e-08 0.00000000e+00
7.62035822e-08 0.00000000e+00
8.43458198e-08 0.00000000e+00
9.33580431e-08 0.00000000e+00
1.03333209e-07 0.00000000e+00
1.14374206e-07 0.00000000e+00
1.26594917e-07 0.00000000e+00
1.40121393e-07 0.00000000e+00
1.55093152e-07 0.00000000e+00
1.71664621e-07 0.00000000e+00
1.90006726e-07 0.00000000e+00
2.10308657e-07 0.00000000e+00
2.32779820e-07 0.00000000e+00
2.57651991e-07 0.00000000e+00
2.85181717e-07 0.00000000e+00
3.15652953e-07 0.00000000e+00
3.49379994e-07 0.00000000e+00
3.86710718e-07 0.00000000e+00
4.28030174e-07 0.00000000e+00
4.73764551e-07 0.00000000e+00
5.24385577e-07 0.00000000e+00
5.80415383e-07 0.00000000e+00
6.42431890e-07 0.00000000e+00
7.11074766e-07 0.00000000e+00
7.87052030e-07 0.00000000e+00
8.71147350e-07 0.00000000e+00
9.64228127e-07 0.00000000e+00
1.06725445e-06 0.00000000e+00
1.18128897e-06 0.00000000e+00
1.30750791e-06 0.00000000e+00
1.44721315e-06 0.00000000e+00
1.60184569e-06 0.00000000e+00
1.77300048e-06 0.00000000e+00
1.96244291e-06 0.00000000e+00
2.17212696e-06 0.00000000e+00
2.40421545e-06 0.00000000e+00
2.66110223e-06 0.00000000e+00
2.94543699e-06 0.00000000e+00
3.26015248e-06 0.00000000e+00
3.60849484e-06 0.00000000e+00
3.99405706e-06 0.00000000e+00
4.42081602e-06 0.00000000e+00
4.89317353e-06 0.00000000e+00
5.41600173e-06 0.00000000e+00
5.99469332e-06 0.00000000e+00
6.63521725e-06 0.00000000e+00
7.34418018e-06 0.00000000e+00
8.12889473e-06 0.00000000e+00
8.99745485e-06 0.00000000e+00
9.95881930e-06 0.00000000e+00
1.10229041e-05 0.00000000e+00
1.22006847e-05 0.00000000e+00
1.35043095e-05 0.00000000e+00
1.49472245e-05 0.00000000e+00
1.65443129e-05 0.00000000e+00
1.83120477e-05 0.00000000e+00
2.02686623e-05 0.00000000e+00
2.24343382e-05 0.00000000e+00
2.48314134e-05 0.00000000e+00
2.74846123e-05 0.00000000e+00
3.04213016e-05 0.00000000e+00
3.36717717e-05 0.00000000e+00
3.72695496e-05 0.00000000e+00
4.12517447e-05 0.00000000e+00
4.56594313e-05 0.00000000e+00
5.05380725e-05 0.00000000e+00
5.59379891e-05 0.00000000e+00
6.19148787e-05 0.00000000e+00
6.85303899e-05 0.00000000e+00
7.58527585e-05 0.00000000e+00
8.39575111e-05 0.00000000e+00
9.29282443e-05 0.00000000e+00
1.02857487e-04 0.00000000e+00
1.13847654e-04 0.00000000e+00
1.26012103e-04 0.00000000e+00
1.39476306e-04 0.00000000e+00
1.54379139e-04 0.00000000e+00
1.70874316e-04 0.00000000e+00
1.89131979e-04 0.00000000e+00
2.09340445e-04 0.00000000e+00
2.31708155e-04 0.00000000e+00
2.56465821e-04 0.00000000e+00
2.83868807e-04 0.00000000e+00
3.14199759e-04 0.00000000e+00
3.47771529e-04 0.00000000e+00
3.84930391e-04 0.00000000e+00
4.26059622e-04 0.00000000e+00
4.71583448e-04 0.00000000e+00
5.21971427e-04 0.00000000e+00
5.77743285e-04 0.00000000e+00
6.39474282e-04 0.00000000e+00
7.07801142e-04 0.00000000e+00
7.83428624e-04 0.00000000e+00
8.67136789e-04 0.00000000e+00
9.59789044e-04 0.00000000e+00
1.06234105e-03 0.00000000e+00
1.17585059e-03 0.00000000e+00
1.30148845e-03 0.00000000e+00
1.44055052e-03 0.00000000e+00
1.59447117e-03 0.00000000e+00
1.76483800e-03 0.00000000e+00
1.95340827e-03 4.98341221e-283
2.16212699e-03 3.63204217e-256
2.39314700e-03 6.85536418e-232
2.64885113e-03 5.95494037e-210
2.93187687e-03 4.00219136e-190
3.24514349e-03 3.32751333e-172
3.59188216e-03 5.22992314e-156
3.97566934e-03 2.27929151e-141
4.40046360e-03 3.89357538e-128
4.87064649e-03 3.56407247e-116
5.39106771e-03 2.31894005e-105
5.96709514e-03 1.38429836e-95
6.60467024e-03 9.54814232e-87
7.31036927e-03 9.37220040e-79
8.09147118e-03 1.58033169e-71
8.95603264e-03 5.42623540e-65
9.91297119e-03 4.42408471e-59
1.09721572e-02 9.84039860e-54
1.21445156e-02 6.76920383e-49
1.34421387e-02 1.29195811e-44
1.48784109e-02 1.18126331e-40
1.64681467e-02 4.54606418e-37
1.82277432e-02 8.00595143e-34
2.01753501e-02 6.95784704e-31
2.23310557e-02 3.19487308e-28
2.47170953e-02 8.24372145e-26
2.73580795e-02 1.26379362e-23
3.02812490e-02 1.21051972e-21
3.35167547e-02 7.58163878e-20
3.70979692e-02 3.23518496e-18
4.10618312e-02 9.76135076e-17
4.54492258e-02 2.15363675e-15
5.03054069e-02 3.58146662e-14
5.56804636e-02 4.61405206e-13
6.16298369e-02 4.72063156e-12
6.82148918e-02 3.92232169e-11
7.55035499e-02 2.70089668e-10
8.35709901e-02 1.56981247e-09
9.25004241e-02 7.82987766e-09
1.02383955e-01 3.40200353e-08
1.13323525e-01 1.30518436e-07
1.25431973e-01 4.47600741e-07
1.38834190e-01 1.38742739e-06
1.53668413e-01 3.92637894e-06
1.70087651e-01 1.02373163e-05
1.88261259e-01 2.47952741e-05
2.08376690e-01 5.62057691e-05
2.30641424e-01 1.20048881e-04
2.55285112e-01 2.43086851e-04
2.82561940e-01 4.69248391e-04
3.12753256e-01 8.67897263e-04
3.46170469e-01 1.54503975e-03
3.83158260e-01 2.65835255e-03
4.24098141e-01 4.43724893e-03
4.69412387e-01 7.20968008e-03
5.19568391e-01 1.14380305e-02
5.75083488e-01 1.77673661e-02
6.36530290e-01 2.70905037e-02
7.04542589e-01 4.06360017e-02
7.79821900e-01 6.00873560e-02
8.63144691e-01 8.77446528e-02
9.55370397e-01 1.26743910e-01
1.05745028e+00 1.81354754e-01
1.17043724e+00 2.57384416e-01
1.29549669e+00 3.62725942e-01
1.43391856e+00 5.08102038e-01
1.58713059e+00 7.08074186e-01
1.75671309e+00 9.82411520e-01
1.94441523e+00 1.35794753e+00
2.15217306e+00 1.87109829e+00
2.38212950e+00 2.57127771e+00
2.63665644e+00 3.52552918e+00
2.91837919e+00 4.82480668e+00
3.23020360e+00 6.59249261e+00
3.57534597e+00 8.99594871e+00
3.95736628e+00 1.22621802e+01
4.38020489e+00 1.66990793e+01
4.84822316e+00 2.27242462e+01
5.36624848e+00 3.09041375e+01
5.93962401e+00 4.20074230e+01
6.57426386e+00 5.70782644e+01
7.27671402e+00 7.75383720e+01
8.05421991e+00 1.05332113e+02
8.91480114e+00 1.43137862e+02
9.86733417e+00 1.94682331e+02
1.09216439e+01 2.65213486e+02
1.20886051e+01 3.62211956e+02
1.33802542e+01 4.96451000e+02
1.48099142e+01 6.83553800e+02
1.63923311e+01 9.46251284e+02
1.81438269e+01 1.31762692e+03
2.00824674e+01 1.84576467e+03
2.22282487e+01 2.60040962e+03
2.46033035e+01 3.68251969e+03
2.72321293e+01 5.23793435e+03
3.01418411e+01 7.47681392e+03
3.33624513e+01 1.07010203e+04
3.69271788e+01 1.53422503e+04
4.08727920e+01 2.20145667e+04
4.52399880e+01 3.15861079e+04
5.00738124e+01 4.52763485e+04
5.54241236e+01 6.47875185e+04
6.13461074e+01 9.24819125e+04
6.79008462e+01 1.31621121e+05
7.51559490e+01 1.86689107e+05
8.31862486e+01 2.63829027e+05
9.20745735e+01 3.71434522e+05
1.01912603e+02 5.20950808e+05
1.12801810e+02 7.27960662e+05
1.24854513e+02 1.01365717e+06
