1.23077980e+17 1.37537174e-22
1.11196773e+17 1.08267820e-21
1.00462506e+17 6.52224125e-21
9.07644607e+16 3.72807593e-20
8.20026062e+16 1.64414887e-19
7.40865683e+16 6.72594926e-19
6.69346971e+16 2.23408857e-18
6.04732245e+16 5.83275799e-18
5.46355035e+16 1.67161243e-17
4.93613210e+16 3.82569038e-17
4.45962763e+16 9.57169818e-17
4.02912203e+16 2.08372872e-16
3.64017485e+16 4.00234012e-16
3.28877429e+16 6.38385366e-16
2.97129582e+16 1.13544201e-15
2.68446481e+16 1.73902845e-15
2.42532274e+16 2.43166778e-15
2.19119669e+16 3.78339209e-15
1.97967175e+16 4.67350892e-15
1.78856616e+16 7.28268769e-15
1.61590875e+16 8.55831783e-15
1.45991865e+16 1.10779221e-14
1.31898690e+16 1.30688169e-14
1.19165984e+16 1.68859894e-14
1.07662418e+16 1.98440905e-14
9.72693362e+15 2.39819164e-14
8.78795401e+15 2.29119685e-14
7.93961785e+15 2.82747819e-14
7.17317494e+15 2.70445961e-14
6.48071983e+15 3.36463916e-14
5.85511016e+15 3.23062838e-14
5.28989308e+15 3.99185491e-14
4.77923865e+15 3.85161840e-14
4.31787973e+15 3.73276162e-14
3.90105762e+15 4.50573582e-14
3.52447300e+15 4.37700876e-14
3.18424160e+15 4.28251695e-14
2.87685409e+15 4.97030556e-14
2.59913992e+15 4.91037575e-14
2.34823460e+15 4.72718008e-14
2.12155017e+15 4.71790754e-14
1.91674849e+15 4.59871179e-14
1.73171713e+15 5.26423851e-14
1.56454759e+15 5.15411239e-14
1.41351558e+15 4.95799375e-14
1.27706330e+15 5.06367835e-14
1.15378330e+15 5.79440736e-14
1.04240401e+15 5.52640964e-14
9.41776601e+14 5.55966408e-14
8.50863158e+14 5.53531750e-14
7.68725952e+14 5.37401987e-14
6.94517777e+14 5.19857800e-14
6.27473213e+14 5.66097098e-14
5.66900727e+14 5.56932006e-14
5.12175544e+14 5.21299134e-14
4.62733201e+14 5.43247820e-14
4.18063724e+14 5.10691409e-14
3.77706369e+14 5.13671873e-14
3.41244871e+14 5.30669591e-14
3.08303146e+14 5.37538256e-14
2.78541416e+14 5.37213901e-14
2.51652705e+14 5.37011988e-14
2.27359668e+14 5.28848341e-14
2.05411735e+14 5.27763898e-14
1.85582523e+14 5.31886966e-14
1.67667503e+14 5.27491326e-14
1.51481892e+14 5.37676635e-14
1.36858742e+14 5.33648659e-14
1.23647224e+14 5.28894916e-14
1.11711065e+14 5.30209706e-14
1.00927151e+14 5.31138441e-14
9.11842520e+13 5.30494049e-14
8.23818733e+13 5.31081077e-14
7.44292233e+13 5.32825307e-14
6.72442742e+13 5.31034655e-14
6.07529169e+13 5.34932127e-14
5.48881961e+13 5.33677692e-14
4.95896201e+13 5.33737405e-14
4.48025368e+13 5.32815584e-14
4.04775697e+13 5.32878371e-14
3.65701088e+13 5.32629544e-14
3.30398507e+13 5.32920954e-14
2.98503825e+13 5.32725571e-14
2.69688063e+13 5.33039147e-14
2.43654001e+13 5.31708264e-14
2.20133111e+13 5.32458371e-14
1.98882786e+13 5.32867869e-14
1.79683839e+13 5.32676236e-14
1.62338243e+13 5.32597899e-14
1.46667087e+13 5.32275069e-14
1.32508729e+13 5.32869997e-14
1.19717134e+13 5.33063033e-14
1.08160363e+13 5.32644271e-14
9.77192128e+12 5.32555920e-14
8.82859884e+12 5.32518942e-14
7.97633907e+12 5.32609078e-14
7.20635132e+12 5.32607492e-14
6.51069356e+12 5.32601778e-14
5.88219040e+12 5.32387929e-14
5.31435916e+12 5.32648334e-14
4.80134292e+12 5.32484433e-14
4.33785019e+12 5.32359361e-14
3.91910025e+12 5.32628323e-14
3.54077391e+12 5.32630646e-14
3.19896892e+12 5.32527522e-14
2.89015972e+12 5.32485437e-14
2.61116110e+12 5.32599046e-14
2.35909533e+12 5.32592612e-14
2.13136247e+12 5.32571777e-14
1.92561357e+12 5.32621430e-14
1.73972643e+12 5.32544616e-14
1.57178372e+12 5.32533554e-14
1.42005318e+12 5.32550280e-14
1.28296980e+12 5.32539956e-14
1.15911962e+12 5.32593030e-14
1.04722519e+12 5.32560603e-14
9.46132376e+11 5.32575001e-14
8.54798453e+11 5.32576993e-14
7.72281357e+11 5.32593317e-14
6.97729965e+11 5.32572910e-14
6.30375315e+11 5.32574930e-14
5.69522678e+11 5.32580431e-14
5.14544388e+11 5.32569316e-14
4.64873371e+11 5.32584362e-14
4.19997295e+11 5.32572236e-14
3.79453285e+11 5.32565067e-14
3.42823149e+11 5.32576471e-14
3.09729067e+11 5.32566050e-14
2.79829688e+11 5.32569196e-14
2.52816614e+11 5.32566430e-14
2.28411221e+11 5.32564355e-14
2.06361777e+11 5.32576927e-14
1.86440853e+11 5.32570211e-14
1.68442976e+11 5.32572507e-14
1.52182505e+11 5.32570569e-14
1.37491723e+11 5.32572358e-14
1.24219100e+11 5.32571824e-14
1.12227736e+11 5.32575970e-14
1.01393946e+11 5.32572124e-14
9.16059848e+10 5.32571096e-14
8.27628946e+10 5.32571601e-14
7.47734631e+10 5.32573679e-14
6.75552832e+10 5.32572395e-14
6.10339029e+10 5.32572064e-14
5.51420574e+10 5.32573970e-14
4.98189752e+10 5.32573782e-14
4.50097513e+10 5.32572797e-14
4.06647809e+10 5.32571944e-14
3.67392478e+10 5.32572303e-14
3.31926620e+10 5.32572204e-14
2.99884423e+10 5.32573165e-14
2.70935387e+10 5.32572246e-14
2.44780916e+10 5.32574016e-14
2.21151240e+10 5.32573003e-14
1.99802631e+10 5.32572128e-14
1.80514888e+10 5.32573472e-14
1.63089068e+10 5.32572688e-14
1.47345431e+10 5.32573073e-14
1.33121590e+10 5.32572752e-14
1.20270833e+10 5.32572853e-14
1.08660611e+10 5.32573136e-14
9.81711702e+09 5.32572522e-14
8.86943166e+09 5.32573429e-14
8.01323013e+09 5.32572952e-14
7.23968114e+09 5.32573262e-14
6.54080591e+09 5.32573425e-14
5.90939590e+09 5.32573356e-14
5.33893840e+09 5.32572809e-14
4.82354943e+09 5.32573448e-14
4.35791301e+09 5.32572639e-14
3.93722633e+09 5.32573157e-14
3.55715021e+09 5.32573025e-14
3.21376434e+09 5.32573263e-14
2.90352688e+09 5.32573203e-14
2.62323788e+09 5.32573169e-14
2.37000629e+09 5.32573103e-14
2.14122015e+09 5.32573194e-14
1.93451965e+09 5.32573097e-14
1.74777277e+09 5.32573066e-14
1.57905331e+09 5.32573110e-14
1.42662102e+09 5.32573350e-14
1.28890361e+09 5.32573203e-14
1.16448062e+09 5.32573263e-14
1.05206867e+09 5.32573488e-14
9.50508296e+08 5.32573540e-14
8.58751948e+08 5.32573558e-14
7.75853206e+08 5.32573636e-14
7.00957009e+08 5.32573740e-14
6.33290840e+08 5.32573809e-14
5.72156756e+08 5.32573883e-14
5.16924187e+08 5.32573969e-14
4.67023439e+08 5.32574158e-14
4.21939808e+08 5.32574240e-14
3.81208280e+08 5.32574400e-14
3.44408728e+08 5.32574570e-14
3.11161583e+08 5.32574740e-14
2.81123917e+08 5.32574947e-14
2.53985907e+08 5.32575201e-14
2.29467637e+08 5.32575428e-14
2.07316213e+08 5.32575701e-14
1.87303154e+08 5.32576023e-14
1.69222035e+08 5.32576381e-14
1.52886359e+08 5.32576754e-14
1.38127630e+08 5.32577163e-14
1.24793621e+08 5.32577613e-14
1.12746796e+08 5.32578116e-14
1.01862899e+08 5.32578679e-14
9.20296681e+07 5.32579303e-14
8.31456781e+07 5.32579993e-14
7.51192949e+07 5.32580755e-14
6.78677305e+07 5.32581612e-14
6.13161884e+07 5.32582537e-14
5.53970928e+07 5.32583573e-14
5.00493910e+07 5.32584720e-14
4.52179242e+07 5.32585987e-14
4.08528580e+07 5.32587391e-14
3.69091691e+07 5.32588947e-14
3.33461802e+07 5.32590664e-14
3.01271407e+07 5.32592565e-14
2.72188479e+07 5.32594671e-14
2.45913043e+07 5.32597001e-14
2.22174078e+07 5.32599582e-14
2.00726730e+07 5.32602439e-14
1.81349780e+07 5.32605596e-14
1.63843365e+07 5.32609097e-14
1.48026913e+07 5.32612968e-14
1.33737286e+07 5.32617256e-14
1.20827094e+07 5.32621999e-14
1.09163173e+07 5.32627249e-14
9.86252179e+06 5.32633061e-14
8.91045332e+06 5.32639495e-14
8.05029181e+06 5.32646614e-14
7.27316511e+06 5.32654495e-14
6.57105755e+06 5.32663218e-14
5.93672722e+06 5.32672873e-14
5.36363132e+06 5.32683559e-14
4.84585864e+06 5.32695388e-14
4.37806863e+06 5.32708480e-14
3.95543624e+06 5.32722971e-14
3.57360225e+06 5.32739010e-14
3.22862820e+06 5.32756764e-14
2.91695588e+06 5.32776414e-14
2.63537052e+06 5.32798164e-14
2.38096772e+06 5.32822237e-14
2.15112343e+06 5.32848884e-14
1.94346693e+06 5.32878376e-14
1.75585633e+06 5.32911021e-14
1.58635653e+06 5.32947153e-14
1.43321923e+06 5.32987146e-14
1.29486487e+06 5.33031413e-14
1.16986641e+06 5.33080409e-14
1.05693455e+06 5.33134640e-14
9.54904456e+05 5.33194665e-14
8.62723729e+05 5.33261105e-14
7.79441575e+05 5.33334643e-14
7.04198979e+05 5.33416039e-14
6.36219849e+05 5.33506132e-14
5.74803016e+05 5.33605851e-14
5.19314994e+05 5.33716225e-14
4.69183451e+05 5.33838392e-14
4.23891306e+05 5.33973613e-14
3.82971391e+05 5.34123282e-14
3.46001639e+05 5.34288943e-14
3.12600724e+05 5.34472304e-14
2.82424133e+05 5.34675257e-14
2.55160607e+05 5.34899896e-14
2.30528939e+05 5.35148537e-14
2.08275063e+05 5.35423746e-14
1.88169442e+05 5.35728360e-14
1.70004698e+05 5.36065522e-14
1.53593468e+05 5.36438709e-14
1.38766479e+05 5.36851771e-14
1.25370799e+05 5.37308968e-14
1.13268257e+05 5.37815017e-14
1.02334021e+05 5.38375136e-14
9.24553110e+04 5.38995105e-14
8.35302320e+04 5.39681316e-14
7.54667263e+04 5.40440850e-14
6.81816229e+04 5.41281539e-14
6.15997796e+04 5.42212057e-14
5.56533078e+04 5.43242000e-14
5.02808725e+04 5.44381993e-14
4.54270599e+04 5.45643796e-14
4.10418050e+04 5.47040424e-14
3.70798763e+04 5.48586283e-14
3.35004083e+04 5.50297320e-14
3.02664806e+04 5.52191184e-14
2.73447368e+04 5.54287412e-14
2.47050406e+04 5.56607628e-14
2.23201647e+04 5.59175766e-14
2.01655104e+04 5.62018319e-14
1.82188534e+04 5.65164611e-14
1.64601150e+04 5.68647099e-14
1.48711546e+04 5.72501711e-14
1.34355829e+04 5.76768212e-14
1.21385926e+04 5.81490620e-14
1.09668060e+04 5.86717654e-14
9.90813657e+03 5.92503244e-14
8.95166472e+03 5.98907084e-14
8.08752491e+03 6.05995248e-14
7.30680395e+03 6.13840872e-14
6.60144909e+03 6.22524914e-14
5.96418495e+03 6.32136986e-14
5.38843844e+03 6.42776281e-14
4.86827104e+03 6.54552597e-14
4.39831747e+03 6.67587476e-14
3.97373038e+03 6.82015457e-14
3.59013038e+03 6.98044234e-14
3.24356081e+03 7.15721118e-14
2.93044698e+03 7.35287385e-14
2.64755927e+03 7.56945057e-14
2.39197984e+03 7.80917772e-14
2.16107251e+03 8.07453105e-14
1.95245558e+03 8.36825133e-14
1.76397728e+03 8.69337277e-14
1.59369353e+03 9.05325452e-14
1.43984795e+03 9.45327780e-14
1.30085370e+03 9.89423378e-14
1.17527712e+03 1.03823451e-13
1.06182294e+03 1.09226592e-13
9.59320948e+02 1.15254708e-13
8.66713880e+02 1.21875456e-13
7.83046540e+02 1.29204525e-13
7.07455942e+02 1.37317805e-13
6.39162405e+02 1.46299341e-13
5.77461515e+02 1.56242218e-13
5.21716858e+02 1.67249537e-13
4.71353453e+02 1.79435506e-13
4.25851829e+02 1.92926644e-13
3.84742658e+02 2.07863127e-13
3.47601918e+02 2.24400272e-13
3.14046522e+02 2.42710203e-13
2.83730362e+02 2.62983690e-13
2.56340741e+02 2.85432208e-13
2.31595149e+02 3.10290221e-13
2.09238348e+02 3.37817740e-13
1.89039738e+02 3.68303171e-13
1.70790980e+02 4.02066496e-13
1.54303847e+02 4.39599063e-13
1.39408283e+02 4.81022361e-13
1.25950646e+02 5.26910761e-13
1.13792129e+02 5.77750787e-13
1.02807322e+02 6.34083296e-13
9.28829225e+01 6.96509889e-13
8.39165644e+01 7.65700167e-13
7.58157646e+01 8.42399982e-13
6.84969672e+01 9.27440824e-13
6.18846824e+01 1.02175057e-12
5.59107078e+01 1.12636581e-12
5.05134247e+01 1.24244610e-12
4.56371628e+01 1.37129039e-12
4.12316259e+01 1.51435631e-12
3.72513730e+01 1.67328260e-12
3.36553498e+01 1.84991567e-12
3.04064649e+01 2.04634100e-12
2.74712079e+01 2.26037838e-12
2.48193029e+01 2.50222772e-12
2.24233968e+01 2.77143525e-12
2.02587771e+01 3.07131844e-12
1.83031168e+01 3.40565546e-12
1.65362441e+01 3.77876379e-12
1.49399346e+01 4.19558648e-12
1.34977233e+01 4.66140178e-12
1.21947344e+01 5.18341784e-12
1.10175281e+01 5.76909187e-12
9.95396231e+00 6.42738268e-12
8.99306672e+00 7.16870863e-12
8.12493021e+00 8.00541761e-12
7.34059837e+00 8.95214174e-12
6.63198120e+00 1.00263082e-11
5.99176967e+00 1.12487706e-11
5.41336030e+00 1.26445991e-11
4.89078709e+00 1.42440618e-11
4.41865996e+00 1.60838458e-11
3.99210913e+00 1.82085717e-11
3.60673495e+00 2.06726710e-11
3.25856248e+00 2.35427075e-11
2.94400048e+00 2.69002416e-11
2.65980440e+00 3.08453564e-11
2.40304289e+00 3.55009874e-11
2.17106760e+00 4.09860137e-11
1.96148581e+00 4.75389080e-11
1.77213578e+00 5.54230756e-11
1.60106446e+00 6.48188782e-11
1.44650734e+00 7.61159632e-11
1.30687023e+00 8.97362684e-11
1.18071285e+00 1.06197786e-10
1.06673394e+00 1.26134751e-10
9.63757866e-01 1.50322795e-10
8.70722485e-01 1.79709983e-10
7.86668179e-01 2.15450321e-10
7.10727970e-01 2.58950954e-10
6.42118571e-01 3.11921104e-10
5.80132310e-01 3.76433246e-10
5.24129830e-01 4.54993829e-10
4.73533492e-01 5.50624843e-10
4.27821420e-01 6.66956432e-10
3.86522116e-01 8.08329858e-10
3.49209598e-01 9.79908753e-10
3.15499006e-01 1.18779446e-09
2.85042632e-01 1.43913811e-09
2.57526333e-01 1.74223683e-09
2.32666291e-01 2.10659178e-09
2.10206088e-01 2.54288524e-09
1.89914058e-01 3.06279251e-09
1.71580899e-01 3.67847264e-09
1.55017512e-01 4.40148570e-09
1.40053055e-01 5.24081139e-09
1.26533176e-01 6.19969894e-09
1.14318425e-01 7.27140404e-09
1.03282813e-01 8.43454768e-09
9.33125118e-02 9.64971023e-09
8.43046837e-02 1.08594165e-08
7.61664172e-02 1.19931320e-08
6.88137699e-02 1.29769957e-08
6.21709029e-02 1.37456358e-08
5.61692982e-02 1.42522261e-08
5.07470524e-02 1.44739338e-08
4.58482375e-02 1.44122055e-08
4.14223247e-02 1.40893048e-08
3.74236629e-02 1.35429518e-08
3.38110078e-02 1.28204161e-08
3.05470967e-02 1.19727713e-08
2.75982639e-02 1.10497638e-08
2.49340937e-02 1.00982989e-08
2.25271064e-02 9.15596504e-09
2.03524752e-02 8.23101555e-09
1.83877698e-02 7.36564105e-09
1.66127252e-02 6.56215109e-09
1.50090328e-02 5.63825821e-09
1.35601511e-02 5.15546319e-09
1.22511358e-02 4.55062946e-09
1.10684849e-02 4.00691906e-09
1.00000000e-02 3.51974871e-09
