1.23077980e+17 3.25988053e-33
1.11196773e+17 2.56614373e-32
1.00462506e+17 1.54588949e-31
9.07644607e+16 8.83621626e-31
8.20026062e+16 3.89693107e-30
7.40865683e+16 1.59417199e-29
6.69346971e+16 5.29519519e-29
6.04732245e+16 1.38246945e-28
5.46355035e+16 3.96202472e-28
4.93613210e+16 9.06758029e-28
4.45962763e+16 2.26866646e-27
4.02912203e+16 4.93881649e-27
3.64017485e+16 9.48628702e-27
3.28877429e+16 1.51310007e-26
2.97129582e+16 2.69127754e-26
2.68446481e+16 4.12201336e-26
2.42532274e+16 5.76488030e-26
2.19119669e+16 8.97042147e-26
1.97967175e+16 1.10872939e-25
1.78856616e+16 1.72855179e-25
1.61590875e+16 2.03442000e-25
1.45991865e+16 2.63875858e-25
1.31898690e+16 3.12166321e-25
1.19165984e+16 4.04908690e-25
1.07662418e+16 4.77877807e-25
9.72693362e+15 5.81999912e-25
8.78795401e+15 5.64401143e-25
7.93961785e+15 7.08262861e-25
7.17317494e+15 6.89819156e-25
6.48071983e+15 8.75743615e-25
5.85511016e+15 8.66364932e-25
5.28989308e+15 1.09075804e-24
4.77923865e+15 1.10170584e-24
4.31787973e+15 1.12365690e-24
3.90105762e+15 1.37318184e-24
3.52447300e+15 1.41601118e-24
3.18424160e+15 1.49557497e-24
2.87685409e+15 1.72443923e-24
2.59913992e+15 1.88468343e-24
2.34823460e+15 1.91265018e-24
2.12155017e+15 2.13972311e-24
1.91674849e+15 2.35081900e-24
1.73171713e+15 2.68242378e-24
1.56454759e+15 2.87314812e-24
1.41351558e+15 2.93618730e-24
1.27706330e+15 3.42100070e-24
1.15378330e+15 3.72326957e-24
1.04240401e+15 4.04539339e-24
9.41776601e+14 4.71096423e-24
8.50863158e+14 4.91487170e-24
7.68725952e+14 6.13441138e-24
6.94517777e+14 6.08701039e-24
6.27473213e+14 7.20980529e-24
5.66900727e+14 7.37831651e-24
5.12175544e+14 8.39000849e-24
4.62733201e+14 9.10034384e-24
4.18063724e+14 1.03218416e-23
3.77706369e+14 1.12668157e-23
3.41244871e+14 1.22906439e-23
3.08303146e+14 1.42045088e-23
2.78541416e+14 1.52711655e-23
2.51652705e+14 1.67844474e-23
2.27359668e+14 1.90656501e-23
2.05411735e+14 2.10461942e-23
1.85582523e+14 2.29039163e-23
1.67667503e+14 2.54826845e-23
1.51481892e+14 2.84480460e-23
1.36858742e+14 3.19769581e-23
1.23647224e+14 3.46533648e-23
1.11711065e+14 3.90910320e-23
1.00927151e+14 4.25673438e-23
9.11842520e+13 4.67830212e-23
8.23818733e+13 5.26680623e-23
7.44292233e+13 5.77961820e-23
6.72442742e+13 6.45605645e-23
6.07529169e+13 7.11158829e-23
5.48881961e+13 7.88338650e-23
4.95896201e+13 8.76846757e-23
4.48025368e+13 9.71372248e-23
4.04775697e+13 1.07284924e-22
3.65701088e+13 1.18279979e-22
3.30398507e+13 1.31445091e-22
2.98503825e+13 1.45581907e-22
2.69688063e+13 1.60837720e-22
2.43654001e+13 1.77538512e-22
2.20133111e+13 1.97029650e-22
1.98882786e+13 2.18077421e-22
1.79683839e+13 2.40981974e-22
1.62338243e+13 2.66696034e-22
1.46667087e+13 2.95309340e-22
1.32508729e+13 3.26724847e-22
1.19717134e+13 3.62127398e-22
1.08160363e+13 4.01086509e-22
9.77192128e+12 4.43767999e-22
8.82859884e+12 4.90694865e-22
7.97633907e+12 5.43434081e-22
7.20635132e+12 6.01020741e-22
6.51069356e+12 6.66023285e-22
5.88219040e+12 7.36546960e-22
5.31435916e+12 8.14867385e-22
4.80134292e+12 9.02570677e-22
4.33785019e+12 9.99260897e-22
3.91910025e+12 1.10565799e-21
3.54077391e+12 1.22389138e-21
3.19896892e+12 1.35479715e-21
2.89015972e+12 1.49906289e-21
2.61116110e+12 1.65953870e-21
2.35909533e+12 1.83676842e-21
2.13136247e+12 2.03321761e-21
1.92561357e+12 2.25033832e-21
1.73972643e+12 2.49080045e-21
1.57178372e+12 2.75690990e-21
1.42005318e+12 3.05122401e-21
1.28296980e+12 3.37700784e-21
1.15911962e+12 3.73800527e-21
1.04722519e+12 4.13809334e-21
9.46132376e+11 4.58006579e-21
8.54798453e+11 5.06892794e-21
7.72281357e+11 5.61020153e-21
6.97729965e+11 6.20981869e-21
6.30375315e+11 6.87387628e-21
5.69522678e+11 7.60843438e-21
5.14544388e+11 8.42059627e-21
4.64873371e+11 9.32105238e-21
4.19997295e+11 1.03162390e-20
3.79453285e+11 1.14183985e-20
3.42823149e+11 1.26385631e-20
3.09729067e+11 1.39892212e-20
2.79829688e+11 1.54836313e-20
2.52816614e+11 1.71386815e-20
2.28411221e+11 1.89693555e-20
2.06361777e+11 2.09966018e-20
1.86440853e+11 2.32402866e-20
1.68442976e+11 2.57234459e-20
1.52182505e+11 2.84716817e-20
1.37491723e+11 3.15137480e-20
1.24219100e+11 3.48811422e-20
1.12227736e+11 3.86077599e-20
1.01393946e+11 4.27332612e-20
9.16059848e+10 4.72999706e-20
8.27628946e+10 5.23529949e-20
7.47734631e+10 5.79474360e-20
6.75552832e+10 6.41388915e-20
6.10339029e+10 7.09919274e-20
5.51420574e+10 7.85771170e-20
4.98189752e+10 8.69729783e-20
4.50097513e+10 9.62657000e-20
4.06647809e+10 1.06551638e-19
3.67392478e+10 1.17936286e-19
3.31926620e+10 1.30538143e-19
2.99884423e+10 1.44486139e-19
2.70935387e+10 1.59924028e-19
2.44780916e+10 1.77011640e-19
2.21151240e+10 1.95924642e-19
1.99802631e+10 2.16859114e-19
1.80514888e+10 2.40029893e-19
1.63089068e+10 2.65677361e-19
1.47345431e+10 2.94064442e-19
1.33121590e+10 3.25484924e-19
1.20270833e+10 3.60262372e-19
1.08660611e+10 3.98755508e-19
9.81711702e+09 4.41361601e-19
8.86943166e+09 4.88521129e-19
8.01323013e+09 5.40718479e-19
7.23968114e+09 5.98493873e-19
6.54080591e+09 6.62441959e-19
5.90939590e+09 7.33223004e-19
5.33893840e+09 8.11566225e-19
4.82354943e+09 8.98282206e-19
4.35791301e+09 9.94260781e-19
3.93722633e+09 1.10049668e-18
3.55715021e+09 1.21808293e-18
3.21376434e+09 1.34823366e-18
2.90352688e+09 1.49229000e-18
2.62323788e+09 1.65173901e-18
2.37000629e+09 1.82822354e-18
2.14122015e+09 2.02356760e-18
1.93451965e+09 2.23978162e-18
1.74777277e+09 2.47909883e-18
1.57905331e+09 2.74398679e-18
1.42662102e+09 3.03717888e-18
1.28890361e+09 3.36169603e-18
1.16448062e+09 3.72088784e-18
1.05206867e+09 4.11846005e-18
9.50508296e+08 4.55851180e-18
8.58751948e+08 5.04558147e-18
7.75853206e+08 5.58469360e-18
7.00957009e+08 6.18141038e-18
6.33290840e+08 6.84188466e-18
5.72156756e+08 7.57293003e-18
5.16924187e+08 8.38208466e-18
4.67023439e+08 9.27769846e-18
4.21939808e+08 1.02690066e-17
3.81208280e+08 1.13662338e-17
3.44408728e+08 1.25806993e-17
3.11161583e+08 1.39249275e-17
2.81123917e+08 1.54127850e-17
2.53985907e+08 1.70596185e-17
2.29467637e+08 1.88824125e-17
2.07316213e+08 2.08999698e-17
1.87303154e+08 2.31331001e-17
1.69222035e+08 2.56048376e-17
1.52886359e+08 2.83406769e-17
1.38127630e+08 3.13688336e-17
1.24793621e+08 3.47205460e-17
1.12746796e+08 3.84303836e-17
1.01862899e+08 4.25366118e-17
9.20296681e+07 4.70815846e-17
8.31456781e+07 5.21121813e-17
7.51192949e+07 5.76802885e-17
6.78677305e+07 6.38433415e-17
6.13161884e+07 7.06649047e-17
5.53970928e+07 7.82153438e-17
5.00493910e+07 8.65725359e-17
4.52179242e+07 9.58226802e-17
4.08528580e+07 1.06061189e-16
3.69091691e+07 1.17393667e-16
3.33461802e+07 1.29937002e-16
3.01271407e+07 1.43820575e-16
2.72188479e+07 1.59187586e-16
2.45913043e+07 1.76196540e-16
2.22174078e+07 1.95022875e-16
2.00726730e+07 2.15860775e-16
1.81349780e+07 2.38925172e-16
1.63843365e+07 2.64453967e-16
1.48026913e+07 2.92710474e-16
1.33737286e+07 3.23986147e-16
1.20827094e+07 3.58603579e-16
1.09163173e+07 3.96919831e-16
9.86252179e+06 4.39330117e-16
8.91045332e+06 4.86271879e-16
8.05029181e+06 5.38229298e-16
7.27316511e+06 5.95738288e-16
6.57105755e+06 6.59392028e-16
5.93672722e+06 7.29847076e-16
5.36363132e+06 8.07830140e-16
4.84585864e+06 8.94145579e-16
4.37806863e+06 9.89683692e-16
3.95543624e+06 1.09542991e-15
3.57360225e+06 1.21247496e-15
3.22862820e+06 1.34202610e-15
2.91695588e+06 1.48541958e-15
2.63537052e+06 1.64413445e-15
2.38096772e+06 1.81980776e-15
2.15112343e+06 2.01425152e-15
1.94346693e+06 2.22947130e-15
1.75585633e+06 2.46768701e-15
1.58635653e+06 2.73135572e-15
1.43321923e+06 3.02319705e-15
1.29486487e+06 3.34622121e-15
1.16986641e+06 3.70376004e-15
1.05693455e+06 4.09950139e-15
9.54904456e+05 4.53752714e-15
8.62723729e+05 5.02235534e-15
7.79441575e+05 5.55898676e-15
7.04198979e+05 6.15295651e-15
6.36219849e+05 6.81039113e-15
5.74803016e+05 7.53807175e-15
5.19314994e+05 8.34350410e-15
4.69183451e+05 9.23499584e-15
4.23891306e+05 1.02217423e-14
3.82971391e+05 1.13139215e-14
3.46001639e+05 1.25227986e-14
3.12600724e+05 1.38608429e-14
2.82424133e+05 1.53418556e-14
2.55160607e+05 1.69811128e-14
2.30528939e+05 1.87955230e-14
2.08275063e+05 2.08038010e-14
1.88169442e+05 2.30266615e-14
1.70004698e+05 2.54870327e-14
1.53593468e+05 2.82102924e-14
1.38766479e+05 3.12245303e-14
1.25370799e+05 3.45608374e-14
1.13268257e+05 3.82536268e-14
1.02334021e+05 4.23409888e-14
9.24553110e+04 4.68650838e-14
8.35302320e+04 5.18725769e-14
7.54667263e+04 5.74151198e-14
6.81816229e+04 6.35498832e-14
6.15997796e+04 7.03401469e-14
5.56533078e+04 7.78559523e-14
5.02808725e+04 8.61748252e-14
4.54270599e+04 9.53825756e-14
4.10418050e+04 1.05574183e-13
3.70798763e+04 1.16854776e-13
3.35004083e+04 1.29340717e-13
3.02664806e+04 1.43160804e-13
2.73447368e+04 1.58457597e-13
2.47050406e+04 1.75388892e-13
2.23201647e+04 1.94129347e-13
2.01655104e+04 2.14872285e-13
1.82188534e+04 2.37831689e-13
1.64601150e+04 2.63244413e-13
1.48711546e+04 2.91372620e-13
1.34355829e+04 3.22506494e-13
1.21385926e+04 3.56967236e-13
1.09668060e+04 3.95110373e-13
9.90813657e+03 4.37329437e-13
8.95166472e+03 4.84060020e-13
8.08752491e+03 5.35784280e-13
7.30680395e+03 5.93035915e-13
6.60144909e+03 6.56405678e-13
5.96418495e+03 7.26547481e-13
5.38843844e+03 8.04185147e-13
4.86827104e+03 8.90119896e-13
4.39831747e+03 9.85238623e-13
3.97373038e+03 1.09052307e-12
3.59013038e+03 1.20705997e-12
3.24356081e+03 1.33605232e-12
2.93044698e+03 1.47883177e-12
2.64755927e+03 1.63687247e-12
2.39197984e+03 1.81180630e-12
2.16107251e+03 2.00543978e-12
1.95245558e+03 2.21977281e-12
1.76397728e+03 2.45701939e-12
1.59369353e+03 2.71963061e-12
1.43984795e+03 3.01032008e-12
1.30085370e+03 3.33209216e-12
1.17527712e+03 3.68827315e-12
1.06182294e+03 4.08254599e-12
9.59320948e+02 4.51898857e-12
8.66713880e+02 5.00211627e-12
7.83046540e+02 5.53692916e-12
7.07455942e+02 6.12896429e-12
6.39162405e+02 6.78435364e-12
5.77461515e+02 7.50988854e-12
5.21716858e+02 8.31309104e-12
4.71353453e+02 9.20229318e-12
4.25851829e+02 1.01867250e-11
3.84742658e+02 1.12766125e-11
3.47601918e+02 1.24832859e-11
3.14046522e+02 1.38193008e-11
2.83730362e+02 1.52985728e-11
2.56340741e+02 1.69365266e-11
2.31595149e+02 1.87502631e-11
2.09238348e+02 2.07587456e-11
1.89039738e+02 2.29830065e-11
1.70790980e+02 2.54463800e-11
1.54303847e+02 2.81747611e-11
1.39408283e+02 3.11968960e-11
1.25950646e+02 3.45447084e-11
1.13792129e+02 3.82536658e-11
1.02807322e+02 4.23631924e-11
9.28829225e+01 4.69171350e-11
8.39165644e+01 5.19642905e-11
7.58157646e+01 5.75590050e-11
6.84969672e+01 6.37618554e-11
6.18846824e+01 7.06404297e-11
5.59107078e+01 7.82702218e-11
5.05134247e+01 8.67356629e-11
4.56371628e+01 9.61313178e-11
4.12316259e+01 1.06563276e-10
3.72513730e+01 1.18150782e-10
3.36553498e+01 1.31028156e-10
3.04064649e+01 1.45347069e-10
2.74712079e+01 1.60955812e-10
2.48193029e+01 1.78583665e-10
2.24233968e+01 1.98203200e-10
2.02587771e+01 2.20055415e-10
1.83031168e+01 2.44414673e-10
1.65362441e+01 2.71594379e-10
1.49399346e+01 3.01959401e-10
1.34977233e+01 3.35882046e-10
1.21947344e+01 3.73887185e-10
1.10175281e+01 4.16517187e-10
9.95396231e+00 4.64420928e-10
8.99306672e+00 5.18352596e-10
8.12493021e+00 5.79205595e-10
7.34059837e+00 6.48038016e-10
6.63198120e+00 7.26109313e-10
5.99176967e+00 8.14925602e-10
5.41336030e+00 9.16296241e-10
4.89078709e+00 1.03240402e-09
4.41865996e+00 1.16589224e-09
3.99210913e+00 1.31997246e-09
3.60673495e+00 1.49855764e-09
3.25856248e+00 1.70642603e-09
2.94400048e+00 1.94942240e-09
2.65980440e+00 2.23470414e-09
2.40304289e+00 2.57104123e-09
2.17106760e+00 2.96683022e-09
1.96148581e+00 3.43907976e-09
1.77213578e+00 4.00228118e-09
1.60106446e+00 4.68134476e-09
1.44650734e+00 5.49104941e-09
1.30687023e+00 6.46474755e-09
1.18071285e+00 7.63791006e-09
1.06673394e+00 9.05344916e-09
9.63757866e-01 1.07630785e-08
8.70722485e-01 1.28288903e-08
7.86668179e-01 1.53248016e-08
7.10727970e-01 1.83385785e-08
6.42118571e-01 2.19733759e-08
5.80132310e-01 2.63493464e-08
5.24129830e-01 3.16048269e-08
4.73533492e-01 3.78968406e-08
4.27821420e-01 4.54005087e-08
3.86522116e-01 5.43068710e-08
3.49209598e-01 6.48185290e-08
3.15499006e-01 7.71424986e-08
2.85042632e-01 9.14796944e-08
2.57526333e-01 1.08010579e-07
2.32666291e-01 1.26876596e-07
2.10206088e-01 1.48156801e-07
1.89914058e-01 1.71838225e-07
1.71580899e-01 1.97776932e-07
1.55017512e-01 2.25645479e-07
1.40053055e-01 2.54864540e-07
1.26533176e-01 2.84525592e-07
1.14318425e-01 3.13329383e-07
1.03282813e-01 3.39586139e-07
9.33125118e-02 3.61330989e-07
8.43046837e-02 3.76584039e-07
7.61664172e-02 3.83718743e-07
6.88137699e-02 3.81827033e-07
6.21709029e-02 3.70942010e-07
5.61692982e-02 3.52109964e-07
5.07470524e-02 3.26713321e-07
4.58482375e-02 2.97047349e-07
4.14223247e-02 2.65072693e-07
3.74236629e-02 2.32640678e-07
3.38110078e-02 1.95073056e-07
3.05470967e-02 1.71933551e-07
2.75982639e-02 1.45411227e-07
2.49340937e-02 1.21993089e-07
2.25271064e-02 1.01727383e-07
2.03524752e-02 8.44667807e-08
1.83877698e-02 6.99437735e-08
1.66127252e-02 5.78324681e-08
1.50090328e-02 4.77936544e-08
1.35601511e-02 3.95038700e-08
1.22511358e-02 3.26871634e-08
1.10684849e-02 2.70534921e-08
1.00000000e-02 2.24084603e-08
