1.23077980e+17 1.06591325e-34
1.11196773e+17 8.39075723e-34
1.00462506e+17 5.05473770e-33
9.07644607e+16 2.88925927e-32
8.20026062e+16 1.27421555e-31
7.40865683e+16 5.21261143e-31
6.69346971e+16 1.73141889e-30
6.04732245e+16 4.52038809e-30
5.46355035e+16 1.29549983e-29
4.93613210e+16 2.96491050e-29
4.45962763e+16 7.41806832e-29
4.02912203e+16 1.61489046e-28
3.64017485e+16 3.10181891e-28
3.28877429e+16 4.94752307e-28
2.97129582e+16 8.79991880e-28
2.68446481e+16 1.34781279e-27
2.42532274e+16 1.88499617e-27
2.19119669e+16 2.93314158e-27
1.97967175e+16 3.62531491e-27
1.78856616e+16 5.65200549e-27
1.61590875e+16 6.65213104e-27
1.45991865e+16 8.62819273e-27
1.31898690e+16 1.02071906e-26
1.19165984e+16 1.32396735e-26
1.07662418e+16 1.56256121e-26
9.72693362e+15 1.90301888e-26
8.78795401e+15 1.84547456e-26
7.93961785e+15 2.31587251e-26
7.17317494e+15 2.25556543e-26
6.48071983e+15 2.86349981e-26
5.85511016e+15 2.83283346e-26
5.28989308e+15 3.56655233e-26
4.77923865e+15 3.60234937e-26
4.31787973e+15 3.67412480e-26
3.90105762e+15 4.49001953e-26
3.52447300e+15 4.63006258e-26
3.18424160e+15 4.89021967e-26
2.87685409e+15 5.63855829e-26
2.59913992e+15 6.16252354e-26
2.34823460e+15 6.25396902e-26
2.12155017e+15 6.99645037e-26
1.91674849e+15 7.68669009e-26
1.73171713e+15 8.77096888e-26
1.56454759e+15 9.39459788e-26
1.41351558e+15 9.60072291e-26
1.27706330e+15 1.11859621e-25
1.15378330e+15 1.21743185e-25
1.04240401e+15 1.32275966e-25
9.41776601e+14 1.54038750e-25
8.50863158e+14 1.60706101e-25
7.68725952e+14 2.00582517e-25
6.94517777e+14 1.99032603e-25
6.27473213e+14 2.35745665e-25
5.66900727e+14 2.41255633e-25
5.12175544e+14 2.74335860e-25
4.62733201e+14 2.97562351e-25
4.18063724e+14 3.37502793e-25
3.77706369e+14 3.68401483e-25
3.41244871e+14 4.01878542e-25
3.08303146e+14 4.64457949e-25
2.78541416e+14 4.99335409e-25
2.51652705e+14 5.48816586e-25
2.27359668e+14 6.23407177e-25
2.05411735e+14 6.88166857e-25
1.85582523e+14 7.48910515e-25
1.67667503e+14 8.33230881e-25
1.51481892e+14 9.30192046e-25
1.36858742e+14 1.04558015e-24
1.23647224e+14 1.13309309e-24
1.11711065e+14 1.27819559e-24
1.00927151e+14 1.39186377e-24
9.11842520e+13 1.52970767e-24
8.23818733e+13 1.72213630e-24
7.44292233e+13 1.88981517e-24
6.72442742e+13 2.11099643e-24
6.07529169e+13 2.32534173e-24
5.48881961e+13 2.57770373e-24
4.95896201e+13 2.86710686e-24
4.48025368e+13 3.17618559e-24
4.04775697e+13 3.50799430e-24
3.65701088e+13 3.86750977e-24
3.30398507e+13 4.29798158e-24
2.98503825e+13 4.76022611e-24
2.69688063e+13 5.25905955e-24
2.43654001e+13 5.80514077e-24
2.20133111e+13 6.44246053e-24
1.98882786e+13 7.13067894e-24
1.79683839e+13 7.87961026e-24
1.62338243e+13 8.72040663e-24
1.46667087e+13 9.65600237e-24
1.32508729e+13 1.06832242e-23
1.19717134e+13 1.18408141e-23
1.08160363e+13 1.31146962e-23
9.77192128e+12 1.45102923e-23
8.82859884e+12 1.60447034e-23
7.97633907e+12 1.77691663e-23
7.20635132e+12 1.96521305e-23
6.51069356e+12 2.17775787e-23
5.88219040e+12 2.40835565e-23
5.31435916e+12 2.66444718e-23
4.80134292e+12 2.95121874e-23
4.33785019e+12 3.26737569e-23
3.91910025e+12 3.61527208e-23
3.54077391e+12 4.00187074e-23
3.19896892e+12 4.42990542e-23
2.89015972e+12 4.90162445e-23
2.61116110e+12 5.42634704e-23
2.35909533e+12 6.00585142e-23
2.13136247e+12 6.64819947e-23
1.92561357e+12 7.35813913e-23
1.73972643e+12 8.14440039e-23
1.57178372e+12 9.01452304e-23
1.42005318e+12 9.97686908e-23
1.28296980e+12 1.10421146e-22
1.15911962e+12 1.22225012e-22
1.04722519e+12 1.35307062e-22
9.46132376e+11 1.49758643e-22
8.54798453e+11 1.65743421e-22
7.72281357e+11 1.83441943e-22
6.97729965e+11 2.03048179e-22
6.30375315e+11 2.24761484e-22
5.69522678e+11 2.48780009e-22
5.14544388e+11 2.75336017e-22
4.64873371e+11 3.04779062e-22
4.19997295e+11 3.37319600e-22
3.79453285e+11 3.73357925e-22
3.42823149e+11 4.13254777e-22
3.09729067e+11 4.57418492e-22
2.79829688e+11 5.06282600e-22
2.52816614e+11 5.60399305e-22
2.28411221e+11 6.20258544e-22
2.06361777e+11 6.86545289e-22
1.86440853e+11 7.59909125e-22
1.68442976e+11 8.41103278e-22
1.52182505e+11 9.30964884e-22
1.37491723e+11 1.03043414e-21
1.24219100e+11 1.14054094e-21
1.12227736e+11 1.26239360e-21
1.01393946e+11 1.39728893e-21
9.16059848e+10 1.54661085e-21
8.27628946e+10 1.71183425e-21
7.47734631e+10 1.89476086e-21
6.75552832e+10 2.09720860e-21
6.10339029e+10 2.32128865e-21
5.51420574e+10 2.56930860e-21
4.98189752e+10 2.84383583e-21
4.50097513e+10 3.14768854e-21
4.06647809e+10 3.48401736e-21
3.67392478e+10 3.85627173e-21
3.31926620e+10 4.26832628e-21
2.99884423e+10 4.72439679e-21
2.70935387e+10 5.22918371e-21
2.44780916e+10 5.78791317e-21
2.21151240e+10 6.40632906e-21
1.99802631e+10 7.09084282e-21
1.80514888e+10 7.84847919e-21
1.63089068e+10 8.68709816e-21
1.47345431e+10 9.61529676e-21
1.33121590e+10 1.06426813e-20
1.20270833e+10 1.17798317e-20
1.08660611e+10 1.30384773e-20
9.81711702e+09 1.44316081e-20
8.86943166e+09 1.59736267e-20
8.01323013e+09 1.76803717e-20
7.23968114e+09 1.95695072e-20
6.54080591e+09 2.16604768e-20
5.90939590e+09 2.39748701e-20
5.33893840e+09 2.65365307e-20
4.82354943e+09 2.93719633e-20
4.35791301e+09 3.25102635e-20
3.93722633e+09 3.59839568e-20
3.55715021e+09 3.98287831e-20
3.21376434e+09 4.40844418e-20
2.90352688e+09 4.87947850e-20
2.62323788e+09 5.40084366e-20
2.37000629e+09 5.97791143e-20
2.14122015e+09 6.61664597e-20
1.93451965e+09 7.32362090e-20
1.74777277e+09 8.10613850e-20
1.57905331e+09 8.97226715e-20
1.42662102e+09 9.93094442e-20
1.28890361e+09 1.09920481e-19
1.16448062e+09 1.21665308e-19
1.05206867e+09 1.34665094e-19
9.50508296e+08 1.49053872e-19
8.58751948e+08 1.64980040e-19
7.75853206e+08 1.82607887e-19
7.00957009e+08 2.02119287e-19
6.33290840e+08 2.23715424e-19
5.72156756e+08 2.47619090e-19
5.16924187e+08 2.74076767e-19
4.67023439e+08 3.03361479e-19
4.21939808e+08 3.35775198e-19
3.81208280e+08 3.71652248e-19
3.44408728e+08 4.11362748e-19
3.11161583e+08 4.55316222e-19
2.81123917e+08 5.03966074e-19
2.53985907e+08 5.57814111e-19
2.29467637e+08 6.17415689e-19
2.07316213e+08 6.83385623e-19
1.87303154e+08 7.56404348e-19
1.69222035e+08 8.37225035e-19
1.52886359e+08 9.26681299e-19
1.38127630e+08 1.02569574e-18
1.24793621e+08 1.13528977e-18
1.12746796e+08 1.25659376e-18
1.01862899e+08 1.39085890e-18
9.20296681e+07 1.53947007e-18
8.31456781e+07 1.70396014e-18
7.51192949e+07 1.88602569e-18
6.78677305e+07 2.08754473e-18
6.13161884e+07 2.31059568e-18
5.53970928e+07 2.55747937e-18
5.00493910e+07 2.83074220e-18
4.52179242e+07 3.13320271e-18
4.08528580e+07 3.46798068e-18
3.69091691e+07 3.83852920e-18
3.33461802e+07 4.24867023e-18
3.01271407e+07 4.70263424e-18
2.72188479e+07 5.20510360e-18
2.45913043e+07 5.76126106e-18
2.22174078e+07 6.37684314e-18
2.00726730e+07 7.05819921e-18
1.81349780e+07 7.81235710e-18
1.63843365e+07 8.64709573e-18
1.48026913e+07 9.57102482e-18
1.33737286e+07 1.05936744e-17
1.20827094e+07 1.17255926e-17
1.09163173e+07 1.29784545e-17
9.86252179e+06 1.43651828e-17
8.91045332e+06 1.59000809e-17
8.05029181e+06 1.75989807e-17
7.27316511e+06 1.94794052e-17
6.57105755e+06 2.15607504e-17
5.93672722e+06 2.38644842e-17
5.36363132e+06 2.64143685e-17
4.84585864e+06 2.92367042e-17
4.37806863e+06 3.23606021e-17
3.95543624e+06 3.58182840e-17
3.57360225e+06 3.96454141e-17
3.22862820e+06 4.38814673e-17
2.91695588e+06 4.85701366e-17
2.63537052e+06 5.37597832e-17
2.38096772e+06 5.95039360e-17
2.15112343e+06 6.58618431e-17
1.94346693e+06 7.28990833e-17
1.75585633e+06 8.06882423e-17
1.58635653e+06 8.93096618e-17
1.43321923e+06 9.88522674e-17
1.29486487e+06 1.09414487e-16
1.16986641e+06 1.21105264e-16
1.05693455e+06 1.34045185e-16
9.54904456e+05 1.48367718e-16
8.62723729e+05 1.64220593e-16
7.79441575e+05 1.81767327e-16
7.04198979e+05 2.01188904e-16
6.36219849e+05 2.22685651e-16
5.74803016e+05 2.46479297e-16
5.19314994e+05 2.72815263e-16
4.69183451e+05 3.01965192e-16
4.23891306e+05 3.34229754e-16
3.82971391e+05 3.69941745e-16
3.46001639e+05 4.09469518e-16
3.12600724e+05 4.53220786e-16
2.82424133e+05 5.01646827e-16
2.55160607e+05 5.55247137e-16
2.30528939e+05 6.14574582e-16
2.08275063e+05 6.80241103e-16
1.88169442e+05 7.52924029e-16
1.70004698e+05 8.33373058e-16
1.53593468e+05 9.22417997e-16
1.38766479e+05 1.02097732e-15
1.25370799e+05 1.13006763e-15
1.13268257e+05 1.25081418e-15
1.02334021e+05 1.38446243e-15
9.24553110e+04 1.53239095e-15
8.35302320e+04 1.69612558e-15
7.54667263e+04 1.87735522e-15
6.81816229e+04 2.07794925e-15
6.15997796e+04 2.29997678e-15
5.56533078e+04 2.54572801e-15
5.02808725e+04 2.81773788e-15
4.54270599e+04 3.11881221e-15
4.10418050e+04 3.45205661e-15
3.70798763e+04 3.82090858e-15
3.35004083e+04 4.22917293e-15
3.02664806e+04 4.68106108e-15
2.73447368e+04 5.18123446e-15
2.47050406e+04 5.73485266e-15
2.23201647e+04 6.34762663e-15
2.01655104e+04 7.02587764e-15
1.82188534e+04 7.77660250e-15
1.64601150e+04 8.60754579e-15
1.48711546e+04 9.52727977e-15
1.34355829e+04 1.05452928e-14
1.21385926e+04 1.16720876e-14
1.09668060e+04 1.29192890e-14
9.90813657e+03 1.42997647e-14
8.95166472e+03 1.58277577e-14
8.08752491e+03 1.75190337e-14
7.30680395e+03 1.93910433e-14
6.60144909e+03 2.14631030e-14
5.96418495e+03 2.37565943e-14
5.38843844e+03 2.62951848e-14
4.86827104e+03 2.91050727e-14
4.39831747e+03 3.22152576e-14
3.97373038e+03 3.56578404e-14
3.59013038e+03 3.94683553e-14
3.24356081e+03 4.36861371e-14
2.93044698e+03 4.83547287e-14
2.64755927e+03 5.35223315e-14
2.39197984e+03 5.92423046e-14
2.16107251e+03 6.55737175e-14
1.95245558e+03 7.25819626e-14
1.76397728e+03 8.03394333e-14
1.59369353e+03 8.89262750e-14
1.43984795e+03 9.84312173e-14
1.30085370e+03 1.08952496e-13
1.17527712e+03 1.20598875e-13
1.06182294e+03 1.33490779e-13
9.59320948e+02 1.47761545e-13
8.66713880e+02 1.63558817e-13
7.83046540e+02 1.81046089e-13
7.07455942e+02 2.00404408e-13
6.39162405e+02 2.21834280e-13
5.77461515e+02 2.45557765e-13
5.21716858e+02 2.71820819e-13
4.71353453e+02 3.00895883e-13
4.25851829e+02 3.33084761e-13
3.84742658e+02 3.68721818e-13
3.47601918e+02 4.08177533e-13
3.14046522e+02 4.51862448e-13
2.83730362e+02 5.00231571e-13
2.56340741e+02 5.53789259e-13
2.31595149e+02 6.13094679e-13
2.09238348e+02 6.78767885e-13
1.89039738e+02 7.51496600e-13
1.70790980e+02 8.32043800e-13
1.54303847e+02 9.21256197e-13
1.39408283e+02 1.02007373e-12
1.25950646e+02 1.12954025e-12
1.13792129e+02 1.25081546e-12
1.02807322e+02 1.38518844e-12
9.28829225e+01 1.53409291e-12
8.39165644e+01 1.69912442e-12
7.58157646e+01 1.88205997e-12
6.84969672e+01 2.08488030e-12
6.18846824e+01 2.30979540e-12
5.59107078e+01 2.55927376e-12
5.05134247e+01 2.83607611e-12
4.56371628e+01 3.14329452e-12
4.12316259e+01 3.48439790e-12
3.72513730e+01 3.86328529e-12
3.36553498e+01 4.28434869e-12
3.04064649e+01 4.75254740e-12
2.74712079e+01 5.26292091e-12
2.48193029e+01 5.83931512e-12
2.24233968e+01 6.48083316e-12
2.02587771e+01 7.19535523e-12
1.83031168e+01 7.99185239e-12
1.65362441e+01 8.88057238e-12
1.49399346e+01 9.87344555e-12
1.34977233e+01 1.09826456e-11
1.21947344e+01 1.22253348e-11
1.10175281e+01 1.36192473e-11
9.95396231e+00 1.51856002e-11
8.99306672e+00 1.69490538e-11
8.12493021e+00 1.89388205e-11
7.34059837e+00 2.11894978e-11
6.63198120e+00 2.37422671e-11
5.99176967e+00 2.66463754e-11
5.41336030e+00 2.99609848e-11
4.89078709e+00 3.37574682e-11
4.41865996e+00 3.81222557e-11
3.99210913e+00 4.31603590e-11
3.60673495e+00 4.89997237e-11
3.25856248e+00 5.57965886e-11
2.94400048e+00 6.37420653e-11
2.65980440e+00 7.30701862e-11
2.40304289e+00 8.40677108e-11
2.17106760e+00 9.70091889e-11
1.96148581e+00 1.12450769e-10
1.77213578e+00 1.30866286e-10
1.60106446e+00 1.53070255e-10
1.44650734e+00 1.79545916e-10
1.30687023e+00 2.11383824e-10
1.18071285e+00 2.49743803e-10
1.06673394e+00 2.96028992e-10
9.63757866e-01 3.51930323e-10
8.70722485e-01 4.19478081e-10
7.86668179e-01 5.01089197e-10
7.10727970e-01 5.99633446e-10
6.42118571e-01 7.18483774e-10
5.80132310e-01 8.61568925e-10
5.24129830e-01 1.03341223e-09
4.73533492e-01 1.23914801e-09
4.27821420e-01 1.48450238e-09
3.86522116e-01 1.77572194e-09
3.49209598e-01 2.11943133e-09
3.15499006e-01 2.52239955e-09
2.85042632e-01 2.99119609e-09
2.57526333e-01 3.53172170e-09
2.32666291e-01 4.14860130e-09
2.10206088e-01 4.84441981e-09
1.89914058e-01 5.61875322e-09
1.71580899e-01 6.46689510e-09
1.55017512e-01 7.37813873e-09
1.40053055e-01 8.33354137e-09
1.26533176e-01 9.30339617e-09
1.14318425e-01 1.02452203e-08
1.03282813e-01 1.11037618e-08
9.33125118e-02 1.18147732e-08
8.43046837e-02 1.23135163e-08
7.61664172e-02 1.25468063e-08
6.88137699e-02 1.24849513e-08
6.21709029e-02 1.21290336e-08
5.61692982e-02 1.15132648e-08
5.07470524e-02 1.06828474e-08
4.58482375e-02 9.71283163e-09
4.14223247e-02 8.66732676e-09
3.74236629e-02 7.60686720e-09
3.38110078e-02 6.37848396e-09
3.05470967e-02 5.62187018e-09
2.75982639e-02 4.75464526e-09
2.49340937e-02 3.98892074e-09
2.25271064e-02 3.32627424e-09
2.03524752e-02 2.76188838e-09
1.83877698e-02 2.28701619e-09
1.66127252e-02 1.89100164e-09
1.50090328e-02 1.56275328e-09
1.35601511e-02 1.29169454e-09
1.22511358e-02 1.06880238e-09
1.10684849e-02 8.84593027e-10
1.00000000e-02 7.32710131e-10
