1.23077980e+17 2.02772631e-26
1.11196773e+17 1.59620487e-25
1.00462506e+17 9.61581499e-25
9.07644607e+16 5.49634505e-24
8.20026062e+16 2.42398751e-23
7.40865683e+16 9.91614404e-23
6.69346971e+16 3.29374237e-22
6.04732245e+16 8.59930191e-22
5.46355035e+16 2.46447736e-21
4.93613210e+16 5.64025915e-21
4.45962763e+16 1.41116643e-20
4.02912203e+16 3.07206512e-20
3.64017485e+16 5.90069589e-20
3.28877429e+16 9.41178858e-20
2.97129582e+16 1.67399516e-19
2.68446481e+16 2.56386956e-19
2.42532274e+16 3.58503567e-19
2.19119669e+16 5.57789829e-19
1.97967175e+16 6.89020774e-19
1.78856616e+16 1.07369499e-18
1.61590875e+16 1.26176260e-18
1.45991865e+16 1.63323074e-18
1.31898690e+16 1.92675064e-18
1.19165984e+16 2.48952075e-18
1.07662418e+16 2.92563700e-18
9.72693362e+15 3.53568141e-18
8.78795401e+15 3.37793776e-18
7.93961785e+15 4.16858349e-18
7.17317494e+15 3.98721578e-18
6.48071983e+15 4.96052605e-18
5.85511016e+15 4.76295244e-18
5.28989308e+15 5.88523743e-18
4.77923865e+15 5.67848514e-18
4.31787973e+15 5.50325323e-18
3.90105762e+15 6.64285794e-18
3.52447300e+15 6.45307418e-18
3.18424160e+15 6.31376382e-18
2.87685409e+15 7.32777844e-18
2.59913992e+15 7.23942325e-18
2.34823460e+15 6.96933578e-18
2.12155017e+15 6.95566518e-18
1.91674849e+15 6.77993353e-18
1.73171713e+15 7.76112720e-18
1.56454759e+15 7.59876701e-18
1.41351558e+15 7.30962706e-18
1.27706330e+15 7.46543909e-18
1.15378330e+15 8.54276125e-18
1.04240401e+15 8.14764915e-18
9.41776601e+14 8.19667659e-18
8.50863158e+14 8.16078215e-18
7.68725952e+14 7.92297925e-18
6.94517777e+14 7.66432330e-18
6.27473213e+14 8.34603460e-18
5.66900727e+14 8.21091265e-18
5.12175544e+14 7.68557315e-18
4.62733201e+14 8.00916519e-18
4.18063724e+14 7.52918233e-18
3.77706369e+14 7.57312370e-18
3.41244871e+14 7.82372306e-18
3.08303146e+14 7.92498864e-18
2.78541416e+14 7.92020671e-18
2.51652705e+14 7.91722995e-18
2.27359668e+14 7.79687243e-18
2.05411735e+14 7.78088446e-18
1.85582523e+14 7.84167142e-18
1.67667503e+14 7.77686609e-18
1.51481892e+14 7.92702941e-18
1.36858742e+14 7.86764463e-18
1.23647224e+14 7.79755978e-18
1.11711065e+14 7.81694405e-18
1.00927151e+14 7.83063669e-18
9.11842520e+13 7.82113654e-18
8.23818733e+13 7.82979138e-18
7.44292233e+13 7.85550700e-18
6.72442742e+13 7.82910747e-18
6.07529169e+13 7.88656866e-18
5.48881961e+13 7.86807472e-18
4.95896201e+13 7.86895543e-18
4.48025368e+13 7.85536531e-18
4.04775697e+13 7.85629145e-18
3.65701088e+13 7.85262345e-18
3.30398507e+13 7.85692029e-18
2.98503825e+13 7.85404034e-18
2.69688063e+13 7.85866410e-18
2.43654001e+13 7.83904349e-18
2.20133111e+13 7.85010322e-18
1.98882786e+13 7.85614140e-18
1.79683839e+13 7.85331715e-18
1.62338243e+13 7.85216332e-18
1.46667087e+13 7.84740504e-18
1.32508729e+13 7.85617750e-18
1.19717134e+13 7.85902497e-18
1.08160363e+13 7.85285278e-18
9.77192128e+12 7.85155207e-18
8.82859884e+12 7.85100895e-18
7.97633907e+12 7.85234010e-18
7.20635132e+12 7.85231923e-18
6.51069356e+12 7.85223776e-18
5.88219040e+12 7.84908803e-18
5.31435916e+12 7.85293063e-18
4.80134292e+12 7.85051799e-18
4.33785019e+12 7.84867820e-18
3.91910025e+12 7.85264816e-18
3.54077391e+12 7.85268753e-18
3.19896892e+12 7.85117280e-18
2.89015972e+12 7.85055860e-18
2.61116110e+12 7.85224049e-18
2.35909533e+12 7.85215331e-18
2.13136247e+12 7.85185462e-18
1.92561357e+12 7.85259605e-18
1.73972643e+12 7.85147397e-18
1.57178372e+12 7.85132238e-18
1.42005318e+12 7.85158173e-18
1.28296980e+12 7.85144364e-18
1.15911962e+12 7.85224173e-18
1.04722519e+12 7.85178092e-18
9.46132376e+11 7.85201232e-18
8.54798453e+11 7.85206287e-18
7.72281357e+11 7.85232697e-18
6.97729965e+11 7.85205203e-18
6.30375315e+11 7.85211052e-18
5.69522678e+11 7.85222340e-18
5.14544388e+11 7.85209470e-18
4.64873371e+11 7.85235546e-18
4.19997295e+11 7.85221977e-18
3.79453285e+11 7.85216175e-18
3.42823149e+11 7.85238268e-18
3.09729067e+11 7.85228746e-18
2.79829688e+11 7.85239852e-18
2.52816614e+11 7.85242932e-18
2.28411221e+11 7.85247795e-18
2.06361777e+11 7.85275099e-18
1.86440853e+11 7.85274904e-18
1.68442976e+11 7.85289033e-18
1.52182505e+11 7.85298067e-18
1.37491723e+11 7.85313866e-18
1.24219100e+11 7.85327646e-18
1.12227736e+11 7.85349883e-18
1.01393946e+11 7.85362061e-18
9.16059848e+10 7.85380300e-18
8.27628946e+10 7.85402909e-18
7.47734631e+10 7.85430175e-18
6.75552832e+10 7.85455069e-18
6.10339029e+10 7.85484230e-18
5.51420574e+10 7.85519859e-18
4.98189752e+10 7.85555906e-18
4.50097513e+10 7.85594658e-18
4.06647809e+10 7.85637901e-18
3.67392478e+10 7.85687688e-18
3.31926620e+10 7.85742059e-18
2.99884423e+10 7.85803822e-18
2.70935387e+10 7.85869258e-18
2.44780916e+10 7.85945798e-18
2.21151240e+10 7.86026131e-18
1.99802631e+10 7.86115411e-18
1.80514888e+10 7.86217642e-18
1.63089068e+10 7.86327445e-18
1.47345431e+10 7.86450829e-18
1.33121590e+10 7.86586294e-18
1.20270833e+10 7.86736905e-18
1.08660611e+10 7.86903862e-18
9.81711702e+09 7.87087291e-18
8.86943166e+09 7.87292661e-18
8.01323013e+09 7.87517785e-18
7.23968114e+09 7.87768205e-18
6.54080591e+09 7.88045114e-18
5.90939590e+09 7.88351241e-18
5.33893840e+09 7.88689381e-18
4.82354943e+09 7.89065494e-18
4.35791301e+09 7.89479546e-18
3.93722633e+09 7.89939935e-18
3.55715021e+09 7.90448470e-18
3.21376434e+09 7.91011910e-18
2.90352688e+09 7.91635075e-18
2.62323788e+09 7.92324869e-18
2.37000629e+09 7.93088327e-18
2.14122015e+09 7.93933602e-18
1.93451965e+09 7.94868898e-18
1.74777277e+09 7.95904245e-18
1.57905331e+09 7.97050333e-18
1.42662102e+09 7.98319165e-18
1.28890361e+09 7.99722951e-18
1.16448062e+09 8.01277063e-18
1.05206867e+09 8.02997469e-18
9.50508296e+08 8.04901403e-18
8.58751948e+08 8.07008708e-18
7.75853206e+08 8.09341264e-18
7.00957009e+08 8.11923075e-18
6.33290840e+08 8.14780680e-18
5.72156756e+08 8.17943610e-18
5.16924187e+08 8.21444504e-18
4.67023439e+08 8.25319605e-18
4.21939808e+08 8.29608558e-18
3.81208280e+08 8.34355887e-18
3.44408728e+08 8.39610451e-18
3.11161583e+08 8.45426428e-18
2.81123917e+08 8.51863861e-18
2.53985907e+08 8.58989168e-18
2.29467637e+08 8.66875714e-18
2.07316213e+08 8.75604961e-18
1.87303154e+08 8.85266947e-18
1.69222035e+08 8.95961305e-18
1.52886359e+08 9.07798300e-18
1.38127630e+08 9.20900053e-18
1.24793621e+08 9.35401706e-18
1.12746796e+08 9.51452845e-18
1.01862899e+08 9.69219035e-18
9.20296681e+07 9.88883517e-18
8.31456781e+07 1.01064912e-17
7.51192949e+07 1.03482706e-17
6.78677305e+07 1.06149240e-17
6.13161884e+07 1.09100684e-17
5.53970928e+07 1.12367489e-17
5.00493910e+07 1.15983347e-17
4.52179242e+07 1.19985553e-17
4.08528580e+07 1.24415389e-17
3.69091691e+07 1.29318547e-17
3.33461802e+07 1.34745598e-17
3.01271407e+07 1.40777086e-17
2.72188479e+07 1.47425821e-17
2.45913043e+07 1.54784963e-17
2.22174078e+07 1.62930419e-17
2.00726730e+07 1.72015813e-17
1.81349780e+07 1.81994776e-17
1.63843365e+07 1.93039977e-17
1.48026913e+07 2.05265341e-17
1.33737286e+07 2.18796967e-17
1.20827094e+07 2.33774427e-17
1.09163173e+07 2.50352204e-17
9.86252179e+06 2.68701294e-17
8.91045332e+06 2.89010955e-17
8.05029181e+06 3.11490674e-17
7.27316511e+06 3.36372317e-17
6.57105755e+06 3.63912526e-17
5.93672722e+06 3.94395366e-17
5.36363132e+06 4.28135252e-17
4.84585864e+06 4.65480194e-17
4.37806863e+06 5.06815387e-17
3.95543624e+06 5.52567184e-17
3.57360225e+06 6.03207493e-17
3.22862820e+06 6.59258645e-17
2.91695588e+06 7.21298779e-17
2.63537052e+06 7.90176151e-17
2.38096772e+06 8.66182884e-17
2.15112343e+06 9.50310827e-17
1.94346693e+06 1.04342772e-16
1.75585633e+06 1.14649401e-16
1.58635653e+06 1.26057279e-16
1.43321923e+06 1.38684072e-16
1.29486487e+06 1.52660020e-16
1.16986641e+06 1.68129278e-16
1.05693455e+06 1.85251405e-16
9.54904456e+05 2.04203006e-16
8.62723729e+05 2.25179560e-16
7.79441575e+05 2.48397429e-16
7.04198979e+05 2.74096096e-16
6.36219849e+05 3.02540631e-16
5.74803016e+05 3.34024427e-16
5.19314994e+05 3.68872225e-16
4.69183451e+05 4.07443464e-16
4.23891306e+05 4.50135992e-16
3.82971391e+05 4.97390163e-16
3.46001639e+05 5.49693385e-16
3.12600724e+05 6.07585143e-16
2.82424133e+05 6.71662570e-16
2.55160607e+05 7.42586598e-16
2.30528939e+05 8.21088782e-16
2.08275063e+05 9.07978845e-16
1.88169442e+05 1.00415303e-15
1.70004698e+05 1.11060333e-15
1.53593468e+05 1.22842776e-15
1.38766479e+05 1.35884164e-15
1.25370799e+05 1.50319015e-15
1.13268257e+05 1.66296220e-15
1.02334021e+05 1.83980582e-15
9.24553110e+04 2.03554511e-15
8.35302320e+04 2.25219908e-15
7.54667263e+04 2.49200249e-15
6.81816229e+04 2.75742889e-15
6.15997796e+04 3.05121614e-15
5.56533078e+04 3.37639465e-15
5.02808725e+04 3.73631864e-15
4.54270599e+04 4.13470078e-15
4.10418050e+04 4.57565043e-15
3.70798763e+04 5.06371609e-15
3.35004083e+04 5.60393230e-15
3.02664806e+04 6.20187162e-15
2.73447368e+04 6.86370207e-15
2.47050406e+04 7.59625081e-15
2.23201647e+04 8.40707462e-15
2.01655104e+04 9.30453781e-15
1.82188534e+04 1.02978986e-14
1.64601150e+04 1.13974046e-14
1.48711546e+04 1.26143987e-14
1.34355829e+04 1.39614359e-14
1.21385926e+04 1.54524133e-14
1.09668060e+04 1.71027133e-14
9.90813657e+03 1.89293622e-14
8.95166472e+03 2.09512065e-14
8.08752491e+03 2.31891072e-14
7.30680395e+03 2.56661554e-14
6.60144909e+03 2.84079107e-14
5.96418495e+03 3.14426651e-14
5.38843844e+03 3.48017358e-14
4.86827104e+03 3.85197884e-14
4.39831747e+03 4.26351954e-14
3.97373038e+03 4.71904330e-14
3.59013038e+03 5.22325202e-14
3.24356081e+03 5.78135054e-14
2.93044698e+03 6.39910049e-14
2.64755927e+03 7.08287992e-14
2.39197984e+03 7.83974938e-14
2.16107251e+03 8.67752503e-14
1.95245558e+03 9.60485968e-14
1.76397728e+03 1.06313325e-13
1.59369353e+03 1.17675486e-13
1.43984795e+03 1.30252486e-13
1.30085370e+03 1.44174315e-13
1.17527712e+03 1.59584891e-13
1.06182294e+03 1.76643562e-13
9.59320948e+02 1.95526764e-13
8.66713880e+02 2.16429866e-13
7.83046540e+02 2.39569204e-13
7.07455942e+02 2.65184350e-13
6.39162405e+02 2.93540618e-13
5.77461515e+02 3.24931850e-13
5.21716858e+02 3.59683507e-13
4.71353453e+02 3.98156097e-13
4.25851829e+02 4.40748984e-13
3.84742658e+02 4.87904622e-13
3.47601918e+02 5.40113255e-13
3.14046522e+02 5.97918147e-13
2.83730362e+02 6.61921401e-13
2.56340741e+02 7.32790435e-13
2.31595149e+02 8.11265197e-13
2.09238348e+02 8.98166217e-13
1.89039738e+02 9.94403581e-13
1.70790980e+02 1.10098697e-12
1.54303847e+02 1.21903689e-12
1.39408283e+02 1.34979725e-12
1.25950646e+02 1.49464946e-12
1.13792129e+02 1.65512831e-12
1.02807322e+02 1.83293984e-12
9.28829225e+01 2.02998152e-12
8.39165644e+01 2.24836508e-12
7.58157646e+01 2.49044243e-12
6.84969672e+01 2.75883526e-12
6.18846824e+01 3.05646874e-12
5.59107078e+01 3.38661033e-12
5.05134247e+01 3.75291446e-12
4.56371628e+01 4.15947434e-12
4.12316259e+01 4.61088228e-12
3.72513730e+01 5.11230032e-12
3.36553498e+01 5.66954343e-12
3.04064649e+01 6.28917825e-12
2.74712079e+01 6.96464510e-12
2.48193029e+01 7.72750627e-12
2.24233968e+01 8.57658296e-12
2.02587771e+01 9.52231361e-12
1.83031168e+01 1.05765833e-11
1.65362441e+01 1.17529704e-11
1.49399346e+01 1.30672856e-11
1.34977233e+01 1.45356679e-11
1.21947344e+01 1.61808671e-11
1.10175281e+01 1.80264026e-11
9.95396231e+00 2.01004190e-11
8.99306672e+00 2.24356397e-11
8.12493021e+00 2.50708427e-11
7.34059837e+00 2.80519737e-11
6.63198120e+00 3.14337487e-11
5.99176967e+00 3.52816372e-11
5.41336030e+00 3.96743413e-11
4.89078709e+00 4.47068789e-11
4.41865996e+00 5.04944161e-11
3.99210913e+00 5.71770247e-11
3.60673495e+00 6.49255782e-11
3.25856248e+00 7.39490421e-11
2.94400048e+00 8.45034709e-11
2.65980440e+00 9.69030819e-11
2.40304289e+00 1.11533856e-10
2.17106760e+00 1.28768743e-10
1.96148581e+00 1.49357180e-10
1.77213578e+00 1.73946242e-10
1.60106446e+00 2.03641453e-10
1.44650734e+00 2.39127093e-10
1.30687023e+00 2.81907965e-10
1.18071285e+00 3.33610721e-10
1.06673394e+00 3.96227070e-10
9.63757866e-01 4.72192767e-10
8.70722485e-01 5.64485126e-10
7.86668179e-01 6.76728083e-10
7.10727970e-01 8.13340653e-10
6.42118571e-01 9.79690450e-10
5.80132310e-01 1.18228584e-09
5.24129830e-01 1.42899804e-09
4.73533492e-01 1.72931724e-09
4.27821420e-01 2.09464347e-09
3.86522116e-01 2.53860992e-09
3.49209598e-01 3.07743234e-09
3.15499006e-01 3.73027122e-09
2.85042632e-01 4.51958377e-09
2.57526333e-01 5.47142603e-09
2.32666291e-01 6.61563519e-09
2.10206088e-01 7.98575753e-09
1.89914058e-01 9.61845780e-09
1.71580899e-01 1.15519199e-08
1.55017512e-01 1.38224466e-08
1.40053055e-01 1.64582374e-08
1.26533176e-01 1.94694960e-08
1.14318425e-01 2.28350424e-08
1.03282813e-01 2.64877387e-08
9.33125118e-02 3.03037921e-08
8.43046837e-02 3.41027096e-08
7.61664172e-02 3.76629864e-08
6.88137699e-02 4.07526722e-08
6.21709029e-02 4.31664756e-08
5.61692982e-02 4.47573454e-08
5.07470524e-02 4.54535789e-08
4.58482375e-02 4.52597190e-08
4.14223247e-02 4.42456819e-08
3.74236629e-02 4.25299228e-08
3.38110078e-02 4.02608862e-08
3.05470967e-02 3.75989616e-08
2.75982639e-02 3.47003715e-08
2.49340937e-02 3.17124153e-08
2.25271064e-02 2.87531348e-08
2.03524752e-02 2.58484483e-08
1.83877698e-02 2.31308499e-08
1.66127252e-02 2.06075922e-08
1.50090328e-02 1.77062252e-08
1.35601511e-02 1.61900689e-08
1.22511358e-02 1.42906662e-08
1.10684849e-02 1.25832134e-08
1.00000000e-02 1.10533176e-08
