1.23077980e+17 1.17894017e-33
1.11196773e+17 9.28049329e-33
1.00462506e+17 5.59073014e-32
9.07644607e+16 3.19562949e-31
8.20026062e+16 1.40933036e-30
7.40865683e+16 5.76534442e-30
6.69346971e+16 1.91501446e-29
6.04732245e+16 4.99971936e-29
5.46355035e+16 1.43287157e-28
4.93613210e+16 3.27930260e-28
4.45962763e+16 8.20466275e-28
4.02912203e+16 1.78612962e-27
3.64017485e+16 3.43072845e-27
3.28877429e+16 5.47214673e-27
2.97129582e+16 9.73304139e-27
2.68446481e+16 1.49073167e-26
2.42532274e+16 2.08487671e-26
2.19119669e+16 3.24416498e-26
1.97967175e+16 4.00973474e-26
1.78856616e+16 6.25133079e-26
1.61590875e+16 7.35750730e-26
1.45991865e+16 9.54310589e-26
1.31898690e+16 1.12895370e-25
1.19165984e+16 1.46435772e-25
1.07662418e+16 1.72825151e-25
9.72693362e+15 2.10481051e-25
8.78795401e+15 2.04116432e-25
7.93961785e+15 2.56144216e-25
7.17317494e+15 2.49474025e-25
6.48071983e+15 3.16713856e-25
5.85511016e+15 3.13322043e-25
5.28989308e+15 3.94474111e-25
4.77923865e+15 3.98433399e-25
4.31787973e+15 4.06372031e-25
3.90105762e+15 4.96613060e-25
3.52447300e+15 5.12102347e-25
3.18424160e+15 5.40876701e-25
2.87685409e+15 6.23645768e-25
2.59913992e+15 6.81598297e-25
2.34823460e+15 6.91712512e-25
2.12155017e+15 7.73833743e-25
1.91674849e+15 8.50176854e-25
1.73171713e+15 9.70102170e-25
1.56454759e+15 1.03907788e-24
1.41351558e+15 1.06187609e-24
1.27706330e+15 1.23720951e-24
1.15378330e+15 1.34652545e-24
1.04240401e+15 1.46302196e-24
9.41776601e+14 1.70372656e-24
8.50863158e+14 1.77746996e-24
7.68725952e+14 2.21851813e-24
6.94517777e+14 2.20137550e-24
6.27473213e+14 2.60743579e-24
5.66900727e+14 2.66837810e-24
5.12175544e+14 3.03425786e-24
4.62733201e+14 3.29115160e-24
4.18063724e+14 3.73290791e-24
3.77706369e+14 4.07465905e-24
3.41244871e+14 4.44492793e-24
3.08303146e+14 5.13707972e-24
2.78541416e+14 5.52283756e-24
2.51652705e+14 6.07011799e-24
2.27359668e+14 6.89511801e-24
2.05411735e+14 7.61138444e-24
1.85582523e+14 8.28323216e-24
1.67667503e+14 9.21584715e-24
1.51481892e+14 1.02882741e-23
1.36858742e+14 1.15645099e-23
1.23647224e+14 1.25324360e-23
1.11711065e+14 1.41373243e-23
1.00927151e+14 1.53945372e-23
9.11842520e+13 1.69191426e-23
8.23818733e+13 1.90474756e-23
7.44292233e+13 2.09020670e-23
6.72442742e+13 2.33484150e-23
6.07529169e+13 2.57191548e-23
5.48881961e+13 2.85103734e-23
4.95896201e+13 3.17112810e-23
4.48025368e+13 3.51298081e-23
4.04775697e+13 3.87997372e-23
3.65701088e+13 4.27761136e-23
3.30398507e+13 4.75372939e-23
2.98503825e+13 5.26498924e-23
2.69688063e+13 5.81671779e-23
2.43654001e+13 6.42070418e-23
2.20133111e+13 7.12560382e-23
1.98882786e+13 7.88679928e-23
1.79683839e+13 8.71514551e-23
1.62338243e+13 9.64509794e-23
1.46667087e+13 1.06799020e-22
1.32508729e+13 1.18160481e-22
1.19717134e+13 1.30963861e-22
1.08160363e+13 1.45053476e-22
9.77192128e+12 1.60489294e-22
8.82859884e+12 1.77460458e-22
7.97633907e+12 1.96533667e-22
7.20635132e+12 2.17359960e-22
6.51069356e+12 2.40868217e-22
5.88219040e+12 2.66373200e-22
5.31435916e+12 2.94697887e-22
4.80134292e+12 3.26415900e-22
4.33785019e+12 3.61384048e-22
3.91910025e+12 3.99862699e-22
3.54077391e+12 4.42621966e-22
3.19896892e+12 4.89964212e-22
2.89015972e+12 5.42138112e-22
2.61116110e+12 6.00174405e-22
2.35909533e+12 6.64269772e-22
2.13136247e+12 7.35315884e-22
1.92561357e+12 8.13837881e-22
1.73972643e+12 9.00801337e-22
1.57178372e+12 9.97040177e-22
1.42005318e+12 1.10347927e-21
1.28296980e+12 1.22129943e-21
1.15911962e+12 1.35185464e-21
1.04722519e+12 1.49654703e-21
9.46132376e+11 1.65638696e-21
8.54798453e+11 1.83318461e-21
7.72281357e+11 2.02893694e-21
6.97729965e+11 2.24578929e-21
6.30375315e+11 2.48594661e-21
5.69522678e+11 2.75160053e-21
5.14544388e+11 3.04531998e-21
4.64873371e+11 3.37097114e-21
4.19997295e+11 3.73088173e-21
3.79453285e+11 4.12947917e-21
3.42823149e+11 4.57075337e-21
3.09729067e+11 5.05922068e-21
2.79829688e+11 5.59967611e-21
2.52816614e+11 6.19822724e-21
2.28411221e+11 6.86029294e-21
2.06361777e+11 7.59344929e-21
1.86440853e+11 8.40488093e-21
1.68442976e+11 9.30291882e-21
1.52182505e+11 1.02968220e-20
1.37491723e+11 1.13969894e-20
1.24219100e+11 1.26148120e-20
1.12227736e+11 1.39625483e-20
1.01393946e+11 1.54545414e-20
9.16059848e+10 1.71060980e-20
8.27628946e+10 1.89335311e-20
7.47734631e+10 2.09567682e-20
6.75552832e+10 2.31959164e-20
6.10339029e+10 2.56743261e-20
5.51420574e+10 2.84175201e-20
4.98189752e+10 3.14538946e-20
4.50097513e+10 3.48146200e-20
4.06647809e+10 3.85345433e-20
3.67392478e+10 4.26518167e-20
3.31926620e+10 4.72092951e-20
2.99884423e+10 5.22536067e-20
2.70935387e+10 5.78367399e-20
2.44780916e+10 6.40164980e-20
2.21151240e+10 7.08564105e-20
1.99802631e+10 7.84273903e-20
1.80514888e+10 8.68071338e-20
1.63089068e+10 9.60825753e-20
1.47345431e+10 1.06348801e-19
1.33121590e+10 1.17712061e-19
1.20270833e+10 1.30289372e-19
1.08660611e+10 1.44210466e-19
9.81711702e+09 1.59619017e-19
8.86943166e+09 1.76674324e-19
8.01323013e+09 1.95551566e-19
7.23968114e+09 2.16446115e-19
6.54080591e+09 2.39573026e-19
5.90939590e+09 2.65171086e-19
5.33893840e+09 2.93504017e-19
4.82354943e+09 3.24864969e-19
4.35791301e+09 3.59575750e-19
3.93722633e+09 3.97996106e-19
3.55715021e+09 4.40521332e-19
3.21376434e+09 4.87590519e-19
2.90352688e+09 5.39688687e-19
2.62323788e+09 5.97353635e-19
2.37000629e+09 6.61179503e-19
2.14122015e+09 7.31825948e-19
1.93451965e+09 8.10020036e-19
1.74777277e+09 8.96569427e-19
1.57905331e+09 9.92366515e-19
1.42662102e+09 1.09839983e-18
1.28890361e+09 1.21576189e-18
1.16448062e+09 1.34566410e-18
1.05206867e+09 1.48944662e-18
9.50508296e+08 1.64859193e-18
8.58751948e+08 1.82474133e-18
7.75853206e+08 2.01971196e-18
7.00957009e+08 2.23551538e-18
6.33290840e+08 2.47437679e-18
5.72156756e+08 2.73876034e-18
5.16924187e+08 3.03139220e-18
4.67023439e+08 3.35529213e-18
4.21939808e+08 3.71380006e-18
3.81208280e+08 4.11061375e-18
3.44408728e+08 4.54982682e-18
3.11161583e+08 5.03596878e-18
2.81123917e+08 5.57405445e-18
2.53985907e+08 6.16963401e-18
2.29467637e+08 6.82884990e-18
2.07316213e+08 7.55850220e-18
1.87303154e+08 8.36611678e-18
1.69222035e+08 9.26002399e-18
1.52886359e+08 1.02494439e-17
1.38127630e+08 1.13445809e-17
1.24793621e+08 1.25567322e-17
1.12746796e+08 1.38984000e-17
1.01862899e+08 1.53834229e-17
9.20296681e+07 1.70271184e-17
8.31456781e+07 1.88464405e-17
7.51192949e+07 2.08601540e-17
6.78677305e+07 2.30890304e-17
6.13161884e+07 2.55560579e-17
5.53970928e+07 2.82866843e-17
5.00493910e+07 3.13090741e-17
4.52179242e+07 3.46544012e-17
4.08528580e+07 3.83571716e-17
3.69091691e+07 4.24555777e-17
3.33461802e+07 4.69918918e-17
3.01271407e+07 5.20129047e-17
2.72188479e+07 5.75704048e-17
2.45913043e+07 6.37217157e-17
2.22174078e+07 7.05302851e-17
2.00726730e+07 7.80663398e-17
1.81349780e+07 8.64076099e-17
1.63843365e+07 9.56401332e-17
1.48026913e+07 1.05859137e-16
1.33737286e+07 1.17170026e-16
1.20827094e+07 1.29689467e-16
1.09163173e+07 1.43546591e-16
9.86252179e+06 1.58884328e-16
8.91045332e+06 1.75860879e-16
8.05029181e+06 1.94651350e-16
7.27316511e+06 2.15449554e-16
6.57105755e+06 2.38470014e-16
5.93672722e+06 2.63950177e-16
5.36363132e+06 2.92152857e-16
4.84585864e+06 3.23368952e-16
4.37806863e+06 3.57920439e-16
3.95543624e+06 3.96163702e-16
3.57360225e+06 4.38493201e-16
3.22862820e+06 4.85345544e-16
2.91695588e+06 5.37203991e-16
2.63537052e+06 5.94603436e-16
2.38096772e+06 6.58135927e-16
2.15112343e+06 7.28456773e-16
1.94346693e+06 8.06291298e-16
1.75585633e+06 8.92442329e-16
1.58635653e+06 9.87798473e-16
1.43321923e+06 1.09334328e-15
1.29486487e+06 1.21016540e-15
1.16986641e+06 1.33946980e-15
1.05693455e+06 1.48259020e-15
9.54904456e+05 1.64100280e-15
8.62723729e+05 1.81634157e-15
7.79441575e+05 2.01041504e-15
7.04198979e+05 2.22522500e-15
6.36219849e+05 2.46298712e-15
5.74803016e+05 2.72615379e-15
5.19314994e+05 3.01743949e-15
4.69183451e+05 3.33984868e-15
4.23891306e+05 3.69670688e-15
3.82971391e+05 4.09169493e-15
3.46001639e+05 4.52888698e-15
3.12600724e+05 5.01279247e-15
2.82424133e+05 5.54840271e-15
2.55160607e+05 6.14124231e-15
2.30528939e+05 6.79742618e-15
2.08275063e+05 7.52372262e-15
1.88169442e+05 8.32762313e-15
1.70004698e+05 9.21741968e-15
1.53593468e+05 1.02022902e-14
1.38766479e+05 1.12923934e-14
1.25370799e+05 1.24989734e-14
1.13268257e+05 1.38344756e-14
1.02334021e+05 1.53126756e-14
9.24553110e+04 1.69488206e-14
8.35302320e+04 1.87597872e-14
7.54667263e+04 2.07642553e-14
6.81816229e+04 2.29829008e-14
6.15997796e+04 2.54386088e-14
5.56533078e+04 2.81567099e-14
5.02808725e+04 3.11652415e-14
4.54270599e+04 3.44952368e-14
4.10418050e+04 3.81810453e-14
3.70798763e+04 4.22606869e-14
3.35004083e+04 4.67762444e-14
3.02664806e+04 5.17742973e-14
2.73447368e+04 5.73064032e-14
2.47050406e+04 6.34296288e-14
2.23201647e+04 7.02071395e-14
2.01655104e+04 7.77088510e-14
1.82188534e+04 8.60121506e-14
1.64601150e+04 9.52026961e-14
1.48711546e+04 1.05375300e-13
1.34355829e+04 1.16634908e-13
1.21385926e+04 1.29097681e-13
1.09668060e+04 1.42892198e-13
9.90813657e+03 1.58160779e-13
8.95166472e+03 1.75060958e-13
8.08752491e+03 1.93767106e-13
7.30680395e+03 2.14472237e-13
6.60144909e+03 2.37389997e-13
5.96418495e+03 2.62756874e-13
5.38843844e+03 2.90834641e-13
4.86827104e+03 3.21913058e-13
4.39831747e+03 3.56312874e-13
3.97373038e+03 3.94389136e-13
3.59013038e+03 4.36534864e-13
3.24356081e+03 4.83185119e-13
2.93044698e+03 5.34821499e-13
2.64755927e+03 5.91977131e-13
2.39197984e+03 6.55242185e-13
2.16107251e+03 7.25269995e-13
1.95245558e+03 8.02783824e-13
1.76397728e+03 8.88584370e-13
1.59369353e+03 9.83558070e-13
1.43984795e+03 1.08868631e-12
1.30085370e+03 1.20505561e-12
1.17527712e+03 1.33386895e-12
1.06182294e+03 1.47645825e-12
9.59320948e+02 1.63429830e-12
8.66713880e+02 1.80902208e-12
7.83046540e+02 2.00243788e-12
7.07455942e+02 2.21654818e-12
6.39162405e+02 2.45357062e-12
5.77461515e+02 2.71596130e-12
5.21716858e+02 3.00644056e-12
4.71353453e+02 3.32802172e-12
4.25851829e+02 3.68404282e-12
3.84742658e+02 4.07820208e-12
3.47601918e+02 4.51459714e-12
3.14046522e+02 4.99776875e-12
2.83730362e+02 5.53274944e-12
2.56340741e+02 6.12511763e-12
2.31595149e+02 6.78105790e-12
2.09238348e+02 7.50742827e-12
1.89039738e+02 8.31183523e-12
1.70790980e+02 9.20271759e-12
1.54303847e+02 1.01894403e-11
1.39408283e+02 1.12823994e-11
1.25950646e+02 1.24931403e-11
1.13792129e+02 1.38344897e-11
1.02807322e+02 1.53207055e-11
9.28829225e+01 1.69676450e-11
8.39165644e+01 1.87929556e-11
7.58157646e+01 2.08162916e-11
6.84969672e+01 2.30595608e-11
6.18846824e+01 2.55472065e-11
5.59107078e+01 2.83065310e-11
5.05134247e+01 3.13680692e-11
4.56371628e+01 3.47660205e-11
4.12316259e+01 3.85387522e-11
3.72513730e+01 4.27293894e-11
3.36553498e+01 4.73865090e-11
3.04064649e+01 5.25649630e-11
2.74712079e+01 5.82098861e-11
2.48193029e+01 6.45850229e-11
2.24233968e+01 7.16804540e-11
2.02587771e+01 7.95833370e-11
1.83031168e+01 8.83928954e-11
1.65362441e+01 9.82224729e-11
1.49399346e+01 1.09204024e-10
1.34977233e+01 1.21472194e-10
1.21947344e+01 1.35216804e-10
1.10175281e+01 1.50634001e-10
9.95396231e+00 1.67958454e-10
8.99306672e+00 1.87462914e-10
8.12493021e+00 2.09470483e-10
7.34059837e+00 2.34363821e-10
6.63198120e+00 2.62598410e-10
5.99176967e+00 2.94718941e-10
5.41336030e+00 3.31379769e-10
4.89078709e+00 3.73370304e-10
4.41865996e+00 4.21646496e-10
3.99210913e+00 4.77369815e-10
3.60673495e+00 5.41955387e-10
3.25856248e+00 6.17131271e-10
2.94400048e+00 7.05011233e-10
2.65980440e+00 8.08183761e-10
2.40304289e+00 9.29820522e-10
2.17106760e+00 1.07295814e-09
1.96148581e+00 1.24374782e-09
1.77213578e+00 1.44743037e-09
1.60106446e+00 1.69301463e-09
1.44650734e+00 1.98584541e-09
1.30687023e+00 2.33798465e-09
1.18071285e+00 2.76226045e-09
1.06673394e+00 3.27419207e-09
9.63757866e-01 3.89248183e-09
8.70722485e-01 4.63958545e-09
7.86668179e-01 5.54223512e-09
7.10727970e-01 6.63217159e-09
6.42118571e-01 7.94670096e-09
5.80132310e-01 9.52927658e-09
5.24129830e-01 1.14299282e-08
4.73533492e-01 1.37054434e-08
4.27821420e-01 1.64191551e-08
3.86522116e-01 1.96401530e-08
3.49209598e-01 2.34417082e-08
3.15499006e-01 2.78986884e-08
2.85042632e-01 3.30837546e-08
2.57526333e-01 3.90621712e-08
2.32666291e-01 4.58850917e-08
2.10206088e-01 5.35811064e-08
1.89914058e-01 6.21455254e-08
1.71580899e-01 7.15262937e-08
1.55017512e-01 8.16049912e-08
1.40053055e-01 9.21721040e-08
1.26533176e-01 1.02899063e-07
1.14318425e-01 1.13315993e-07
1.03282813e-01 1.22811784e-07
9.33125118e-02 1.30675839e-07
8.43046837e-02 1.36192125e-07
7.61664172e-02 1.38772400e-07
6.88137699e-02 1.38088261e-07
6.21709029e-02 1.34151677e-07
5.61692982e-02 1.27341042e-07
5.07470524e-02 1.18156312e-07
4.58482375e-02 1.07427573e-07
4.14223247e-02 9.58638961e-08
3.74236629e-02 8.41348142e-08
3.38110078e-02 7.05484333e-08
3.05470967e-02 6.21800001e-08
2.75982639e-02 5.25881660e-08
2.49340937e-02 4.41189647e-08
2.25271064e-02 3.67898450e-08
2.03524752e-02 3.05475249e-08
1.83877698e-02 2.52952598e-08
1.66127252e-02 2.09151899e-08
1.50090328e-02 1.72846394e-08
1.35601511e-02 1.42866278e-08
1.22511358e-02 1.18213566e-08
1.10684849e-02 9.78393182e-09
1.00000000e-02 8.10404982e-09
