1.23077980e+17 2.07611159e-33
1.11196773e+17 1.63429325e-32
1.00462506e+17 9.84526601e-32
9.07644607e+16 5.62749795e-31
8.20026062e+16 2.48182830e-30
7.40865683e+16 1.01527615e-29
6.69346971e+16 3.37233712e-29
6.04732245e+16 8.80449706e-29
5.46355035e+16 2.52328433e-28
4.93613210e+16 5.77484616e-28
4.45962763e+16 1.44483968e-27
4.02912203e+16 3.14537115e-27
3.64017485e+16 6.04150681e-27
3.28877429e+16 9.63644083e-27
2.97129582e+16 1.71398689e-26
2.68446481e+16 2.62517587e-26
2.42532274e+16 3.67146425e-26
2.19119669e+16 5.71296887e-26
1.97967175e+16 7.06113587e-26
1.78856616e+16 1.10085826e-25
1.61590875e+16 1.29565575e-25
1.45991865e+16 1.68053928e-25
1.31898690e+16 1.98808549e-25
1.19165984e+16 2.57873139e-25
1.07662418e+16 3.04344790e-25
9.72693362e+15 3.70656762e-25
8.78795401e+15 3.59448681e-25
7.93961785e+15 4.51069517e-25
7.17317494e+15 4.39323322e-25
6.48071983e+15 5.57732546e-25
5.85511016e+15 5.51759570e-25
5.28989308e+15 6.94668220e-25
4.77923865e+15 7.01640518e-25
4.31787973e+15 7.15620435e-25
3.90105762e+15 8.74534728e-25
3.52447300e+15 9.01811337e-25
3.18424160e+15 9.52482923e-25
2.87685409e+15 1.09823911e-24
2.59913992e+15 1.20029341e-24
2.34823460e+15 1.21810452e-24
2.12155017e+15 1.36271987e-24
1.91674849e+15 1.49715995e-24
1.73171713e+15 1.70834822e-24
1.56454759e+15 1.82981433e-24
1.41351558e+15 1.86996193e-24
1.27706330e+15 2.17872377e-24
1.15378330e+15 2.37122896e-24
1.04240401e+15 2.57637911e-24
9.41776601e+14 3.00025947e-24
8.50863158e+14 3.13012149e-24
7.68725952e+14 3.90680654e-24
6.94517777e+14 3.87661839e-24
6.27473213e+14 4.59168984e-24
5.66900727e+14 4.69900915e-24
5.12175544e+14 5.34332277e-24
4.62733201e+14 5.79571218e-24
4.18063724e+14 6.57364429e-24
3.77706369e+14 7.17546744e-24
3.41244871e+14 7.82751029e-24
3.08303146e+14 9.04638838e-24
2.78541416e+14 9.72570726e-24
2.51652705e+14 1.06894671e-23
2.27359668e+14 1.21422907e-23
2.05411735e+14 1.34036347e-23
1.85582523e+14 1.45867573e-23
1.67667503e+14 1.62290907e-23
1.51481892e+14 1.81176327e-23
1.36858742e+14 2.03650817e-23
1.23647224e+14 2.20695978e-23
1.11711065e+14 2.48958034e-23
1.00927151e+14 2.71097529e-23
9.11842520e+13 2.97945804e-23
8.23818733e+13 3.35425712e-23
7.44292233e+13 3.68085033e-23
6.72442742e+13 4.11165179e-23
6.07529169e+13 4.52913864e-23
5.48881961e+13 5.02067175e-23
4.95896201e+13 5.58435102e-23
4.48025368e+13 6.18635304e-23
4.04775697e+13 6.83262692e-23
3.65701088e+13 7.53286611e-23
3.30398507e+13 8.37130913e-23
2.98503825e+13 9.27163682e-23
2.69688063e+13 1.02432298e-22
2.43654001e+13 1.13068488e-22
2.20133111e+13 1.25481758e-22
1.98882786e+13 1.38886397e-22
1.79683839e+13 1.53473560e-22
1.62338243e+13 1.69850006e-22
1.46667087e+13 1.88072888e-22
1.32508729e+13 2.08080399e-22
1.19717134e+13 2.30627129e-22
1.08160363e+13 2.55438916e-22
9.77192128e+12 2.82621365e-22
8.82859884e+12 3.12507556e-22
7.97633907e+12 3.46095442e-22
7.20635132e+12 3.82770508e-22
6.51069356e+12 4.24168508e-22
5.88219040e+12 4.69082737e-22
5.31435916e+12 5.18962461e-22
4.80134292e+12 5.74817828e-22
4.33785019e+12 6.36396675e-22
3.91910025e+12 7.04157512e-22
3.54077391e+12 7.79456505e-22
3.19896892e+12 8.62826118e-22
2.89015972e+12 9.54704265e-22
2.61116110e+12 1.05690607e-21
2.35909533e+12 1.16977790e-21
2.13136247e+12 1.29488998e-21
1.92561357e+12 1.43316708e-21
1.73972643e+12 1.58630957e-21
1.57178372e+12 1.75578600e-21
1.42005318e+12 1.94322506e-21
1.28296980e+12 2.15070615e-21
1.15911962e+12 2.38061364e-21
1.04722519e+12 2.63541669e-21
9.46132376e+11 2.91689452e-21
8.54798453e+11 3.22823489e-21
7.72281357e+11 3.57295438e-21
6.97729965e+11 3.95483099e-21
6.30375315e+11 4.37774761e-21
5.69522678e+11 4.84556371e-21
5.14544388e+11 5.36280313e-21
4.64873371e+11 5.93627426e-21
4.19997295e+11 6.57007618e-21
3.79453285e+11 7.27200558e-21
3.42823149e+11 8.04908867e-21
3.09729067e+11 8.90927875e-21
2.79829688e+11 9.86101981e-21
2.52816614e+11 1.09150673e-20
2.28411221e+11 1.20809638e-20
2.06361777e+11 1.33720509e-20
1.86440853e+11 1.48009806e-20
1.68442976e+11 1.63824237e-20
1.52182505e+11 1.81326855e-20
1.37491723e+11 2.00700783e-20
1.24219100e+11 2.22146618e-20
1.12227736e+11 2.45880231e-20
1.01393946e+11 2.72154203e-20
9.16059848e+10 3.01238086e-20
8.27628946e+10 3.33419150e-20
7.47734631e+10 3.69048321e-20
6.75552832e+10 4.08479681e-20
6.10339029e+10 4.52124432e-20
5.51420574e+10 5.00432031e-20
4.98189752e+10 5.53902533e-20
4.50097513e+10 6.13084847e-20
4.06647809e+10 6.78592631e-20
3.67392478e+10 7.51097744e-20
3.31926620e+10 8.31354859e-20
2.99884423e+10 9.20185096e-20
2.70935387e+10 1.01850397e-19
2.44780916e+10 1.12732941e-19
2.21151240e+10 1.24778015e-19
1.99802631e+10 1.38110497e-19
1.80514888e+10 1.52867210e-19
1.63089068e+10 1.69201246e-19
1.47345431e+10 1.87280052e-19
1.33121590e+10 2.07290732e-19
1.20270833e+10 2.29439355e-19
1.08660611e+10 2.53954378e-19
9.81711702e+09 2.81088809e-19
8.86943166e+09 3.11123174e-19
8.01323013e+09 3.44365964e-19
7.23968114e+09 3.81161228e-19
6.54080591e+09 4.21887678e-19
5.90939590e+09 4.66965818e-19
5.33893840e+09 5.16860060e-19
4.82354943e+09 5.72086640e-19
4.35791301e+09 6.33212264e-19
3.93722633e+09 7.00870444e-19
3.55715021e+09 7.75757293e-19
3.21376434e+09 8.58646048e-19
2.90352688e+09 9.50390831e-19
2.62323788e+09 1.05193870e-18
2.37000629e+09 1.16433595e-18
2.14122015e+09 1.28874421e-18
1.93451965e+09 1.42644386e-18
1.74777277e+09 1.57885719e-18
1.57905331e+09 1.74755569e-18
1.42662102e+09 1.93428017e-18
1.28890361e+09 2.14095456e-18
1.16448062e+09 2.36971211e-18
1.05206867e+09 2.62291288e-18
9.50508296e+08 2.90316749e-18
8.58751948e+08 3.21336628e-18
7.75853206e+08 3.55670921e-18
7.00957009e+08 3.93673867e-18
6.33290840e+08 4.35737319e-18
5.72156756e+08 4.82295215e-18
5.16924187e+08 5.33827634e-18
4.67023439e+08 5.90866356e-18
4.21939808e+08 6.53999539e-18
3.81208280e+08 7.23878360e-18
3.44408728e+08 8.01223705e-18
3.11161583e+08 8.86833219e-18
2.81123917e+08 9.81590011e-18
2.53985907e+08 1.08647147e-17
2.29467637e+08 1.20255927e-17
2.07316213e+08 1.33105091e-17
1.87303154e+08 1.47327170e-17
1.69222035e+08 1.63068860e-17
1.52886359e+08 1.80492528e-17
1.38127630e+08 1.99777870e-17
1.24793621e+08 2.21123834e-17
1.12746796e+08 2.44750579e-17
1.01862899e+08 2.70901808e-17
9.20296681e+07 2.99847257e-17
8.31456781e+07 3.31885487e-17
7.51192949e+07 3.67346945e-17
6.78677305e+07 4.06597420e-17
6.13161884e+07 4.50041731e-17
5.53970928e+07 4.98128015e-17
5.00493910e+07 5.51352246e-17
4.52179242e+07 6.10263398e-17
4.08528580e+07 6.75469119e-17
3.69091691e+07 7.47641979e-17
3.33461802e+07 8.27526391e-17
3.01271407e+07 9.15946339e-17
2.72188479e+07 1.01381382e-16
2.45913043e+07 1.12213830e-16
2.22174078e+07 1.24203708e-16
2.00726730e+07 1.37474687e-16
1.81349780e+07 1.52163649e-16
1.63843365e+07 1.68422107e-16
1.48026913e+07 1.86417754e-16
1.33737286e+07 2.06336211e-16
1.20827094e+07 2.28382924e-16
1.09163173e+07 2.52785295e-16
9.86252179e+06 2.79795023e-16
8.91045332e+06 3.09690700e-16
8.05029181e+06 3.42780686e-16
7.27316511e+06 3.79406286e-16
6.57105755e+06 4.19945277e-16
5.93672722e+06 4.64815799e-16
5.36363132e+06 5.14480670e-16
4.84585864e+06 5.69452157e-16
4.37806863e+06 6.30297266e-16
3.95543624e+06 6.97643585e-16
3.57360225e+06 7.72185758e-16
3.22862820e+06 8.54692651e-16
2.91695588e+06 9.46015285e-16
2.63537052e+06 1.04709561e-15
2.38096772e+06 1.15897621e-15
2.15112343e+06 1.28281110e-15
1.94346693e+06 1.41987756e-15
1.75585633e+06 1.57158938e-15
1.58635653e+06 1.73951138e-15
1.43321923e+06 1.92537560e-15
1.29486487e+06 2.13109915e-15
1.16986641e+06 2.35880397e-15
1.05693455e+06 2.61083873e-15
9.54904456e+05 2.88980305e-15
8.62723729e+05 3.19857432e-15
7.79441575e+05 3.54033736e-15
7.04198979e+05 3.91861733e-15
6.36219849e+05 4.33731599e-15
5.74803016e+05 4.80075205e-15
5.19314994e+05 5.31370564e-15
4.69183451e+05 5.88146766e-15
4.23891306e+05 6.50989432e-15
3.82971391e+05 7.20546759e-15
3.46001639e+05 7.97536202e-15
3.12600724e+05 8.82751875e-15
2.82424133e+05 9.77072744e-15
2.55160607e+05 1.08147169e-14
2.30528939e+05 1.19702556e-14
2.08275063e+05 1.32492623e-14
1.88169442e+05 1.46649297e-14
1.70004698e+05 1.62318599e-14
1.53593468e+05 1.79662152e-14
1.38766479e+05 1.98858850e-14
1.25370799e+05 2.20106701e-14
1.13268257e+05 2.43624873e-14
1.02334021e+05 2.69655949e-14
9.24553110e+04 2.98468434e-14
8.35302320e+04 3.30359524e-14
7.54667263e+04 3.65658172e-14
6.81816229e+04 4.04728480e-14
6.15997796e+04 4.47973454e-14
5.56533078e+04 4.95839168e-14
5.02808725e+04 5.48819356e-14
4.54270599e+04 6.07460516e-14
4.10418050e+04 6.72367539e-14
3.70798763e+04 7.44209956e-14
3.35004083e+04 8.23728843e-14
3.02664806e+04 9.11744468e-14
2.73447368e+04 1.00916476e-13
2.47050406e+04 1.11699465e-13
2.23201647e+04 1.23634650e-13
2.01655104e+04 1.36845150e-13
1.82188534e+04 1.51467246e-13
1.64601150e+04 1.67651781e-13
1.48711546e+04 1.85565718e-13
1.34355829e+04 2.05393868e-13
1.21385926e+04 2.27340790e-13
1.09668060e+04 2.51632911e-13
9.90813657e+03 2.78520855e-13
8.95166472e+03 3.08282039e-13
8.08752491e+03 3.41223534e-13
7.30680395e+03 3.77685233e-13
6.60144909e+03 4.18043368e-13
5.96418495e+03 4.62714395e-13
5.38843844e+03 5.12159292e-13
4.86827104e+03 5.66888331e-13
4.39831747e+03 6.27466346e-13
3.97373038e+03 6.94518576e-13
3.59013038e+03 7.68737130e-13
3.24356081e+03 8.50888146e-13
2.93044698e+03 9.41819722e-13
2.64755927e+03 1.04247069e-12
2.39197984e+03 1.15388034e-12
2.16107251e+03 1.27719919e-12
1.95245558e+03 1.41370091e-12
1.76397728e+03 1.56479552e-12
1.59369353e+03 1.73204404e-12
1.43984795e+03 1.91717468e-12
1.30085370e+03 2.12210082e-12
1.17527712e+03 2.34894088e-12
1.06182294e+03 2.60004039e-12
9.59320948e+02 2.87799643e-12
8.66713880e+02 3.18568471e-12
7.83046540e+02 3.52628960e-12
7.07455942e+02 3.90333746e-12
6.39162405e+02 4.32073356e-12
5.77461515e+02 4.78280308e-12
5.21716858e+02 5.29433656e-12
4.71353453e+02 5.86064040e-12
4.25851829e+02 6.48759295e-12
3.84742658e+02 7.18170672e-12
3.47601918e+02 7.95019764e-12
3.14046522e+02 8.80106200e-12
2.83730362e+02 9.74316206e-12
2.56340741e+02 1.07863214e-11
2.31595149e+02 1.19414311e-11
2.09238348e+02 1.32205680e-11
1.89039738e+02 1.46371273e-11
1.70790980e+02 1.62059695e-11
1.54303847e+02 1.79435864e-11
1.39408283e+02 1.98682856e-11
1.25950646e+02 2.20003981e-11
1.13792129e+02 2.43625121e-11
1.02807322e+02 2.69797356e-11
9.28829225e+01 2.98799931e-11
8.39165644e+01 3.30943618e-11
7.58157646e+01 3.66574530e-11
6.84969672e+01 4.06078462e-11
6.18846824e+01 4.49885858e-11
5.59107078e+01 4.98477515e-11
5.05134247e+01 5.52391149e-11
4.56371628e+01 6.12229010e-11
4.12316259e+01 6.78666749e-11
3.72513730e+01 7.52463797e-11
3.36553498e+01 8.34475592e-11
3.04064649e+01 9.25668076e-11
2.74712079e+01 1.02507507e-10
2.48193029e+01 1.13734112e-10
2.24233968e+01 1.26229154e-10
2.02587771e+01 1.40146117e-10
1.83031168e+01 1.55659734e-10
1.65362441e+01 1.72969602e-10
1.49399346e+01 1.92308094e-10
1.34977233e+01 2.13912321e-10
1.21947344e+01 2.38116554e-10
1.10175281e+01 2.65266212e-10
9.95396231e+00 2.95774542e-10
8.99306672e+00 3.30121863e-10
8.12493021e+00 3.68877153e-10
7.34059837e+00 4.12714277e-10
6.63198120e+00 4.62435340e-10
5.99176967e+00 5.18999538e-10
5.41336030e+00 5.83559191e-10
4.89078709e+00 6.57504450e-10
4.41865996e+00 7.42518740e-10
3.99210913e+00 8.40647407e-10
3.60673495e+00 9.54382485e-10
3.25856248e+00 1.08676708e-09
2.94400048e+00 1.24152354e-09
2.65980440e+00 1.42321018e-09
2.40304289e+00 1.63741231e-09
2.17106760e+00 1.88947740e-09
1.96148581e+00 2.19023774e-09
1.77213578e+00 2.54892235e-09
1.60106446e+00 2.98139580e-09
1.44650734e+00 3.49707028e-09
1.30687023e+00 4.11718687e-09
1.18071285e+00 4.86433581e-09
1.06673394e+00 5.76584649e-09
9.63757866e-01 6.85465367e-09
8.70722485e-01 8.17030185e-09
7.86668179e-01 9.75986632e-09
7.10727970e-01 1.16792425e-08
6.42118571e-01 1.39941264e-08
5.80132310e-01 1.67810393e-08
5.24129830e-01 2.01280835e-08
4.73533492e-01 2.41352618e-08
4.27821420e-01 2.89141033e-08
3.86522116e-01 3.45862750e-08
3.49209598e-01 4.12808071e-08
3.15499006e-01 4.91295414e-08
2.85042632e-01 5.82604338e-08
2.57526333e-01 6.87884150e-08
2.32666291e-01 8.08035661e-08
2.10206088e-01 9.43562343e-08
1.89914058e-01 1.09438161e-07
1.71580899e-01 1.25957678e-07
1.55017512e-01 1.43706246e-07
1.40053055e-01 1.62314914e-07
1.26533176e-01 1.81205070e-07
1.14318425e-01 1.99549265e-07
1.03282813e-01 2.16271337e-07
9.33125118e-02 2.30119922e-07
8.43046837e-02 2.39834093e-07
7.61664172e-02 2.44377953e-07
6.88137699e-02 2.43173185e-07
6.21709029e-02 2.36240868e-07
5.61692982e-02 2.24247352e-07
5.07470524e-02 2.08073059e-07
4.58482375e-02 1.89179768e-07
4.14223247e-02 1.68816153e-07
3.74236629e-02 1.48161260e-07
3.38110078e-02 1.24235667e-07
3.05470967e-02 1.09498871e-07
2.75982639e-02 9.26076682e-08
2.49340937e-02 7.76934195e-08
2.25271064e-02 6.47868525e-08
2.03524752e-02 5.37941378e-08
1.83877698e-02 4.45449082e-08
1.66127252e-02 3.68316127e-08
1.50090328e-02 3.04382197e-08
1.35601511e-02 2.51587264e-08
1.22511358e-02 2.08173883e-08
1.10684849e-02 1.72294868e-08
1.00000000e-02 1.42712175e-08
