1.23077980e+17 1.42745118e-35
1.11196773e+17 1.65292589e-34
1.00462506e+17 1.55036615e-33
9.07644607e+16 1.32242208e-32
8.20026062e+16 9.07658041e-32
7.40865683e+16 5.18812164e-31
6.69346971e+16 2.28805541e-30
6.04732245e+16 9.36006765e-30
5.46355035e+16 3.10903626e-29
4.93613210e+16 8.11707124e-29
4.45962763e+16 2.32627469e-28
4.02912203e+16 5.32396544e-28
3.64017485e+16 1.33203157e-27
3.28877429e+16 2.43368997e-27
2.97129582e+16 5.56981297e-27
2.68446481e+16 8.88411035e-27
2.42532274e+16 1.58019882e-26
2.19119669e+16 2.42030386e-26
1.97967175e+16 3.38437972e-26
1.78856616e+16 5.26835525e-26
1.61590875e+16 6.51235022e-26
1.45991865e+16 1.01585339e-25
1.31898690e+16 1.19713705e-25
1.19165984e+16 1.55275737e-25
1.07662418e+16 1.84405110e-25
9.72693362e+15 2.39887172e-25
8.78795401e+15 2.84078197e-25
7.93961785e+15 3.48017832e-25
7.17317494e+15 3.40994809e-25
6.48071983e+15 4.33408460e-25
5.85511016e+15 4.27436658e-25
5.28989308e+15 5.49988578e-25
4.77923865e+15 5.54186233e-25
4.31787973e+15 6.81512318e-25
3.90105762e+15 7.20223344e-25
3.52447300e+15 7.63261403e-25
3.18424160e+15 9.33818547e-25
2.87685409e+15 9.86964763e-25
2.59913992e+15 1.06647358e-24
2.34823460e+15 1.21031732e-24
2.12155017e+15 1.35058357e-24
1.91674849e+15 1.40436125e-24
1.73171713e+15 1.61053248e-24
1.56454759e+15 1.70592736e-24
1.41351558e+15 2.02208161e-24
1.27706330e+15 2.19360193e-24
1.15378330e+15 2.25423600e-24
1.04240401e+15 2.66889275e-24
9.41776601e+14 2.86409424e-24
8.50863158e+14 3.19433551e-24
7.68725952e+14 3.61371043e-24
6.94517777e+14 3.92059631e-24
6.27473213e+14 4.48684807e-24
5.66900727e+14 4.56397232e-24
5.12175544e+14 5.36016300e-24
4.62733201e+14 6.00775700e-24
4.18063724e+14 7.04927144e-24
3.77706369e+14 7.16931850e-24
3.41244871e+14 8.23702478e-24
3.08303146e+14 9.09598915e-24
2.78541416e+14 9.59052391e-24
2.51652705e+14 1.11860327e-23
2.27359668e+14 1.20534771e-23
2.05411735e+14 1.38013468e-23
1.85582523e+14 1.50551782e-23
1.67667503e+14 1.65565163e-23
1.51481892e+14 1.84278879e-23
1.36858742e+14 2.04024152e-23
1.23647224e+14 2.27754778e-23
1.11711065e+14 2.50235360e-23
1.00927151e+14 2.75860536e-23
9.11842520e+13 3.02337313e-23
8.23818733e+13 3.36391502e-23
7.44292233e+13 3.72572510e-23
6.72442742e+13 4.17093759e-23
6.07529169e+13 4.55088599e-23
5.48881961e+13 5.00410466e-23
4.95896201e+13 5.58516070e-23
4.48025368e+13 6.22667037e-23
4.04775697e+13 6.82371312e-23
3.65701088e+13 7.63320119e-23
3.30398507e+13 8.38418259e-23
2.98503825e+13 9.30516516e-23
2.69688063e+13 1.03013074e-22
2.43654001e+13 1.13586893e-22
2.20133111e+13 1.26232453e-22
1.98882786e+13 1.39512882e-22
1.79683839e+13 1.54226658e-22
1.62338243e+13 1.70704130e-22
1.46667087e+13 1.89138382e-22
1.32508729e+13 2.08998659e-22
1.19717134e+13 2.32001417e-22
1.08160363e+13 2.56479084e-22
9.77192128e+12 2.84085976e-22
8.82859884e+12 3.14032725e-22
7.97633907e+12 3.47499031e-22
7.20635132e+12 3.84868637e-22
6.51069356e+12 4.25945760e-22
5.88219040e+12 4.71189643e-22
5.31435916e+12 5.21232580e-22
4.80134292e+12 5.77275856e-22
4.33785019e+12 6.39360293e-22
3.91910025e+12 7.07780601e-22
3.54077391e+12 7.82848010e-22
3.19896892e+12 8.67204599e-22
2.89015972e+12 9.59125522e-22
2.61116110e+12 1.06179663e-21
2.35909533e+12 1.17513800e-21
2.13136247e+12 1.30132170e-21
1.92561357e+12 1.43998363e-21
1.73972643e+12 1.59380593e-21
1.57178372e+12 1.76432465e-21
1.42005318e+12 1.95267657e-21
1.28296980e+12 2.16149244e-21
1.15911962e+12 2.39222998e-21
1.04722519e+12 2.64734599e-21
9.46132376e+11 2.93051767e-21
8.54798453e+11 3.24372682e-21
7.72281357e+11 3.59034792e-21
6.97729965e+11 3.97347291e-21
6.30375315e+11 4.39835761e-21
5.69522678e+11 4.86820747e-21
5.14544388e+11 5.38826100e-21
4.64873371e+11 5.96406984e-21
4.19997295e+11 6.60129877e-21
3.79453285e+11 7.30660121e-21
3.42823149e+11 8.08755243e-21
3.09729067e+11 8.95153121e-21
2.79829688e+11 9.90784346e-21
2.52816614e+11 1.09669814e-20
2.28411221e+11 1.21383422e-20
2.06361777e+11 1.34352497e-20
1.86440853e+11 1.48712944e-20
1.68442976e+11 1.64601212e-20
1.52182505e+11 1.82185898e-20
1.37491723e+11 2.01653515e-20
1.24219100e+11 2.23199113e-20
1.12227736e+11 2.47042781e-20
1.01393946e+11 2.73441382e-20
9.16059848e+10 3.02661280e-20
8.27628946e+10 3.34999544e-20
7.47734631e+10 3.70788894e-20
6.75552832e+10 4.10413764e-20
6.10339029e+10 4.54265456e-20
5.51420574e+10 5.02802033e-20
4.98189752e+10 5.56522963e-20
4.50097513e+10 6.15990952e-20
4.06647809e+10 6.81803311e-20
3.67392478e+10 7.54655421e-20
3.31926620e+10 8.35288688e-20
2.99884423e+10 9.24537006e-20
2.70935387e+10 1.02332074e-19
2.44780916e+10 1.13266680e-19
2.21151240e+10 1.25368640e-19
1.99802631e+10 1.38764177e-19
1.80514888e+10 1.53590471e-19
1.63089068e+10 1.70001656e-19
1.47345431e+10 1.88166196e-19
1.33121590e+10 2.08271146e-19
1.20270833e+10 2.30524803e-19
1.08660611e+10 2.55156235e-19
9.81711702e+09 2.82419260e-19
8.86943166e+09 3.12594766e-19
8.01323013e+09 3.45995210e-19
7.23968114e+09 3.82964086e-19
6.54080591e+09 4.23883121e-19
5.90939590e+09 4.69174587e-19
5.33893840e+09 5.19305708e-19
4.82354943e+09 5.74792298e-19
4.35791301e+09 6.36207945e-19
3.93722633e+09 7.04185756e-19
3.55715021e+09 7.79426779e-19
3.21376434e+09 8.62707304e-19
2.90352688e+09 9.54886210e-19
2.62323788e+09 1.05691523e-18
2.37000629e+09 1.16984519e-18
2.14122015e+09 1.29484074e-18
1.93451965e+09 1.43319266e-18
1.74777277e+09 1.58632697e-18
1.57905331e+09 1.75582341e-18
1.42662102e+09 1.94342999e-18
1.28890361e+09 2.15108320e-18
1.16448062e+09 2.38092287e-18
1.05206867e+09 2.63532156e-18
9.50508296e+08 2.91690202e-18
8.58751948e+08 3.22856856e-18
7.75853206e+08 3.57353588e-18
7.00957009e+08 3.95536260e-18
6.33290840e+08 4.37798656e-18
5.72156756e+08 4.84576818e-18
5.16924187e+08 5.36353150e-18
4.67023439e+08 5.93661666e-18
4.21939808e+08 6.57093522e-18
3.81208280e+08 7.27302937e-18
3.44408728e+08 8.05014180e-18
3.11161583e+08 8.91028787e-18
2.81123917e+08 9.86233751e-18
2.53985907e+08 1.09161141e-17
2.29467637e+08 1.20824840e-17
2.07316213e+08 1.33734790e-17
1.87303154e+08 1.48024158e-17
1.69222035e+08 1.63840304e-17
1.52886359e+08 1.81346399e-17
1.38127630e+08 2.00722984e-17
1.24793621e+08 2.22169935e-17
1.12746796e+08 2.45908456e-17
1.01862899e+08 2.72183403e-17
9.20296681e+07 3.01265789e-17
8.31456781e+07 3.33455587e-17
7.51192949e+07 3.69084805e-17
6.78677305e+07 4.08520968e-17
6.13161884e+07 4.52170814e-17
5.53970928e+07 5.00484580e-17
5.00493910e+07 5.53960604e-17
4.52179242e+07 6.13150458e-17
4.08528580e+07 6.78664656e-17
3.69091691e+07 7.51178951e-17
3.33461802e+07 8.31441282e-17
3.01271407e+07 9.20279537e-17
2.72188479e+07 1.01861001e-16
2.45913043e+07 1.12744695e-16
2.22174078e+07 1.24791296e-16
2.00726730e+07 1.38125058e-16
1.81349780e+07 1.52883511e-16
1.63843365e+07 1.69218884e-16
1.48026913e+07 1.87299667e-16
1.33737286e+07 2.07312354e-16
1.20827094e+07 2.29463367e-16
1.09163173e+07 2.53981182e-16
9.86252179e+06 2.81118688e-16
8.91045332e+06 3.11155797e-16
8.05029181e+06 3.44402325e-16
7.27316511e+06 3.81201196e-16
6.57105755e+06 4.21931970e-16
5.93672722e+06 4.67014768e-16
5.36363132e+06 5.16914594e-16
4.84585864e+06 5.72146143e-16
4.37806863e+06 6.33279100e-16
3.95543624e+06 7.00944023e-16
3.57360225e+06 7.75838843e-16
3.22862820e+06 8.58736063e-16
2.91695588e+06 9.50490729e-16
2.63537052e+06 1.05204925e-15
2.38096772e+06 1.16445914e-15
2.15112343e+06 1.28887987e-15
1.94346693e+06 1.42659477e-15
1.75585633e+06 1.57902431e-15
1.58635653e+06 1.74774072e-15
1.43321923e+06 1.93448424e-15
1.29486487e+06 2.14118103e-15
1.16986641e+06 2.36996309e-15
1.05693455e+06 2.62319018e-15
9.54904456e+05 2.90347423e-15
8.62723729e+05 3.21370623e-15
7.79441575e+05 3.55708611e-15
7.04198979e+05 3.93715564e-15
6.36219849e+05 4.35783510e-15
5.74803016e+05 4.82346359e-15
5.19314994e+05 5.33884387e-15
4.69183451e+05 5.90929186e-15
4.23891306e+05 6.54069150e-15
3.82971391e+05 7.23955540e-15
3.46001639e+05 8.01309205e-15
3.12600724e+05 8.86928016e-15
2.82424133e+05 9.81695099e-15
2.55160607e+05 1.08658794e-14
2.30528939e+05 1.20268846e-14
2.08275063e+05 1.33119421e-14
1.88169442e+05 1.47343067e-14
1.70004698e+05 1.63086497e-14
1.53593468e+05 1.80512098e-14
1.38766479e+05 1.99799611e-14
1.25370799e+05 2.21147981e-14
1.13268257e+05 2.44777411e-14
1.02334021e+05 2.70931633e-14
9.24553110e+04 2.99880422e-14
8.35302320e+04 3.31922380e-14
7.54667263e+04 3.67388015e-14
6.81816229e+04 4.06643152e-14
6.15997796e+04 4.50092705e-14
5.56533078e+04 4.98184854e-14
5.02808725e+04 5.51415672e-14
4.54270599e+04 6.10334240e-14
4.10418050e+04 6.75548311e-14
3.70798763e+04 7.47730583e-14
3.35004083e+04 8.27625636e-14
3.02664806e+04 9.16057619e-14
2.73447368e+04 1.01393875e-13
2.47050406e+04 1.12227872e-13
2.23201647e+04 1.24219515e-13
2.01655104e+04 1.37492505e-13
1.82188534e+04 1.52183768e-13
1.64601150e+04 1.68444858e-13
1.48711546e+04 1.86443531e-13
1.34355829e+04 2.06365469e-13
1.21385926e+04 2.28416200e-13
1.09668060e+04 2.52823219e-13
9.90813657e+03 2.79838338e-13
8.95166472e+03 3.09740283e-13
8.08752491e+03 3.42837576e-13
7.30680395e+03 3.79471717e-13
6.60144909e+03 4.20020716e-13
5.96418495e+03 4.64902996e-13
5.38843844e+03 5.14581713e-13
4.86827104e+03 5.69569549e-13
4.39831747e+03 6.30434005e-13
3.97373038e+03 6.97803272e-13
3.59013038e+03 7.72372726e-13
3.24356081e+03 8.54912121e-13
2.93044698e+03 9.46273555e-13
2.64755927e+03 1.04740029e-12
2.39197984e+03 1.15933651e-12
2.16107251e+03 1.28323817e-12
1.95245558e+03 1.42038492e-12
1.76397728e+03 1.57219344e-12
1.59369353e+03 1.74023209e-12
1.43984795e+03 1.92623721e-12
1.30085370e+03 2.13213117e-12
1.17527712e+03 2.36004236e-12
1.06182294e+03 2.61232730e-12
9.59320948e+02 2.89159527e-12
8.66713880e+02 3.20073545e-12
7.83046540e+02 3.54294713e-12
7.07455942e+02 3.92177315e-12
6.39162405e+02 4.34113703e-12
5.77461515e+02 4.80538412e-12
5.21716858e+02 5.31932728e-12
4.71353453e+02 5.88829759e-12
4.25851829e+02 6.51820065e-12
3.84742658e+02 7.21557916e-12
3.47601918e+02 7.98768239e-12
3.14046522e+02 8.84254346e-12
2.83730362e+02 9.78906538e-12
2.56340741e+02 1.08371167e-11
2.31595149e+02 1.19976382e-11
2.09238348e+02 1.32827617e-11
1.89039738e+02 1.47059428e-11
1.70790980e+02 1.62821093e-11
1.54303847e+02 1.80278264e-11
1.39408283e+02 1.99614834e-11
1.25950646e+02 2.21035012e-11
1.13792129e+02 2.44765669e-11
1.02807322e+02 2.71058976e-11
9.28829225e+01 3.00195381e-11
8.39165644e+01 3.32486977e-11
7.58157646e+01 3.68281330e-11
6.84969672e+01 4.07965833e-11
6.18846824e+01 4.51972686e-11
5.59107078e+01 5.00784606e-11
5.05134247e+01 5.54941416e-11
4.56371628e+01 6.15047669e-11
4.12316259e+01 6.81781526e-11
3.72513730e+01 7.55905153e-11
3.36553498e+01 8.38276960e-11
3.04064649e+01 9.29866097e-11
2.74712079e+01 1.02970055e-10
2.48193029e+01 1.14244399e-10
2.24233968e+01 1.26791846e-10
2.02587771e+01 1.40766260e-10
1.83031168e+01 1.56342755e-10
1.65362441e+01 1.73721301e-10
1.49399346e+01 1.93134628e-10
1.34977233e+01 2.14820029e-10
1.21947344e+01 2.39112105e-10
1.10175281e+01 2.66356282e-10
9.95396231e+00 2.96965615e-10
8.99306672e+00 3.31419858e-10
8.12493021e+00 3.70286900e-10
7.34059837e+00 4.14238718e-10
6.63198120e+00 4.64074361e-10
5.99176967e+00 5.20748255e-10
5.41336030e+00 5.85405437e-10
4.89078709e+00 6.59425095e-10
4.41865996e+00 7.44474306e-10
3.99210913e+00 8.42574177e-10
3.60673495e+00 9.56180922e-10
3.25856248e+00 1.08828484e-09
2.94400048e+00 1.24253049e-09
2.65980440e+00 1.42336168e-09
2.40304289e+00 1.63619525e-09
2.17106760e+00 1.88611727e-09
1.96148581e+00 2.18361246e-09
1.77213578e+00 2.53736598e-09
1.60106446e+00 2.96251636e-09
1.44650734e+00 3.46723091e-09
1.30687023e+00 4.07110758e-09
1.18071285e+00 4.79428604e-09
1.06673394e+00 5.66054087e-09
9.63757866e-01 6.69767715e-09
8.70722485e-01 7.93788597e-09
7.86668179e-01 9.41777986e-09
7.10727970e-01 1.11785120e-08
6.42118571e-01 1.32652326e-08
5.80132310e-01 1.57262004e-08
5.24129830e-01 1.86112255e-08
4.73533492e-01 2.19693272e-08
4.27821420e-01 2.58454881e-08
3.86522116e-01 3.02764068e-08
3.49209598e-01 3.52851244e-08
3.15499006e-01 4.08742263e-08
2.85042632e-01 4.70169670e-08
2.57526333e-01 5.36453120e-08
2.32666291e-01 6.06341472e-08
2.10206088e-01 6.77826865e-08
1.89914058e-01 7.47980131e-08
1.71580899e-01 8.12908206e-08
1.55017512e-01 8.67964486e-08
1.40053055e-01 9.08304151e-08
1.26533176e-01 9.29734740e-08
1.14318425e-01 9.29632035e-08
1.03282813e-01 9.07565730e-08
9.33125118e-02 8.65682451e-08
8.43046837e-02 8.06855972e-08
7.61664172e-02 7.36689190e-08
6.88137699e-02 6.59911110e-08
6.21709029e-02 5.81142162e-08
5.61692982e-02 4.89881612e-08
5.07470524e-02 4.31841828e-08
4.58482375e-02 3.65970767e-08
4.14223247e-02 3.07520347e-08
3.74236629e-02 2.56735323e-08
3.38110078e-02 2.13344716e-08
3.05470967e-02 1.76749208e-08
2.75982639e-02 1.46178872e-08
2.49340937e-02 1.20811209e-08
2.25271064e-02 9.98495038e-09
2.03524752e-02 8.26040750e-09
1.83877698e-02 6.83557406e-09
1.66127252e-02 5.66099824e-09
1.50090328e-02 4.69210058e-09
1.35601511e-02 3.89249691e-09
1.22511358e-02 3.23085096e-09
1.10684849e-02 2.68250440e-09
1.00000000e-02 2.22742399e-09
