1.23077980e+17 7.32879270e-37
1.11196773e+17 8.48642063e-36
1.00462506e+17 7.95986036e-35
9.07644607e+16 6.78955428e-34
8.20026062e+16 4.66008064e-33
7.40865683e+16 2.66367554e-32
6.69346971e+16 1.17472906e-31
6.04732245e+16 4.80562812e-31
5.46355035e+16 1.59623548e-30
4.93613210e+16 4.16745127e-30
4.45962763e+16 1.19435153e-29
4.02912203e+16 2.73342021e-29
3.64017485e+16 6.83889114e-29
3.28877429e+16 1.24950047e-28
2.97129582e+16 2.85964278e-28
2.68446481e+16 4.56126303e-28
2.42532274e+16 8.11302673e-28
2.19119669e+16 1.24262780e-27
1.97967175e+16 1.73760179e-27
1.78856616e+16 2.70486893e-27
1.61590875e+16 3.34355846e-27
1.45991865e+16 5.21557515e-27
1.31898690e+16 6.14631826e-27
1.19165984e+16 7.97213732e-27
1.07662418e+16 9.46769206e-27
9.72693362e+15 1.23162415e-26
8.78795401e+15 1.45850887e-26
7.93961785e+15 1.78678653e-26
7.17317494e+15 1.75072906e-26
6.48071983e+15 2.22519747e-26
5.85511016e+15 2.19453715e-26
5.28989308e+15 2.82374089e-26
4.77923865e+15 2.84529241e-26
4.31787973e+15 3.49900758e-26
3.90105762e+15 3.69775698e-26
3.52447300e+15 3.91872217e-26
3.18424160e+15 4.79439341e-26
2.87685409e+15 5.06725570e-26
2.59913992e+15 5.47546835e-26
2.34823460e+15 6.21398814e-26
2.12155017e+15 6.93414048e-26
1.91674849e+15 7.21024480e-26
1.73171713e+15 8.26876519e-26
1.56454759e+15 8.75853980e-26
1.41351558e+15 1.03817329e-25
1.27706330e+15 1.12623493e-25
1.15378330e+15 1.15736556e-25
1.04240401e+15 1.37025784e-25
9.41776601e+14 1.47047781e-25
8.50863158e+14 1.64002965e-25
7.68725952e+14 1.85534433e-25
6.94517777e+14 2.01290509e-25
6.27473213e+14 2.30362899e-25
5.66900727e+14 2.34322598e-25
5.12175544e+14 2.75200469e-25
4.62733201e+14 3.08449116e-25
4.18063724e+14 3.61922353e-25
3.77706369e+14 3.68085786e-25
3.41244871e+14 4.22903759e-25
3.08303146e+14 4.67004543e-25
2.78541416e+14 4.92394853e-25
2.51652705e+14 5.74311162e-25
2.27359668e+14 6.18847327e-25
2.05411735e+14 7.08586119e-25
1.85582523e+14 7.72960091e-25
1.67667503e+14 8.50041510e-25
1.51481892e+14 9.46121116e-25
1.36858742e+14 1.04749692e-24
1.23647224e+14 1.16933425e-24
1.11711065e+14 1.28475362e-24
1.00927151e+14 1.41631792e-24
9.11842520e+13 1.55225448e-24
8.23818733e+13 1.72709485e-24
7.44292233e+13 1.91285469e-24
6.72442742e+13 2.14143484e-24
6.07529169e+13 2.33650722e-24
5.48881961e+13 2.56919789e-24
4.95896201e+13 2.86752258e-24
4.48025368e+13 3.19688525e-24
4.04775697e+13 3.50341780e-24
3.65701088e+13 3.91902363e-24
3.30398507e+13 4.30459107e-24
2.98503825e+13 4.77744018e-24
2.69688063e+13 5.28887763e-24
2.43654001e+13 5.83175662e-24
2.20133111e+13 6.48100255e-24
1.98882786e+13 7.16284381e-24
1.79683839e+13 7.91827570e-24
1.62338243e+13 8.76425896e-24
1.46667087e+13 9.71070679e-24
1.32508729e+13 1.07303694e-23
1.19717134e+13 1.19113726e-23
1.08160363e+13 1.31681003e-23
9.77192128e+12 1.45854881e-23
8.82859884e+12 1.61230084e-23
7.97633907e+12 1.78412291e-23
7.20635132e+12 1.97598523e-23
6.51069356e+12 2.18688261e-23
5.88219040e+12 2.41917290e-23
5.31435916e+12 2.67610239e-23
4.80134292e+12 2.96383871e-23
4.33785019e+12 3.28259144e-23
3.91910025e+12 3.63387369e-23
3.54077391e+12 4.01928335e-23
3.19896892e+12 4.45238534e-23
2.89015972e+12 4.92432399e-23
2.61116110e+12 5.45145606e-23
2.35909533e+12 6.03337114e-23
2.13136247e+12 6.68122108e-23
1.92561357e+12 7.39313653e-23
1.73972643e+12 8.18288806e-23
1.57178372e+12 9.05836205e-23
1.42005318e+12 1.00253949e-22
1.28296980e+12 1.10974933e-22
1.15911962e+12 1.22821416e-22
1.04722519e+12 1.35919534e-22
9.46132376e+11 1.50458080e-22
8.54798453e+11 1.66538805e-22
7.72281357e+11 1.84334960e-22
6.97729965e+11 2.04005290e-22
6.30375315e+11 2.25819639e-22
5.69522678e+11 2.49942581e-22
5.14544388e+11 2.76643070e-22
4.64873371e+11 3.06206139e-22
4.19997295e+11 3.38922625e-22
3.79453285e+11 3.75134128e-22
3.42823149e+11 4.15229577e-22
3.09729067e+11 4.59587811e-22
2.79829688e+11 5.08686613e-22
2.52816614e+11 5.63064669e-22
2.28411221e+11 6.23204455e-22
2.06361777e+11 6.89790033e-22
1.86440853e+11 7.63519168e-22
1.68442976e+11 8.45092408e-22
1.52182505e+11 9.35375372e-22
1.37491723e+11 1.03532564e-21
1.24219100e+11 1.14594464e-21
1.12227736e+11 1.26836234e-21
1.01393946e+11 1.40389754e-21
9.16059848e+10 1.55391778e-21
8.27628946e+10 1.71994828e-21
7.47734631e+10 1.90369728e-21
6.75552832e+10 2.10713854e-21
6.10339029e+10 2.33228106e-21
5.51420574e+10 2.58147663e-21
4.98189752e+10 2.85728960e-21
4.50097513e+10 3.16260902e-21
4.06647809e+10 3.50050158e-21
3.67392478e+10 3.87453750e-21
3.31926620e+10 4.28852328e-21
2.99884423e+10 4.74674030e-21
2.70935387e+10 5.25391388e-21
2.44780916e+10 5.81531630e-21
2.21151240e+10 6.43665287e-21
1.99802631e+10 7.12440398e-21
1.80514888e+10 7.88561273e-21
1.63089068e+10 8.72819264e-21
1.47345431e+10 9.66079303e-21
1.33121590e+10 1.06930175e-20
1.20270833e+10 1.18355605e-20
1.08660611e+10 1.31001829e-20
9.81711702e+09 1.44999159e-20
8.86943166e+09 1.60491810e-20
8.01323013e+09 1.77640202e-20
7.23968114e+09 1.96620692e-20
6.54080591e+09 2.17629265e-20
5.90939590e+09 2.40882723e-20
5.33893840e+09 2.66620948e-20
4.82354943e+09 2.95108768e-20
4.35791301e+09 3.26640672e-20
3.93722633e+09 3.61541710e-20
3.55715021e+09 4.00171813e-20
3.21376434e+09 4.42929542e-20
2.90352688e+09 4.90255860e-20
2.62323788e+09 5.42639406e-20
2.37000629e+09 6.00619690e-20
2.14122015e+09 6.64794670e-20
1.93451965e+09 7.35827049e-20
1.74777277e+09 8.14448972e-20
1.57905331e+09 9.01471513e-20
1.42662102e+09 9.97792127e-20
1.28890361e+09 1.10440504e-19
1.16448062e+09 1.22240889e-19
1.05206867e+09 1.35302178e-19
9.50508296e+08 1.49759028e-19
8.58751948e+08 1.65760552e-19
7.75853206e+08 1.83471799e-19
7.00957009e+08 2.03075474e-19
6.33290840e+08 2.24773753e-19
5.72156756e+08 2.48790507e-19
5.16924187e+08 2.75373413e-19
4.67023439e+08 3.04796643e-19
4.21939808e+08 3.37363705e-19
3.81208280e+08 3.73410489e-19
3.44408728e+08 4.13308848e-19
3.11161583e+08 4.57470303e-19
2.81123917e+08 5.06350255e-19
2.53985907e+08 5.60453051e-19
2.29467637e+08 6.20336595e-19
2.07316213e+08 6.86618614e-19
1.87303154e+08 7.59982813e-19
1.69222035e+08 8.41185770e-19
1.52886359e+08 9.31065230e-19
1.38127630e+08 1.03054812e-18
1.24793621e+08 1.14066065e-18
1.12746796e+08 1.26253851e-18
1.01862899e+08 1.39743885e-18
9.20296681e+07 1.54675308e-18
8.31456781e+07 1.71202133e-18
7.51192949e+07 1.89494818e-18
6.78677305e+07 2.09742058e-18
6.13161884e+07 2.32152679e-18
5.53970928e+07 2.56957840e-18
5.00493910e+07 2.84413399e-18
4.52179242e+07 3.14802541e-18
4.08528580e+07 3.48438716e-18
3.69091691e+07 3.85668867e-18
3.33461802e+07 4.26877000e-18
3.01271407e+07 4.72488168e-18
2.72188479e+07 5.22972812e-18
2.45913043e+07 5.78851668e-18
2.22174078e+07 6.40701095e-18
2.00726730e+07 7.09159043e-18
1.81349780e+07 7.84931614e-18
1.63843365e+07 8.68800375e-18
1.48026913e+07 9.61630385e-18
1.33737286e+07 1.06437914e-17
1.20827094e+07 1.17810645e-17
1.09163173e+07 1.30398535e-17
9.86252179e+06 1.44331422e-17
8.91045332e+06 1.59753017e-17
8.05029181e+06 1.76822386e-17
7.27316511e+06 1.95715592e-17
6.57105755e+06 2.16627509e-17
5.93672722e+06 2.39773833e-17
5.36363132e+06 2.65393307e-17
4.84585864e+06 2.93750184e-17
4.37806863e+06 3.25136950e-17
3.95543624e+06 3.59877346e-17
3.57360225e+06 3.98329702e-17
3.22862820e+06 4.40890635e-17
2.91695588e+06 4.87999141e-17
2.63537052e+06 5.40141121e-17
2.38096772e+06 5.97854395e-17
2.15112343e+06 6.61734248e-17
1.94346693e+06 7.32439571e-17
1.75585633e+06 8.10699653e-17
1.58635653e+06 8.97321713e-17
1.43321923e+06 9.93199214e-17
1.29486487e+06 1.09932109e-16
1.16986641e+06 1.21678194e-16
1.05693455e+06 1.34679331e-16
9.54904456e+05 1.49069621e-16
8.62723729e+05 1.64997494e-16
7.79441575e+05 1.82627238e-16
7.04198979e+05 2.02140696e-16
6.36219849e+05 2.23739140e-16
5.74803016e+05 2.47645349e-16
5.19314994e+05 2.74105906e-16
4.69183451e+05 3.03393738e-16
4.23891306e+05 3.35810938e-16
3.82971391e+05 3.71691875e-16
3.46001639e+05 4.11406646e-16
3.12600724e+05 4.55364894e-16
2.82424133e+05 5.04020029e-16
2.55160607e+05 5.57873911e-16
2.30528939e+05 6.17482022e-16
2.08275063e+05 6.83459198e-16
1.88169442e+05 7.56485971e-16
1.70004698e+05 8.37315587e-16
1.53593468e+05 9.26781777e-16
1.38766479e+05 1.02580736e-15
1.25370799e+05 1.13541375e-15
1.13268257e+05 1.25673152e-15
1.02334021e+05 1.39101203e-15
9.24553110e+04 1.53964035e-15
8.35302320e+04 1.70414957e-15
7.54667263e+04 1.88623656e-15
6.81816229e+04 2.08777953e-15
6.15997796e+04 2.31085740e-15
5.56533078e+04 2.55777119e-15
5.02808725e+04 2.83106785e-15
4.54270599e+04 3.13356644e-15
4.10418050e+04 3.46838728e-15
3.70798763e+04 3.83898412e-15
3.35004083e+04 4.24917979e-15
3.02664806e+04 4.70320559e-15
2.73447368e+04 5.20574502e-15
2.47050406e+04 5.76198206e-15
2.23201647e+04 6.37765468e-15
2.01655104e+04 7.05911404e-15
1.82188534e+04 7.81339003e-15
1.64601150e+04 8.64826386e-15
1.48711546e+04 9.57234830e-15
1.34355829e+04 1.05951766e-14
1.21385926e+04 1.17273011e-14
1.09668060e+04 1.29804016e-14
9.90813657e+03 1.43674067e-14
8.95166472e+03 1.59026266e-14
8.08752491e+03 1.76019015e-14
7.30680395e+03 1.94827647e-14
6.60144909e+03 2.15646237e-14
5.96418495e+03 2.38689611e-14
5.38843844e+03 2.64195564e-14
4.86827104e+03 2.92427314e-14
4.39831747e+03 3.23676227e-14
3.97373038e+03 3.58264828e-14
3.59013038e+03 3.96550135e-14
3.24356081e+03 4.38927354e-14
2.93044698e+03 4.85833967e-14
2.64755927e+03 5.37754262e-14
2.39197984e+03 5.95224345e-14
2.16107251e+03 6.58837697e-14
1.95245558e+03 7.29251322e-14
1.76397728e+03 8.07192563e-14
1.59369353e+03 8.93466645e-14
1.43984795e+03 9.88965041e-14
1.30085370e+03 1.09467473e-13
1.17527712e+03 1.21168845e-13
1.06182294e+03 1.34121611e-13
9.59320948e+02 1.48459734e-13
8.66713880e+02 1.64331550e-13
7.83046540e+02 1.81901317e-13
7.07455942e+02 2.01350931e-13
6.39162405e+02 2.22881831e-13
5.77461515e+02 2.46717117e-13
5.21716858e+02 2.73103889e-13
4.71353453e+02 3.02315854e-13
4.25851829e+02 3.34656217e-13
3.84742658e+02 3.70460892e-13
3.47601918e+02 4.10102068e-13
3.14046522e+02 4.53992183e-13
2.83730362e+02 5.02588331e-13
2.56340741e+02 5.56397182e-13
2.31595149e+02 6.15980455e-13
2.09238348e+02 6.81961021e-13
1.89039738e+02 7.55029717e-13
1.70790980e+02 8.35952954e-13
1.54303847e+02 9.25581234e-13
1.39408283e+02 1.02485868e-12
1.25950646e+02 1.13483375e-12
1.13792129e+02 1.25667124e-12
1.02807322e+02 1.39166584e-12
9.28829225e+01 1.54125741e-12
8.39165644e+01 1.70704831e-12
7.58157646e+01 1.89082299e-12
6.84969672e+01 2.09457042e-12
6.18846824e+01 2.32050956e-12
5.59107078e+01 2.57111879e-12
5.05134247e+01 2.84916966e-12
4.56371628e+01 3.15776603e-12
4.12316259e+01 3.50038973e-12
3.72513730e+01 3.88095385e-12
3.36553498e+01 4.30386561e-12
3.04064649e+01 4.77410081e-12
2.74712079e+01 5.28666897e-12
2.48193029e+01 5.86551417e-12
2.24233968e+01 6.50972282e-12
2.02587771e+01 7.22719452e-12
1.83031168e+01 8.02691995e-12
1.65362441e+01 8.91916597e-12
1.49399346e+01 9.91588130e-12
1.34977233e+01 1.10292490e-11
1.21947344e+01 1.22764482e-11
1.10175281e+01 1.36752135e-11
9.95396231e+00 1.52467521e-11
8.99306672e+00 1.70156953e-11
8.12493021e+00 1.90111995e-11
7.34059837e+00 2.12677654e-11
6.63198120e+00 2.38264175e-11
5.99176967e+00 2.67361578e-11
5.41336030e+00 3.00557745e-11
4.89078709e+00 3.38560777e-11
4.41865996e+00 3.82226581e-11
3.99210913e+00 4.32592830e-11
3.60673495e+00 4.90920589e-11
3.25856248e+00 5.58745131e-11
2.94400048e+00 6.37937637e-11
2.65980440e+00 7.30779644e-11
2.40304289e+00 8.40052249e-11
2.17106760e+00 9.68366738e-11
1.96148581e+00 1.12110615e-10
1.77213578e+00 1.30272961e-10
1.60106446e+00 1.52100951e-10
1.44650734e+00 1.78013909e-10
1.30687023e+00 2.09018030e-10
1.18071285e+00 2.46147321e-10
1.06673394e+00 2.90622412e-10
9.63757866e-01 3.43870865e-10
8.70722485e-01 4.07545430e-10
7.86668179e-01 4.83525861e-10
7.10727970e-01 5.73925037e-10
6.42118571e-01 6.81061047e-10
5.80132310e-01 8.07411590e-10
5.24129830e-01 9.55533999e-10
4.73533492e-01 1.12794502e-09
4.27821420e-01 1.32695413e-09
3.86522116e-01 1.55444552e-09
3.49209598e-01 1.81160214e-09
3.15499006e-01 2.09855675e-09
2.85042632e-01 2.41393617e-09
2.57526333e-01 2.75424740e-09
2.32666291e-01 3.11306684e-09
2.10206088e-01 3.48008579e-09
1.89914058e-01 3.84026535e-09
1.71580899e-01 4.17361783e-09
1.55017512e-01 4.45628674e-09
1.40053055e-01 4.66339788e-09
1.26533176e-01 4.77342640e-09
1.14318425e-01 4.77289910e-09
1.03282813e-01 4.65960669e-09
9.33125118e-02 4.44457036e-09
8.43046837e-02 4.14254457e-09
7.61664172e-02 3.78229561e-09
6.88137699e-02 3.38810306e-09
6.21709029e-02 2.98368903e-09
5.61692982e-02 2.51514085e-09
5.07470524e-02 2.21715409e-09
4.58482375e-02 1.87896015e-09
4.14223247e-02 1.57886511e-09
3.74236629e-02 1.31812561e-09
3.38110078e-02 1.09535038e-09
3.05470967e-02 9.07462421e-10
2.75982639e-02 7.50508780e-10
2.49340937e-02 6.20266608e-10
2.25271064e-02 5.12645421e-10
2.03524752e-02 4.24104269e-10
1.83877698e-02 3.50950742e-10
1.66127252e-02 2.90645894e-10
1.50090328e-02 2.40900935e-10
1.35601511e-02 1.99847836e-10
1.22511358e-02 1.65877735e-10
1.10684849e-02 1.37724630e-10
1.00000000e-02 1.14359978e-10
