1.23077980e+17 2.24136328e-35
1.11196773e+17 2.59540041e-34
1.00462506e+17 2.43436259e-33
9.07644607e+16 2.07644810e-32
8.20026062e+16 1.42519158e-31
7.40865683e+16 8.14631386e-31
6.69346971e+16 3.59267165e-30
6.04732245e+16 1.46970434e-29
5.46355035e+16 4.88176395e-29
4.93613210e+16 1.27453083e-28
4.45962763e+16 3.65268301e-28
4.02912203e+16 8.35961383e-28
3.64017485e+16 2.09153678e-27
3.28877429e+16 3.82134493e-27
2.97129582e+16 8.74564009e-27
2.68446481e+16 1.39497021e-26
2.42532274e+16 2.48120543e-26
2.19119669e+16 3.80032626e-26
1.97967175e+16 5.31410428e-26
1.78856616e+16 8.27229551e-26
1.61590875e+16 1.02255985e-25
1.45991865e+16 1.59507836e-25
1.31898690e+16 1.87972735e-25
1.19165984e+16 2.43811725e-25
1.07662418e+16 2.89550247e-25
9.72693362e+15 3.76667382e-25
8.78795401e+15 4.46055492e-25
7.93961785e+15 5.46452586e-25
7.17317494e+15 5.35425137e-25
6.48071983e+15 6.80531721e-25
5.85511016e+15 6.71154882e-25
5.28989308e+15 8.63584142e-25
4.77923865e+15 8.70175240e-25
4.31787973e+15 1.07010083e-24
3.90105762e+15 1.13088432e-24
3.52447300e+15 1.19846206e-24
3.18424160e+15 1.46626843e-24
2.87685409e+15 1.54971786e-24
2.59913992e+15 1.67456145e-24
2.34823460e+15 1.90042282e-24
2.12155017e+15 2.12066688e-24
1.91674849e+15 2.20510781e-24
1.73171713e+15 2.52883491e-24
1.56454759e+15 2.67862258e-24
1.41351558e+15 3.17504343e-24
1.27706330e+15 3.44436217e-24
1.15378330e+15 3.53956891e-24
1.04240401e+15 4.19065698e-24
9.41776601e+14 4.49715954e-24
8.50863158e+14 5.01569962e-24
7.68725952e+14 5.67419609e-24
6.94517777e+14 6.15606387e-24
6.27473213e+14 7.04518424e-24
5.66900727e+14 7.16628363e-24
5.12175544e+14 8.41645078e-24
4.62733201e+14 9.43329356e-24
4.18063724e+14 1.10686645e-23
3.77706369e+14 1.12571607e-23
3.41244871e+14 1.29336577e-23
3.08303146e+14 1.42823912e-23
2.78541416e+14 1.50589026e-23
2.51652705e+14 1.75641475e-23
2.27359668e+14 1.89261962e-23
2.05411735e+14 2.16706760e-23
1.85582523e+14 2.36394240e-23
1.67667503e+14 2.59968036e-23
1.51481892e+14 2.89352044e-23
1.36858742e+14 3.20355786e-23
1.23647224e+14 3.57617273e-23
1.11711065e+14 3.92915959e-23
1.00927151e+14 4.33152243e-23
9.11842520e+13 4.74725697e-23
8.23818733e+13 5.28197094e-23
7.44292233e+13 5.85007991e-23
6.72442742e+13 6.54914616e-23
6.07529169e+13 7.14573566e-23
5.48881961e+13 7.85737309e-23
4.95896201e+13 8.76973892e-23
4.48025368e+13 9.77702816e-23
4.04775697e+13 1.07144961e-22
3.65701088e+13 1.19855426e-22
3.30398507e+13 1.31647228e-22
2.98503825e+13 1.46108364e-22
2.69688063e+13 1.61749646e-22
2.43654001e+13 1.78352503e-22
2.20133111e+13 1.98208380e-22
1.98882786e+13 2.19061118e-22
1.79683839e+13 2.42164478e-22
1.62338243e+13 2.68037168e-22
1.46667087e+13 2.96982364e-22
1.32508729e+13 3.28166686e-22
1.19717134e+13 3.64285285e-22
1.08160363e+13 4.02719765e-22
9.77192128e+12 4.46067709e-22
8.82859884e+12 4.93089663e-22
7.97633907e+12 5.45637975e-22
7.20635132e+12 6.04315193e-22
6.51069356e+12 6.68813900e-22
5.88219040e+12 7.39855194e-22
5.31435916e+12 8.18431892e-22
4.80134292e+12 9.06430239e-22
4.33785019e+12 1.00391433e-21
3.91910025e+12 1.11134691e-21
3.54077391e+12 1.22921667e-21
3.19896892e+12 1.36167218e-21
2.89015972e+12 1.50600509e-21
2.61116110e+12 1.66721779e-21
2.35909533e+12 1.84518477e-21
2.13136247e+12 2.04331659e-21
1.92561357e+12 2.26104156e-21
1.73972643e+12 2.50257112e-21
1.57178372e+12 2.77031717e-21
1.42005318e+12 3.06606464e-21
1.28296980e+12 3.39394431e-21
1.15911962e+12 3.75624507e-21
1.04722519e+12 4.15682455e-21
9.46132376e+11 4.60145665e-21
8.54798453e+11 5.09325315e-21
7.72281357e+11 5.63751262e-21
6.97729965e+11 6.23908995e-21
6.30375315e+11 6.90623780e-21
5.69522678e+11 7.64398929e-21
5.14544388e+11 8.46056984e-21
4.64873371e+11 9.36469660e-21
4.19997295e+11 1.03652643e-20
3.79453285e+11 1.14727200e-20
3.42823149e+11 1.26989584e-20
3.09729067e+11 1.40555654e-20
2.79829688e+11 1.55571532e-20
2.52816614e+11 1.72201962e-20
2.28411221e+11 1.90594502e-20
2.06361777e+11 2.10958357e-20
1.86440853e+11 2.33506924e-20
1.68442976e+11 2.58454453e-20
1.52182505e+11 2.86065675e-20
1.37491723e+11 3.16633446e-20
1.24219100e+11 3.50464033e-20
1.12227736e+11 3.87903018e-20
1.01393946e+11 4.29353722e-20
9.16059848e+10 4.75234384e-20
8.27628946e+10 5.26011461e-20
7.47734631e+10 5.82207383e-20
6.75552832e+10 6.44425784e-20
6.10339029e+10 7.13281079e-20
5.51420574e+10 7.89492513e-20
4.98189752e+10 8.73844345e-20
4.50097513e+10 9.67220125e-20
4.06647809e+10 1.07055774e-19
3.67392478e+10 1.18494908e-19
3.31926620e+10 1.31155827e-19
2.99884423e+10 1.45169470e-19
2.70935387e+10 1.60680350e-19
2.44780916e+10 1.77849709e-19
2.21151240e+10 1.96852034e-19
1.99802631e+10 2.17885514e-19
1.80514888e+10 2.41165547e-19
1.63089068e+10 2.66934152e-19
1.47345431e+10 2.95455852e-19
1.33121590e+10 3.27024354e-19
1.20270833e+10 3.61966727e-19
1.08660611e+10 4.00642647e-19
9.81711702e+09 4.43450656e-19
8.86943166e+09 4.90831801e-19
8.01323013e+09 5.43276698e-19
7.23968114e+09 6.01324694e-19
6.54080591e+09 6.65575174e-19
5.90939590e+09 7.36691182e-19
5.33893840e+09 8.15406345e-19
4.82354943e+09 9.02530592e-19
4.35791301e+09 9.98964556e-19
3.93722633e+09 1.10570234e-18
3.55715021e+09 1.22384471e-18
3.21376434e+09 1.35461059e-18
2.90352688e+09 1.49934858e-18
2.62323788e+09 1.65955308e-18
2.37000629e+09 1.83687407e-18
2.14122015e+09 2.03314029e-18
1.93451965e+09 2.25037849e-18
1.74777277e+09 2.49082777e-18
1.57905331e+09 2.75696864e-18
1.42662102e+09 3.05154579e-18
1.28890361e+09 3.37759988e-18
1.16448062e+09 3.73849082e-18
1.05206867e+09 4.13794398e-18
9.50508296e+08 4.58007756e-18
8.58751948e+08 5.06945187e-18
7.75853206e+08 5.61111459e-18
7.00957009e+08 6.21065341e-18
6.33290840e+08 6.87425147e-18
5.72156756e+08 7.60875543e-18
5.16924187e+08 8.42173995e-18
4.67023439e+08 9.32159002e-18
4.21939808e+08 1.03175879e-17
3.81208280e+08 1.14200060e-17
3.44408728e+08 1.26402168e-17
3.11161583e+08 1.39908057e-17
2.81123917e+08 1.54857004e-17
2.53985907e+08 1.71403251e-17
2.29467637e+08 1.89717425e-17
2.07316213e+08 2.09988442e-17
1.87303154e+08 2.32425401e-17
1.69222035e+08 2.57259687e-17
1.52886359e+08 2.84747505e-17
1.38127630e+08 3.15172339e-17
1.24793621e+08 3.48848033e-17
1.12746796e+08 3.86121917e-17
1.01862899e+08 4.27378461e-17
9.20296681e+07 4.73043205e-17
8.31456781e+07 5.23587162e-17
7.51192949e+07 5.79531648e-17
6.78677305e+07 6.41453742e-17
6.13161884e+07 7.09992102e-17
5.53970928e+07 7.85853682e-17
5.00493910e+07 8.69820965e-17
4.52179242e+07 9.62760022e-17
4.08528580e+07 1.06562947e-16
3.69091691e+07 1.17949037e-16
3.33461802e+07 1.30551713e-16
3.01271407e+07 1.44500968e-16
2.72188479e+07 1.59940677e-16
2.45913043e+07 1.77030097e-16
2.22174078e+07 1.95945496e-16
2.00726730e+07 2.16881977e-16
1.81349780e+07 2.40055489e-16
1.63843365e+07 2.65705056e-16
1.48026913e+07 2.94095241e-16
1.33737286e+07 3.25518873e-16
1.20827094e+07 3.60300075e-16
1.09163173e+07 3.98797595e-16
9.86252179e+06 4.41408517e-16
8.91045332e+06 4.88572352e-16
8.05029181e+06 5.40775573e-16
7.27316511e+06 5.98556630e-16
6.57105755e+06 6.62511505e-16
5.93672722e+06 7.33299864e-16
5.36363132e+06 8.11651854e-16
4.84585864e+06 8.98375636e-16
4.37806863e+06 9.94365726e-16
3.95543624e+06 1.10061221e-15
3.57360225e+06 1.21821098e-15
3.22862820e+06 1.34837500e-15
2.91695588e+06 1.49244686e-15
2.63537052e+06 1.65191258e-15
2.38096772e+06 1.82841698e-15
2.15112343e+06 2.02378061e-15
1.94346693e+06 2.24001857e-15
1.75585633e+06 2.47936123e-15
1.58635653e+06 2.74427731e-15
1.43321923e+06 3.03749930e-15
1.29486487e+06 3.36205163e-15
1.16986641e+06 3.72128192e-15
1.05693455e+06 4.11889545e-15
9.54904456e+05 4.55899343e-15
8.62723729e+05 5.04611526e-15
7.79441575e+05 5.58528539e-15
7.04198979e+05 6.18206511e-15
6.36219849e+05 6.84260993e-15
5.74803016e+05 7.57373308e-15
5.19314994e+05 8.38297578e-15
4.69183451e+05 9.27868501e-15
4.23891306e+05 1.02700996e-14
3.82971391e+05 1.13674457e-14
3.46001639e+05 1.25820418e-14
3.12600724e+05 1.39264160e-14
2.82424133e+05 1.54144351e-14
2.55160607e+05 1.70614474e-14
2.30528939e+05 1.88844411e-14
2.08275063e+05 2.09022199e-14
1.88169442e+05 2.31355963e-14
1.70004698e+05 2.56076069e-14
1.53593468e+05 2.83437497e-14
1.38766479e+05 3.13722473e-14
1.25370799e+05 3.47243376e-14
1.13268257e+05 3.84345967e-14
1.02334021e+05 4.25412949e-14
9.24553110e+04 4.70867921e-14
8.35302320e+04 5.21179743e-14
7.54667263e+04 5.76867372e-14
6.81816229e+04 6.38505223e-14
6.15997796e+04 7.06729085e-14
5.56533078e+04 7.82242685e-14
5.02808725e+04 8.65824950e-14
4.54270599e+04 9.58338037e-14
4.10418050e+04 1.06073623e-13
3.70798763e+04 1.17407580e-13
3.35004083e+04 1.29952586e-13
3.02664806e+04 1.43838048e-13
2.73447368e+04 1.59207202e-13
2.47050406e+04 1.76218589e-13
2.23201647e+04 1.95047694e-13
2.01655104e+04 2.15888752e-13
1.82188534e+04 2.38956761e-13
1.64601150e+04 2.64489692e-13
1.48711546e+04 2.92750949e-13
1.34355829e+04 3.24032089e-13
1.21385926e+04 3.58655829e-13
1.09668060e+04 3.96979379e-13
9.90813657e+03 4.39398129e-13
8.95166472e+03 4.86349733e-13
8.08752491e+03 5.38318625e-13
7.30680395e+03 5.95841027e-13
6.60144909e+03 6.59510482e-13
5.96418495e+03 7.29983991e-13
5.38843844e+03 8.07988798e-13
4.86827104e+03 8.94329906e-13
4.39831747e+03 9.89898398e-13
3.97373038e+03 1.09568065e-12
3.59013038e+03 1.21276853e-12
3.24356081e+03 1.34237070e-12
2.93044698e+03 1.48582511e-12
2.64755927e+03 1.64461285e-12
2.39197984e+03 1.82037350e-12
2.16107251e+03 2.01492209e-12
1.95245558e+03 2.23026795e-12
1.76397728e+03 2.46863550e-12
1.59369353e+03 2.73248737e-12
1.43984795e+03 3.02454993e-12
1.30085370e+03 3.34784167e-12
1.17527712e+03 3.70570453e-12
1.06182294e+03 4.10183872e-12
9.59320948e+02 4.54034127e-12
8.66713880e+02 5.02574872e-12
7.83046540e+02 5.56308457e-12
7.07455942e+02 6.15791174e-12
6.39162405e+02 6.81639087e-12
5.77461515e+02 7.54534497e-12
5.21716858e+02 8.35233111e-12
4.71353453e+02 9.24572009e-12
4.25851829e+02 1.02347848e-11
3.84742658e+02 1.13297985e-11
3.47601918e+02 1.25421439e-11
3.14046522e+02 1.38844344e-11
2.83730362e+02 1.53706495e-11
2.56340741e+02 1.70162846e-11
2.31595149e+02 1.88385187e-11
2.09238348e+02 2.08564011e-11
1.89039738e+02 2.30910597e-11
1.70790980e+02 2.55659335e-11
1.54303847e+02 2.83070335e-11
1.39408283e+02 3.13432339e-11
1.25950646e+02 3.47065994e-11
1.13792129e+02 3.84327530e-11
1.02807322e+02 4.25612902e-11
9.28829225e+01 4.71362465e-11
8.39165644e+01 5.22066264e-11
7.58157646e+01 5.78270042e-11
6.84969672e+01 6.40582078e-11
6.18846824e+01 7.09681005e-11
5.59107078e+01 7.86324779e-11
5.05134247e+01 8.71361022e-11
4.56371628e+01 9.65738994e-11
4.12316259e+01 1.07052354e-10
3.72513730e+01 1.18691139e-10
3.36553498e+01 1.31625041e-10
3.04064649e+01 1.46006236e-10
2.74712079e+01 1.61682098e-10
2.48193029e+01 1.79384910e-10
2.24233968e+01 1.99086731e-10
2.02587771e+01 2.21029155e-10
1.83031168e+01 2.45487142e-10
1.65362441e+01 2.72774686e-10
1.49399346e+01 3.03257212e-10
1.34977233e+01 3.37307316e-10
1.21947344e+01 3.75450385e-10
1.10175281e+01 4.18228799e-10
9.95396231e+00 4.66291133e-10
8.99306672e+00 5.20390690e-10
8.12493021e+00 5.81419159e-10
7.34059837e+00 6.50431670e-10
6.63198120e+00 7.28682880e-10
5.99176967e+00 8.17671413e-10
5.41336030e+00 9.19195190e-10
4.89078709e+00 1.03541979e-09
4.41865996e+00 1.16896284e-09
3.99210913e+00 1.32299784e-09
3.60673495e+00 1.50138152e-09
3.25856248e+00 1.70880919e-09
2.94400048e+00 1.95100348e-09
2.65980440e+00 2.23494202e-09
2.40304289e+00 2.56913022e-09
2.17106760e+00 2.96155418e-09
1.96148581e+00 3.42867684e-09
1.77213578e+00 3.98413552e-09
1.60106446e+00 4.65170053e-09
1.44650734e+00 5.44419606e-09
1.30687023e+00 6.39239451e-09
1.18071285e+00 7.52791892e-09
1.06673394e+00 8.88809978e-09
9.63757866e-01 1.05165962e-08
8.70722485e-01 1.24639543e-08
7.86668179e-01 1.47876624e-08
7.10727970e-01 1.75523387e-08
6.42118571e-01 2.08288773e-08
5.80132310e-01 2.46930535e-08
5.24129830e-01 2.92230784e-08
4.73533492e-01 3.44959213e-08
4.27821420e-01 4.05822133e-08
3.86522116e-01 4.75395781e-08
3.49209598e-01 5.54041944e-08
3.15499006e-01 6.41801217e-08
2.85042632e-01 7.38253646e-08
2.57526333e-01 8.42330966e-08
2.32666291e-01 9.52068649e-08
2.10206088e-01 1.06431398e-07
1.89914058e-01 1.17446763e-07
1.71580899e-01 1.27641676e-07
1.55017512e-01 1.36286534e-07
1.40053055e-01 1.42620610e-07
1.26533176e-01 1.45985610e-07
1.14318425e-01 1.45969484e-07
1.03282813e-01 1.42504664e-07
9.33125118e-02 1.35928212e-07
8.43046837e-02 1.26691363e-07
7.61664172e-02 1.15673876e-07
6.88137699e-02 1.03618292e-07
6.21709029e-02 9.12501056e-08
5.61692982e-02 7.69205054e-08
5.07470524e-02 6.78071821e-08
4.58482375e-02 5.74642030e-08
4.14223247e-02 4.82864021e-08
3.74236629e-02 4.03122108e-08
3.38110078e-02 3.34990802e-08
3.05470967e-02 2.77529062e-08
2.75982639e-02 2.29527960e-08
2.49340937e-02 1.89696020e-08
2.25271064e-02 1.56782253e-08
2.03524752e-02 1.29703729e-08
1.83877698e-02 1.07331200e-08
1.66127252e-02 8.88881794e-09
1.50090328e-02 7.36746877e-09
1.35601511e-02 6.11194261e-09
1.22511358e-02 5.07303566e-09
1.10684849e-02 4.21202979e-09
1.00000000e-02 3.49746908e-09
