1.23077980e+17 9.96368492e-24
1.11196773e+17 1.15375103e-22
1.00462506e+17 1.08216379e-21
9.07644607e+16 9.23057622e-21
8.20026062e+16 6.33550125e-20
7.40865683e+16 3.62133641e-19
6.69346971e+16 1.59707481e-18
6.04732245e+16 6.53337684e-18
5.46355035e+16 2.17012379e-17
4.93613210e+16 5.66575876e-17
4.45962763e+16 1.62375206e-16
4.02912203e+16 3.71615604e-16
3.64017485e+16 9.29764859e-16
3.28877429e+16 1.69872754e-15
2.97129582e+16 3.88774896e-15
2.68446481e+16 6.20108243e-15
2.42532274e+16 1.10293731e-14
2.19119669e+16 1.68924990e-14
1.97967175e+16 2.36195684e-14
1.78856616e+16 3.67525449e-14
1.61590875e+16 4.54031387e-14
1.45991865e+16 7.07562626e-14
1.31898690e+16 8.31626177e-14
1.19165984e+16 1.07643319e-13
1.07662418e+16 1.27090047e-13
9.72693362e+15 1.64302430e-13
8.78795401e+15 1.93203403e-13
7.93961785e+15 2.33747717e-13
7.17317494e+15 2.23788756e-13
6.48071983e+15 2.76868140e-13
5.85511016e+15 2.65429946e-13
5.28989308e+15 3.31179444e-13
4.77923865e+15 3.19181259e-13
4.31787973e+15 3.91520494e-13
3.90105762e+15 3.82460676e-13
3.52447300e+15 3.74026021e-13
3.18424160e+15 4.51184095e-13
2.87685409e+15 4.41024769e-13
2.59913992e+15 4.35023378e-13
2.34823460e+15 5.01106228e-13
2.12155017e+15 4.99289163e-13
1.91674849e+15 4.82927938e-13
1.73171713e+15 4.87492620e-13
1.56454759e+15 4.75500469e-13
1.41351558e+15 5.45154778e-13
1.27706330e+15 6.54475312e-13
1.15378330e+15 6.23421387e-13
1.04240401e+15 5.94369715e-13
9.41776601e+14 5.97926086e-13
8.50863158e+14 5.70281742e-13
7.68725952e+14 5.69203419e-13
6.94517777e+14 5.58298543e-13
6.27473213e+14 5.64542365e-13
5.66900727e+14 5.51422222e-13
5.12175544e+14 6.06003283e-13
4.62733201e+14 5.92988596e-13
4.18063724e+14 5.44263927e-13
3.77706369e+14 5.51500963e-13
3.41244871e+14 5.69189403e-13
3.08303146e+14 5.75528123e-13
2.78541416e+14 5.65966420e-13
2.51652705e+14 5.77989298e-13
2.27359668e+14 5.69371179e-13
2.05411735e+14 5.74076517e-13
1.85582523e+14 5.66844701e-13
1.67667503e+14 5.67799727e-13
1.51481892e+14 5.71494333e-13
1.36858742e+14 5.68216445e-13
1.23647224e+14 5.68033068e-13
1.11711065e+14 5.70054123e-13
1.00927151e+14 5.66765439e-13
9.11842520e+13 5.67309567e-13
8.23818733e+13 5.70132044e-13
7.44292233e+13 5.67711607e-13
6.72442742e+13 5.68559435e-13
6.07529169e+13 5.72272170e-13
5.48881961e+13 5.69747498e-13
4.95896201e+13 5.72371369e-13
4.48025368e+13 5.68838905e-13
4.04775697e+13 5.68383719e-13
3.65701088e+13 5.69995136e-13
3.30398507e+13 5.69726139e-13
2.98503825e+13 5.70695077e-13
2.69688063e+13 5.71707434e-13
2.43654001e+13 5.69906931e-13
2.20133111e+13 5.71290835e-13
1.98882786e+13 5.68938139e-13
1.79683839e+13 5.70129187e-13
1.62338243e+13 5.69644592e-13
1.46667087e+13 5.70021277e-13
1.32508729e+13 5.69946040e-13
1.19717134e+13 5.69951606e-13
1.08160363e+13 5.69617841e-13
9.77192128e+12 5.69394813e-13
8.82859884e+12 5.69911201e-13
7.97633907e+12 5.69559266e-13
7.20635132e+12 5.69668383e-13
6.51069356e+12 5.69353961e-13
5.88219040e+12 5.69716041e-13
5.31435916e+12 5.69696451e-13
4.80134292e+12 5.69561331e-13
4.33785019e+12 5.69624549e-13
3.91910025e+12 5.69437651e-13
3.54077391e+12 5.69657267e-13
3.19896892e+12 5.69704223e-13
2.89015972e+12 5.69520908e-13
2.61116110e+12 5.69675863e-13
2.35909533e+12 5.69708920e-13
2.13136247e+12 5.69562846e-13
1.92561357e+12 5.69609671e-13
1.73972643e+12 5.69709416e-13
1.57178372e+12 5.69608436e-13
1.42005318e+12 5.69658091e-13
1.28296980e+12 5.69638616e-13
1.15911962e+12 5.69609884e-13
1.04722519e+12 5.69621238e-13
9.46132376e+11 5.69692615e-13
8.54798453e+11 5.69607992e-13
7.72281357e+11 5.69587696e-13
6.97729965e+11 5.69607226e-13
6.30375315e+11 5.69587832e-13
5.69522678e+11 5.69602600e-13
5.14544388e+11 5.69597976e-13
4.64873371e+11 5.69604234e-13
4.19997295e+11 5.69609956e-13
3.79453285e+11 5.69613427e-13
3.42823149e+11 5.69601307e-13
3.09729067e+11 5.69606747e-13
2.79829688e+11 5.69608598e-13
2.52816614e+11 5.69595824e-13
2.28411221e+11 5.69609929e-13
2.06361777e+11 5.69597924e-13
1.86440853e+11 5.69606460e-13
1.68442976e+11 5.69605017e-13
1.52182505e+11 5.69610782e-13
1.37491723e+11 5.69604079e-13
1.24219100e+11 5.69598423e-13
1.12227736e+11 5.69600189e-13
1.01393946e+11 5.69604493e-13
9.16059848e+10 5.69604871e-13
8.27628946e+10 5.69604842e-13
7.47734631e+10 5.69604258e-13
6.75552832e+10 5.69601733e-13
6.10339029e+10 5.69602177e-13
5.51420574e+10 5.69599862e-13
4.98189752e+10 5.69604870e-13
4.50097513e+10 5.69601408e-13
4.06647809e+10 5.69603364e-13
3.67392478e+10 5.69602818e-13
3.31926620e+10 5.69603266e-13
2.99884423e+10 5.69602099e-13
2.70935387e+10 5.69602778e-13
2.44780916e+10 5.69600816e-13
2.21151240e+10 5.69602306e-13
1.99802631e+10 5.69602454e-13
1.80514888e+10 5.69602360e-13
1.63089068e+10 5.69601918e-13
1.47345431e+10 5.69602156e-13
1.33121590e+10 5.69601632e-13
1.20270833e+10 5.69601616e-13
1.08660611e+10 5.69602191e-13
9.81711702e+09 5.69601981e-13
8.86943166e+09 5.69602439e-13
8.01323013e+09 5.69601673e-13
7.23968114e+09 5.69601662e-13
6.54080591e+09 5.69601564e-13
5.90939590e+09 5.69602106e-13
5.33893840e+09 5.69602240e-13
4.82354943e+09 5.69601718e-13
4.35791301e+09 5.69602194e-13
3.93722633e+09 5.69601953e-13
3.55715021e+09 5.69601601e-13
3.21376434e+09 5.69601843e-13
2.90352688e+09 5.69601670e-13
2.62323788e+09 5.69601863e-13
2.37000629e+09 5.69602062e-13
2.14122015e+09 5.69602064e-13
1.93451965e+09 5.69601968e-13
1.74777277e+09 5.69601929e-13
1.57905331e+09 5.69601798e-13
1.42662102e+09 5.69601771e-13
1.28890361e+09 5.69601732e-13
1.16448062e+09 5.69601876e-13
1.05206867e+09 5.69601974e-13
9.50508296e+08 5.69601880e-13
8.58751948e+08 5.69601945e-13
7.75853206e+08 5.69601848e-13
7.00957009e+08 5.69601877e-13
6.33290840e+08 5.69601824e-13
5.72156756e+08 5.69601853e-13
5.16924187e+08 5.69601878e-13
4.67023439e+08 5.69601860e-13
4.21939808e+08 5.69601848e-13
3.81208280e+08 5.69601848e-13
3.44408728e+08 5.69601863e-13
3.11161583e+08 5.69601893e-13
2.81123917e+08 5.69601860e-13
2.53985907e+08 5.69601870e-13
2.29467637e+08 5.69601859e-13
2.07316213e+08 5.69601846e-13
1.87303154e+08 5.69601872e-13
1.69222035e+08 5.69601865e-13
1.52886359e+08 5.69601872e-13
1.38127630e+08 5.69601859e-13
1.24793621e+08 5.69601869e-13
1.12746796e+08 5.69601863e-13
1.01862899e+08 5.69601867e-13
9.20296681e+07 5.69601871e-13
8.31456781e+07 5.69601868e-13
7.51192949e+07 5.69601871e-13
6.78677305e+07 5.69601887e-13
6.13161884e+07 5.69601879e-13
5.53970928e+07 5.69601887e-13
5.00493910e+07 5.69601892e-13
4.52179242e+07 5.69601896e-13
4.08528580e+07 5.69601903e-13
3.69091691e+07 5.69601904e-13
3.33461802e+07 5.69601913e-13
3.01271407e+07 5.69601922e-13
2.72188479e+07 5.69601926e-13
2.45913043e+07 5.69601936e-13
2.22174078e+07 5.69601944e-13
2.00726730e+07 5.69601955e-13
1.81349780e+07 5.69601966e-13
1.63843365e+07 5.69601978e-13
1.48026913e+07 5.69601993e-13
1.33737286e+07 5.69602008e-13
1.20827094e+07 5.69602024e-13
1.09163173e+07 5.69602043e-13
9.86252179e+06 5.69602063e-13
8.91045332e+06 5.69602086e-13
8.05029181e+06 5.69602111e-13
7.27316511e+06 5.69602139e-13
6.57105755e+06 5.69602169e-13
5.93672722e+06 5.69602204e-13
5.36363132e+06 5.69602241e-13
4.84585864e+06 5.69602283e-13
4.37806863e+06 5.69602330e-13
3.95543624e+06 5.69602381e-13
3.57360225e+06 5.69602438e-13
3.22862820e+06 5.69602501e-13
2.91695588e+06 5.69602570e-13
2.63537052e+06 5.69602647e-13
2.38096772e+06 5.69602732e-13
2.15112343e+06 5.69602826e-13
1.94346693e+06 5.69602931e-13
1.75585633e+06 5.69603046e-13
1.58635653e+06 5.69603174e-13
1.43321923e+06 5.69603315e-13
1.29486487e+06 5.69603472e-13
1.16986641e+06 5.69603645e-13
1.05693455e+06 5.69603837e-13
9.54904456e+05 5.69604049e-13
8.62723729e+05 5.69604284e-13
7.79441575e+05 5.69604544e-13
7.04198979e+05 5.69604832e-13
6.36219849e+05 5.69605151e-13
5.74803016e+05 5.69605503e-13
5.19314994e+05 5.69605894e-13
4.69183451e+05 5.69606326e-13
4.23891306e+05 5.69606804e-13
3.82971391e+05 5.69607334e-13
3.46001639e+05 5.69607920e-13
3.12600724e+05 5.69608568e-13
2.82424133e+05 5.69609286e-13
2.55160607e+05 5.69610081e-13
2.30528939e+05 5.69610960e-13
2.08275063e+05 5.69611934e-13
1.88169442e+05 5.69613011e-13
1.70004698e+05 5.69614204e-13
1.53593468e+05 5.69615524e-13
1.38766479e+05 5.69616985e-13
1.25370799e+05 5.69618602e-13
1.13268257e+05 5.69620392e-13
1.02334021e+05 5.69622373e-13
9.24553110e+04 5.69624566e-13
8.35302320e+04 5.69626993e-13
7.54667263e+04 5.69629680e-13
6.81816229e+04 5.69632654e-13
6.15997796e+04 5.69635945e-13
5.56533078e+04 5.69639589e-13
5.02808725e+04 5.69643621e-13
4.54270599e+04 5.69648085e-13
4.10418050e+04 5.69653025e-13
3.70798763e+04 5.69658494e-13
3.35004083e+04 5.69664547e-13
3.02664806e+04 5.69671247e-13
2.73447368e+04 5.69678663e-13
2.47050406e+04 5.69686872e-13
2.23201647e+04 5.69695957e-13
2.01655104e+04 5.69706015e-13
1.82188534e+04 5.69717147e-13
1.64601150e+04 5.69729469e-13
1.48711546e+04 5.69743108e-13
1.34355829e+04 5.69758205e-13
1.21385926e+04 5.69774916e-13
1.09668060e+04 5.69793414e-13
9.90813657e+03 5.69813890e-13
8.95166472e+03 5.69836556e-13
8.08752491e+03 5.69861645e-13
7.30680395e+03 5.69889417e-13
6.60144909e+03 5.69920161e-13
5.96418495e+03 5.69954192e-13
5.38843844e+03 5.69991865e-13
4.86827104e+03 5.70033569e-13
4.39831747e+03 5.70079735e-13
3.97373038e+03 5.70130843e-13
3.59013038e+03 5.70187423e-13
3.24356081e+03 5.70250060e-13
2.93044698e+03 5.70319407e-13
2.64755927e+03 5.70396182e-13
2.39197984e+03 5.70481184e-13
2.16107251e+03 5.70575298e-13
1.95245558e+03 5.70679503e-13
1.76397728e+03 5.70794886e-13
1.59369353e+03 5.70922652e-13
1.43984795e+03 5.71064134e-13
1.30085370e+03 5.71220815e-13
1.17527712e+03 5.71394335e-13
1.06182294e+03 5.71586517e-13
9.59320948e+02 5.71799382e-13
8.66713880e+02 5.72035174e-13
7.83046540e+02 5.72296383e-13
7.07455942e+02 5.72585777e-13
6.39162405e+02 5.72906429e-13
5.77461515e+02 5.73261755e-13
5.21716858e+02 5.73655555e-13
4.71353453e+02 5.74092054e-13
4.25851829e+02 5.74575958e-13
3.84742658e+02 5.75112506e-13
3.47601918e+02 5.75707538e-13
3.14046522e+02 5.76367566e-13
2.83730362e+02 5.77099861e-13
2.56340741e+02 5.77912545e-13
2.31595149e+02 5.78814701e-13
2.09238348e+02 5.79816496e-13
1.89039738e+02 5.80929327e-13
1.70790980e+02 5.82165982e-13
1.54303847e+02 5.83540835e-13
1.39408283e+02 5.85070060e-13
1.25950646e+02 5.86771896e-13
1.13792129e+02 5.88666941e-13
1.02807322e+02 5.90778506e-13
9.28829225e+01 5.93133028e-13
8.39165644e+01 5.95760561e-13
7.58157646e+01 5.98695350e-13
6.84969672e+01 6.01976520e-13
6.18846824e+01 6.05648904e-13
5.59107078e+01 6.09764017e-13
5.05134247e+01 6.14381248e-13
4.56371628e+01 6.19569283e-13
4.12316259e+01 6.25407831e-13
3.72513730e+01 6.31989726e-13
3.36553498e+01 6.39423475e-13
3.04064649e+01 6.47836380e-13
2.74712079e+01 6.56115398e-13
2.48193029e+01 6.66653401e-13
2.24233968e+01 6.78633016e-13
2.02587771e+01 6.92285652e-13
1.83031168e+01 7.07886464e-13
1.65362441e+01 7.25763669e-13
1.49399346e+01 7.46306126e-13
1.34977233e+01 7.69909594e-13
1.21947344e+01 7.97400672e-13
1.10175281e+01 8.29145950e-13
9.95396231e+00 8.66102327e-13
8.99306672e+00 9.09264615e-13
8.12493021e+00 9.59842419e-13
7.34059837e+00 1.01962603e-12
6.63198120e+00 1.08974350e-12
5.99176967e+00 1.17353563e-12
5.41336030e+00 1.27193861e-12
4.89078709e+00 1.38905685e-12
4.41865996e+00 1.52882560e-12
3.99210913e+00 1.69604609e-12
3.60673495e+00 1.89657815e-12
3.25856248e+00 2.13757568e-12
2.94400048e+00 2.42729122e-12
2.65980440e+00 2.77740732e-12
2.40304289e+00 3.19836496e-12
2.17106760e+00 3.70897053e-12
1.96148581e+00 4.33261914e-12
1.77213578e+00 5.08462550e-12
1.60106446e+00 5.99756916e-12
1.44650734e+00 7.10677304e-12
1.30687023e+00 8.45528499e-12
1.18071285e+00 1.00955085e-11
1.06673394e+00 1.20911426e-11
9.63757866e-01 1.45193871e-11
8.70722485e-01 1.74740114e-11
7.86668179e-01 2.10678268e-11
7.10727970e-01 2.54366692e-11
6.42118571e-01 3.07432272e-11
5.80132310e-01 3.71813361e-11
5.24129830e-01 4.49804748e-11
4.73533492e-01 5.44102120e-11
4.27821420e-01 6.57841628e-11
3.86522116e-01 7.94626915e-11
3.49209598e-01 9.58529114e-11
3.15499006e-01 1.15403132e-10
2.85042632e-01 1.38586370e-10
2.57526333e-01 1.65863908e-10
2.32666291e-01 1.97616613e-10
2.10206088e-01 2.34032352e-10
1.89914058e-01 2.74947828e-10
1.71580899e-01 3.19666741e-10
1.55017512e-01 3.66809871e-10
1.40053055e-01 4.14279083e-10
1.26533176e-01 4.59407472e-10
1.14318425e-01 4.99304431e-10
1.03282813e-01 5.31310706e-10
9.33125118e-02 5.53417121e-10
8.43046837e-02 5.64520731e-10
7.61664172e-02 5.64477610e-10
6.88137699e-02 5.53993204e-10
6.21709029e-02 5.34424741e-10
5.61692982e-02 5.07552980e-10
5.07470524e-02 4.75355459e-10
4.58482375e-02 4.39799736e-10
4.14223247e-02 4.02761632e-10
3.74236629e-02 3.65790556e-10
3.38110078e-02 3.29338244e-10
3.05470967e-02 2.95051789e-10
2.75982639e-02 2.63109663e-10
2.49340937e-02 2.26293508e-10
2.25271064e-02 2.07001180e-10
2.03524752e-02 1.82822559e-10
1.83877698e-02 1.61067471e-10
1.66127252e-02 1.41561529e-10
1.50090328e-02 1.24117940e-10
1.35601511e-02 1.08552123e-10
1.22511358e-02 9.46896448e-11
1.10684849e-02 8.23696751e-11
1.00000000e-02 7.14456739e-11
