1.23077980e+17 3.73188271e-23
1.11196773e+17 4.32135656e-22
1.00462506e+17 4.05322766e-21
9.07644607e+16 3.45729798e-20
8.20026062e+16 2.37295215e-19
7.40865683e+16 1.35636593e-18
6.69346971e+16 5.98181888e-18
6.04732245e+16 2.44706615e-17
5.46355035e+16 8.12816496e-17
4.93613210e+16 2.12210114e-16
4.45962763e+16 6.08173811e-16
4.02912203e+16 1.39188047e-15
3.64017485e+16 3.48241984e-15
3.28877429e+16 6.36255761e-15
2.97129582e+16 1.45615034e-14
2.68446481e+16 2.32260579e-14
2.42532274e+16 4.13103455e-14
2.19119669e+16 6.32705924e-14
1.97967175e+16 8.84667264e-14
1.78856616e+16 1.37656086e-13
1.61590875e+16 1.70056751e-13
1.45991865e+16 2.65016483e-13
1.31898690e+16 3.11484293e-13
1.19165984e+16 4.03176379e-13
1.07662418e+16 4.76013798e-13
9.72693362e+15 6.15392198e-13
8.78795401e+15 7.23640345e-13
7.93961785e+15 8.75498441e-13
7.17317494e+15 8.38197308e-13
6.48071983e+15 1.03700532e-12
5.85511016e+15 9.94163738e-13
5.28989308e+15 1.24042746e-12
4.77923865e+15 1.19548845e-12
4.31787973e+15 1.46643393e-12
3.90105762e+15 1.43250052e-12
3.52447300e+15 1.40090865e-12
3.18424160e+15 1.68990302e-12
2.87685409e+15 1.65185142e-12
2.59913992e+15 1.62937330e-12
2.34823460e+15 1.87688559e-12
2.12155017e+15 1.87007981e-12
1.91674849e+15 1.80879909e-12
1.73171713e+15 1.82589603e-12
1.56454759e+15 1.78097962e-12
1.41351558e+15 2.04186875e-12
1.27706330e+15 2.45132711e-12
1.15378330e+15 2.33501512e-12
1.04240401e+15 2.22620253e-12
9.41776601e+14 2.23952287e-12
8.50863158e+14 2.13598141e-12
7.68725952e+14 2.13194256e-12
6.94517777e+14 2.09109852e-12
6.27473213e+14 2.11448466e-12
5.66900727e+14 2.06534336e-12
5.12175544e+14 2.26977588e-12
4.62733201e+14 2.22102958e-12
4.18063724e+14 2.03853208e-12
3.77706369e+14 2.06563829e-12
3.41244871e+14 2.13189007e-12
3.08303146e+14 2.15563164e-12
2.78541416e+14 2.11981843e-12
2.51652705e+14 2.16484994e-12
2.27359668e+14 2.13257091e-12
2.05411735e+14 2.15019468e-12
1.85582523e+14 2.12310802e-12
1.67667503e+14 2.12668506e-12
1.51481892e+14 2.14052315e-12
1.36858742e+14 2.12824587e-12
1.23647224e+14 2.12755903e-12
1.11711065e+14 2.13512886e-12
1.00927151e+14 2.12281115e-12
9.11842520e+13 2.12484917e-12
8.23818733e+13 2.13542071e-12
7.44292233e+13 2.12635500e-12
6.72442742e+13 2.12953053e-12
6.07529169e+13 2.14343652e-12
5.48881961e+13 2.13398040e-12
4.95896201e+13 2.14380807e-12
4.48025368e+13 2.13057728e-12
4.04775697e+13 2.12887239e-12
3.65701088e+13 2.13490793e-12
3.30398507e+13 2.13390040e-12
2.98503825e+13 2.13752954e-12
2.69688063e+13 2.14132131e-12
2.43654001e+13 2.13457756e-12
2.20133111e+13 2.13976095e-12
1.98882786e+13 2.13094896e-12
1.79683839e+13 2.13541001e-12
1.62338243e+13 2.13359497e-12
1.46667087e+13 2.13500584e-12
1.32508729e+13 2.13472404e-12
1.19717134e+13 2.13474489e-12
1.08160363e+13 2.13349478e-12
9.77192128e+12 2.13265943e-12
8.82859884e+12 2.13459355e-12
7.97633907e+12 2.13327538e-12
7.20635132e+12 2.13368408e-12
6.51069356e+12 2.13250642e-12
5.88219040e+12 2.13386258e-12
5.31435916e+12 2.13378921e-12
4.80134292e+12 2.13328312e-12
4.33785019e+12 2.13351990e-12
3.91910025e+12 2.13281988e-12
3.54077391e+12 2.13364245e-12
3.19896892e+12 2.13381832e-12
2.89015972e+12 2.13313171e-12
2.61116110e+12 2.13371209e-12
2.35909533e+12 2.13383591e-12
2.13136247e+12 2.13328879e-12
1.92561357e+12 2.13346417e-12
1.73972643e+12 2.13383777e-12
1.57178372e+12 2.13345955e-12
1.42005318e+12 2.13364553e-12
1.28296980e+12 2.13357259e-12
1.15911962e+12 2.13346497e-12
1.04722519e+12 2.13350750e-12
9.46132376e+11 2.13377484e-12
8.54798453e+11 2.13345789e-12
7.72281357e+11 2.13338187e-12
6.97729965e+11 2.13345502e-12
6.30375315e+11 2.13338238e-12
5.69522678e+11 2.13343769e-12
5.14544388e+11 2.13342037e-12
4.64873371e+11 2.13344381e-12
4.19997295e+11 2.13346524e-12
3.79453285e+11 2.13347824e-12
3.42823149e+11 2.13343285e-12
3.09729067e+11 2.13345322e-12
2.79829688e+11 2.13346015e-12
2.52816614e+11 2.13341231e-12
2.28411221e+11 2.13346514e-12
2.06361777e+11 2.13342018e-12
1.86440853e+11 2.13345215e-12
1.68442976e+11 2.13344674e-12
1.52182505e+11 2.13346833e-12
1.37491723e+11 2.13344323e-12
1.24219100e+11 2.13342204e-12
1.12227736e+11 2.13342866e-12
1.01393946e+11 2.13344478e-12
9.16059848e+10 2.13344619e-12
8.27628946e+10 2.13344609e-12
7.47734631e+10 2.13344390e-12
6.75552832e+10 2.13343444e-12
6.10339029e+10 2.13343610e-12
5.51420574e+10 2.13342743e-12
4.98189752e+10 2.13344619e-12
4.50097513e+10 2.13343322e-12
4.06647809e+10 2.13344055e-12
3.67392478e+10 2.13343851e-12
3.31926620e+10 2.13344019e-12
2.99884423e+10 2.13343581e-12
2.70935387e+10 2.13343836e-12
2.44780916e+10 2.13343101e-12
2.21151240e+10 2.13343659e-12
1.99802631e+10 2.13343714e-12
1.80514888e+10 2.13343679e-12
1.63089068e+10 2.13343513e-12
1.47345431e+10 2.13343603e-12
1.33121590e+10 2.13343407e-12
1.20270833e+10 2.13343401e-12
1.08660611e+10 2.13343616e-12
9.81711702e+09 2.13343537e-12
8.86943166e+09 2.13343709e-12
8.01323013e+09 2.13343422e-12
7.23968114e+09 2.13343418e-12
6.54080591e+09 2.13343381e-12
5.90939590e+09 2.13343584e-12
5.33893840e+09 2.13343634e-12
4.82354943e+09 2.13343439e-12
4.35791301e+09 2.13343617e-12
3.93722633e+09 2.13343527e-12
3.55715021e+09 2.13343395e-12
3.21376434e+09 2.13343486e-12
2.90352688e+09 2.13343421e-12
2.62323788e+09 2.13343493e-12
2.37000629e+09 2.13343568e-12
2.14122015e+09 2.13343569e-12
1.93451965e+09 2.13343533e-12
1.74777277e+09 2.13343518e-12
1.57905331e+09 2.13343469e-12
1.42662102e+09 2.13343459e-12
1.28890361e+09 2.13343445e-12
1.16448062e+09 2.13343499e-12
1.05206867e+09 2.13343536e-12
9.50508296e+08 2.13343500e-12
8.58751948e+08 2.13343525e-12
7.75853206e+08 2.13343489e-12
7.00957009e+08 2.13343500e-12
6.33290840e+08 2.13343480e-12
5.72156756e+08 2.13343491e-12
5.16924187e+08 2.13343501e-12
4.67023439e+08 2.13343494e-12
4.21939808e+08 2.13343490e-12
3.81208280e+08 2.13343490e-12
3.44408728e+08 2.13343496e-12
3.11161583e+08 2.13343508e-12
2.81123917e+08 2.13343496e-12
2.53985907e+08 2.13343500e-12
2.29467637e+08 2.13343496e-12
2.07316213e+08 2.13343492e-12
1.87303154e+08 2.13343502e-12
1.69222035e+08 2.13343501e-12
1.52886359e+08 2.13343504e-12
1.38127630e+08 2.13343500e-12
1.24793621e+08 2.13343504e-12
1.12746796e+08 2.13343503e-12
1.01862899e+08 2.13343506e-12
9.20296681e+07 2.13343509e-12
8.31456781e+07 2.13343509e-12
7.51192949e+07 2.13343512e-12
6.78677305e+07 2.13343519e-12
6.13161884e+07 2.13343518e-12
5.53970928e+07 2.13343523e-12
5.00493910e+07 2.13343527e-12
4.52179242e+07 2.13343531e-12
4.08528580e+07 2.13343536e-12
3.69091691e+07 2.13343540e-12
3.33461802e+07 2.13343546e-12
3.01271407e+07 2.13343553e-12
2.72188479e+07 2.13343559e-12
2.45913043e+07 2.13343567e-12
2.22174078e+07 2.13343575e-12
2.00726730e+07 2.13343585e-12
1.81349780e+07 2.13343595e-12
1.63843365e+07 2.13343607e-12
1.48026913e+07 2.13343620e-12
1.33737286e+07 2.13343634e-12
1.20827094e+07 2.13343649e-12
1.09163173e+07 2.13343667e-12
9.86252179e+06 2.13343685e-12
8.91045332e+06 2.13343707e-12
8.05029181e+06 2.13343730e-12
7.27316511e+06 2.13343756e-12
6.57105755e+06 2.13343784e-12
5.93672722e+06 2.13343816e-12
5.36363132e+06 2.13343851e-12
4.84585864e+06 2.13343890e-12
4.37806863e+06 2.13343933e-12
3.95543624e+06 2.13343981e-12
3.57360225e+06 2.13344033e-12
3.22862820e+06 2.13344091e-12
2.91695588e+06 2.13344156e-12
2.63537052e+06 2.13344227e-12
2.38096772e+06 2.13344306e-12
2.15112343e+06 2.13344393e-12
1.94346693e+06 2.13344490e-12
1.75585633e+06 2.13344597e-12
1.58635653e+06 2.13344716e-12
1.43321923e+06 2.13344847e-12
1.29486487e+06 2.13344992e-12
1.16986641e+06 2.13345153e-12
1.05693455e+06 2.13345331e-12
9.54904456e+05 2.13345528e-12
8.62723729e+05 2.13345746e-12
7.79441575e+05 2.13345987e-12
7.04198979e+05 2.13346254e-12
6.36219849e+05 2.13346550e-12
5.74803016e+05 2.13346877e-12
5.19314994e+05 2.13347239e-12
4.69183451e+05 2.13347640e-12
4.23891306e+05 2.13348083e-12
3.82971391e+05 2.13348574e-12
3.46001639e+05 2.13349118e-12
3.12600724e+05 2.13349719e-12
2.82424133e+05 2.13350385e-12
2.55160607e+05 2.13351122e-12
2.30528939e+05 2.13351938e-12
2.08275063e+05 2.13352841e-12
1.88169442e+05 2.13353840e-12
1.70004698e+05 2.13354946e-12
1.53593468e+05 2.13356171e-12
1.38766479e+05 2.13357526e-12
1.25370799e+05 2.13359026e-12
1.13268257e+05 2.13360686e-12
1.02334021e+05 2.13362523e-12
9.24553110e+04 2.13364557e-12
8.35302320e+04 2.13366809e-12
7.54667263e+04 2.13369300e-12
6.81816229e+04 2.13372059e-12
6.15997796e+04 2.13375111e-12
5.56533078e+04 2.13378490e-12
5.02808725e+04 2.13382231e-12
4.54270599e+04 2.13386370e-12
4.10418050e+04 2.13390953e-12
3.70798763e+04 2.13396024e-12
3.35004083e+04 2.13401638e-12
3.02664806e+04 2.13407852e-12
2.73447368e+04 2.13414730e-12
2.47050406e+04 2.13422343e-12
2.23201647e+04 2.13430769e-12
2.01655104e+04 2.13440096e-12
1.82188534e+04 2.13450420e-12
1.64601150e+04 2.13461847e-12
1.48711546e+04 2.13474495e-12
1.34355829e+04 2.13488496e-12
1.21385926e+04 2.13503993e-12
1.09668060e+04 2.13521146e-12
9.90813657e+03 2.13540133e-12
8.95166472e+03 2.13561150e-12
8.08752491e+03 2.13584413e-12
7.30680395e+03 2.13610164e-12
6.60144909e+03 2.13638668e-12
5.96418495e+03 2.13670220e-12
5.38843844e+03 2.13705146e-12
4.86827104e+03 2.13743807e-12
4.39831747e+03 2.13786603e-12
3.97373038e+03 2.13833978e-12
3.59013038e+03 2.13886420e-12
3.24356081e+03 2.13944473e-12
2.93044698e+03 2.14008739e-12
2.64755927e+03 2.14079883e-12
2.39197984e+03 2.14158643e-12
2.16107251e+03 2.14245836e-12
1.95245558e+03 2.14342366e-12
1.76397728e+03 2.14449237e-12
1.59369353e+03 2.14567559e-12
1.43984795e+03 2.14698562e-12
1.30085370e+03 2.14843611e-12
1.17527712e+03 2.15004217e-12
1.06182294e+03 2.15182055e-12
9.59320948e+02 2.15378984e-12
8.66713880e+02 2.15597063e-12
7.83046540e+02 2.15838576e-12
7.07455942e+02 2.16106057e-12
6.39162405e+02 2.16402317e-12
5.77461515e+02 2.16730477e-12
5.21716858e+02 2.17094000e-12
4.71353453e+02 2.17496733e-12
4.25851829e+02 2.17942948e-12
3.84742658e+02 2.18437392e-12
3.47601918e+02 2.18985346e-12
3.14046522e+02 2.19592678e-12
2.83730362e+02 2.20265922e-12
2.56340741e+02 2.21012351e-12
2.31595149e+02 2.21840069e-12
2.09238348e+02 2.22758110e-12
1.89039738e+02 2.23776552e-12
1.70790980e+02 2.24906649e-12
1.54303847e+02 2.26160975e-12
1.39408283e+02 2.27553598e-12
1.25950646e+02 2.29100271e-12
1.13792129e+02 2.30818652e-12
1.02807322e+02 2.32728565e-12
9.28829225e+01 2.34852292e-12
8.39165644e+01 2.37214917e-12
7.58157646e+01 2.39844722e-12
6.84969672e+01 2.42773654e-12
6.18846824e+01 2.46037868e-12
5.59107078e+01 2.49678365e-12
5.05134247e+01 2.53741742e-12
4.56371628e+01 2.58302922e-12
4.12316259e+01 2.63378694e-12
3.72513730e+01 2.69060496e-12
3.36553498e+01 2.75428092e-12
3.04064649e+01 2.82573378e-12
2.74712079e+01 2.90019780e-12
2.48193029e+01 2.98908957e-12
2.24233968e+01 3.08909754e-12
2.02587771e+01 3.20178862e-12
1.83031168e+01 3.32954023e-12
1.65362441e+01 3.47336699e-12
1.49399346e+01 3.63632477e-12
1.34977233e+01 3.82094533e-12
1.21947344e+01 4.03277472e-12
1.10175281e+01 4.27275646e-12
9.95396231e+00 4.54724506e-12
8.99306672e+00 4.86200981e-12
8.12493021e+00 5.22753318e-12
7.34059837e+00 5.64486231e-12
6.63198120e+00 6.12770128e-12
5.99176967e+00 6.68810611e-12
5.41336030e+00 7.34065138e-12
4.89078709e+00 8.10299824e-12
4.41865996e+00 8.99414337e-12
3.99210913e+00 1.00452787e-11
3.60673495e+00 1.12855512e-11
3.25856248e+00 1.27537597e-11
2.94400048e+00 1.44973036e-11
2.65980440e+00 1.65741379e-11
2.40304289e+00 1.90455471e-11
2.17106760e+00 2.20111782e-11
1.96148581e+00 2.55730247e-11
1.77213578e+00 2.98933791e-11
1.60106446e+00 3.50754274e-11
1.44650734e+00 4.13375796e-11
1.30687023e+00 4.89167951e-11
1.18071285e+00 5.81019033e-11
1.06673394e+00 6.92443532e-11
9.63757866e-01 8.27708954e-11
8.70722485e-01 9.91983491e-11
7.86668179e-01 1.19151254e-10
7.10727970e-01 1.43380342e-10
6.42118571e-01 1.72785191e-10
5.80132310e-01 2.08437691e-10
5.24129830e-01 2.51606881e-10
4.73533492e-01 3.03783493e-10
4.27821420e-01 3.66701803e-10
3.86522116e-01 4.42354540e-10
3.49209598e-01 5.32992836e-10
3.15499006e-01 6.41095454e-10
2.85042632e-01 7.69277471e-10
2.57526333e-01 9.20088603e-10
2.32666291e-01 1.09563319e-09
2.10206088e-01 1.29694744e-09
1.89914058e-01 1.52312497e-09
1.71580899e-01 1.77031164e-09
1.55017512e-01 2.03087749e-09
1.40053055e-01 2.29321889e-09
1.26533176e-01 2.54258989e-09
1.14318425e-01 2.76301084e-09
1.03282813e-01 2.93978431e-09
9.33125118e-02 3.06180920e-09
8.43046837e-02 3.12299565e-09
7.61664172e-02 3.12255556e-09
6.88137699e-02 3.06439547e-09
6.21709029e-02 2.95602378e-09
5.61692982e-02 2.80728886e-09
5.07470524e-02 2.62912553e-09
4.58482375e-02 2.43241235e-09
4.14223247e-02 2.22751946e-09
3.74236629e-02 2.02301285e-09
3.38110078e-02 1.82138880e-09
3.05470967e-02 1.63175124e-09
2.75982639e-02 1.45508573e-09
2.49340937e-02 1.25147684e-09
2.25271064e-02 1.14477160e-09
2.03524752e-02 1.01105257e-09
1.83877698e-02 8.90738318e-10
1.66127252e-02 7.82863833e-10
1.50090328e-02 6.86395639e-10
1.35601511e-02 6.00312635e-10
1.22511358e-02 5.23649931e-10
1.10684849e-02 4.55517927e-10
1.00000000e-02 3.95106108e-10
