1.23077980e+17 1.19406737e-23
1.11196773e+17 1.38267767e-22
1.00462506e+17 1.29688612e-21
9.07644607e+16 1.10621020e-20
8.20026062e+16 7.59258786e-20
7.40865683e+16 4.33987996e-19
6.69346971e+16 1.91396550e-18
6.04732245e+16 7.82972582e-18
5.46355035e+16 2.60071854e-17
4.93613210e+16 6.78995545e-17
4.45962763e+16 1.94593604e-16
4.02912203e+16 4.45351364e-16
3.64017485e+16 1.11424828e-15
3.28877429e+16 2.03578811e-15
2.97129582e+16 4.65915394e-15
2.68446481e+16 7.43149775e-15
2.42532274e+16 1.32178151e-14
2.19119669e+16 2.02442991e-14
1.97967175e+16 2.83061499e-14
1.78856616e+16 4.40449644e-14
1.61590875e+16 5.44120041e-14
1.45991865e+16 8.47956807e-14
1.31898690e+16 9.96636978e-14
1.19165984e+16 1.29001846e-13
1.07662418e+16 1.52307184e-13
9.72693362e+15 1.96903226e-13
8.78795401e+15 2.31538714e-13
7.93961785e+15 2.80127808e-13
7.17317494e+15 2.68192795e-13
6.48071983e+15 3.31804161e-13
5.85511016e+15 3.18096407e-13
5.28989308e+15 3.96891884e-13
4.77923865e+15 3.82513026e-13
4.31787973e+15 4.69205771e-13
3.90105762e+15 4.58348310e-13
3.52447300e+15 4.48240055e-13
3.18424160e+15 5.40707791e-13
2.87685409e+15 5.28532658e-13
2.59913992e+15 5.21340474e-13
2.34823460e+15 6.00535445e-13
2.12155017e+15 5.98357840e-13
1.91674849e+15 5.78750230e-13
1.73171713e+15 5.84220633e-13
1.56454759e+15 5.69849006e-13
1.41351558e+15 6.53324084e-13
1.27706330e+15 7.84335937e-13
1.15378330e+15 7.47120310e-13
1.04240401e+15 7.12304221e-13
9.41776601e+14 7.16566246e-13
8.50863158e+14 6.83436727e-13
7.68725952e+14 6.82144443e-13
6.94517777e+14 6.69075828e-13
6.27473213e+14 6.76558546e-13
5.66900727e+14 6.60835110e-13
5.12175544e+14 7.26246115e-13
4.62733201e+14 7.10649062e-13
4.18063724e+14 6.52256471e-13
3.77706369e+14 6.60929476e-13
3.41244871e+14 6.82127647e-13
3.08303146e+14 6.89724091e-13
2.78541416e+14 6.78265161e-13
2.51652705e+14 6.92673612e-13
2.27359668e+14 6.82345491e-13
2.05411735e+14 6.87984458e-13
1.85582523e+14 6.79317709e-13
1.67667503e+14 6.80462231e-13
1.51481892e+14 6.84889919e-13
1.36858742e+14 6.80961634e-13
1.23647224e+14 6.80741872e-13
1.11711065e+14 6.83163943e-13
1.00927151e+14 6.79222720e-13
9.11842520e+13 6.79874814e-13
8.23818733e+13 6.83257326e-13
7.44292233e+13 6.80356626e-13
6.72442742e+13 6.81372681e-13
6.07529169e+13 6.85822094e-13
5.48881961e+13 6.82796478e-13
4.95896201e+13 6.85940976e-13
4.48025368e+13 6.81707602e-13
4.04775697e+13 6.81162099e-13
3.65701088e+13 6.83093252e-13
3.30398507e+13 6.82770881e-13
2.98503825e+13 6.83932075e-13
2.69688063e+13 6.85145303e-13
2.43654001e+13 6.82987546e-13
2.20133111e+13 6.84646043e-13
1.98882786e+13 6.81826527e-13
1.79683839e+13 6.83253902e-13
1.62338243e+13 6.82673153e-13
1.46667087e+13 6.83124580e-13
1.32508729e+13 6.83034414e-13
1.19717134e+13 6.83041085e-13
1.08160363e+13 6.82641095e-13
9.77192128e+12 6.82373814e-13
8.82859884e+12 6.82992663e-13
7.97633907e+12 6.82570897e-13
7.20635132e+12 6.82701666e-13
6.51069356e+12 6.82324856e-13
5.88219040e+12 6.82758779e-13
5.31435916e+12 6.82735302e-13
4.80134292e+12 6.82573372e-13
4.33785019e+12 6.82649133e-13
3.91910025e+12 6.82425151e-13
3.54077391e+12 6.82688344e-13
3.19896892e+12 6.82744616e-13
2.89015972e+12 6.82524928e-13
2.61116110e+12 6.82710629e-13
2.35909533e+12 6.82750246e-13
2.13136247e+12 6.82575187e-13
1.92561357e+12 6.82631303e-13
1.73972643e+12 6.82750839e-13
1.57178372e+12 6.82629823e-13
1.42005318e+12 6.82689331e-13
1.28296980e+12 6.82665992e-13
1.15911962e+12 6.82631559e-13
1.04722519e+12 6.82645166e-13
9.46132376e+11 6.82730706e-13
8.54798453e+11 6.82629292e-13
7.72281357e+11 6.82604969e-13
6.97729965e+11 6.82628373e-13
6.30375315e+11 6.82605132e-13
5.69522678e+11 6.82622829e-13
5.14544388e+11 6.82617288e-13
4.64873371e+11 6.82624788e-13
4.19997295e+11 6.82631645e-13
3.79453285e+11 6.82635805e-13
3.42823149e+11 6.82621280e-13
3.09729067e+11 6.82627799e-13
2.79829688e+11 6.82630018e-13
2.52816614e+11 6.82614709e-13
2.28411221e+11 6.82631613e-13
2.06361777e+11 6.82617226e-13
1.86440853e+11 6.82627456e-13
1.68442976e+11 6.82625726e-13
1.52182505e+11 6.82632635e-13
1.37491723e+11 6.82624602e-13
1.24219100e+11 6.82617824e-13
1.12227736e+11 6.82619940e-13
1.01393946e+11 6.82625098e-13
9.16059848e+10 6.82625551e-13
8.27628946e+10 6.82625516e-13
7.47734631e+10 6.82624816e-13
6.75552832e+10 6.82621791e-13
6.10339029e+10 6.82622322e-13
5.51420574e+10 6.82619548e-13
4.98189752e+10 6.82625550e-13
4.50097513e+10 6.82621401e-13
4.06647809e+10 6.82623746e-13
3.67392478e+10 6.82623091e-13
3.31926620e+10 6.82623628e-13
2.99884423e+10 6.82622229e-13
2.70935387e+10 6.82623043e-13
2.44780916e+10 6.82620691e-13
2.21151240e+10 6.82622478e-13
1.99802631e+10 6.82622655e-13
1.80514888e+10 6.82622542e-13
1.63089068e+10 6.82622012e-13
1.47345431e+10 6.82622297e-13
1.33121590e+10 6.82621670e-13
1.20270833e+10 6.82621651e-13
1.08660611e+10 6.82622340e-13
9.81711702e+09 6.82622088e-13
8.86943166e+09 6.82622637e-13
8.01323013e+09 6.82621719e-13
7.23968114e+09 6.82621705e-13
6.54080591e+09 6.82621588e-13
5.90939590e+09 6.82622238e-13
5.33893840e+09 6.82622398e-13
4.82354943e+09 6.82621773e-13
4.35791301e+09 6.82622344e-13
3.93722633e+09 6.82622055e-13
3.55715021e+09 6.82621633e-13
3.21376434e+09 6.82621924e-13
2.90352688e+09 6.82621717e-13
2.62323788e+09 6.82621948e-13
2.37000629e+09 6.82622186e-13
2.14122015e+09 6.82622189e-13
1.93451965e+09 6.82622074e-13
1.74777277e+09 6.82622027e-13
1.57905331e+09 6.82621870e-13
1.42662102e+09 6.82621839e-13
1.28890361e+09 6.82621792e-13
1.16448062e+09 6.82621965e-13
1.05206867e+09 6.82622083e-13
9.50508296e+08 6.82621970e-13
8.58751948e+08 6.82622048e-13
7.75853206e+08 6.82621933e-13
7.00957009e+08 6.82621968e-13
6.33290840e+08 6.82621905e-13
5.72156756e+08 6.82621941e-13
5.16924187e+08 6.82621971e-13
4.67023439e+08 6.82621950e-13
4.21939808e+08 6.82621937e-13
3.81208280e+08 6.82621938e-13
3.44408728e+08 6.82621957e-13
3.11161583e+08 6.82621994e-13
2.81123917e+08 6.82621955e-13
2.53985907e+08 6.82621970e-13
2.29467637e+08 6.82621957e-13
2.07316213e+08 6.82621943e-13
1.87303154e+08 6.82621977e-13
1.69222035e+08 6.82621970e-13
1.52886359e+08 6.82621981e-13
1.38127630e+08 6.82621968e-13
1.24793621e+08 6.82621983e-13
1.12746796e+08 6.82621979e-13
1.01862899e+08 6.82621987e-13
9.20296681e+07 6.82621996e-13
8.31456781e+07 6.82621996e-13
7.51192949e+07 6.82622005e-13
6.78677305e+07 6.82622030e-13
6.13161884e+07 6.82622026e-13
5.53970928e+07 6.82622041e-13
5.00493910e+07 6.82622055e-13
4.52179242e+07 6.82622066e-13
4.08528580e+07 6.82622083e-13
3.69091691e+07 6.82622095e-13
3.33461802e+07 6.82622116e-13
3.01271407e+07 6.82622138e-13
2.72188479e+07 6.82622156e-13
2.45913043e+07 6.82622183e-13
2.22174078e+07 6.82622208e-13
2.00726730e+07 6.82622239e-13
1.81349780e+07 6.82622272e-13
1.63843365e+07 6.82622308e-13
1.48026913e+07 6.82622350e-13
1.33737286e+07 6.82622394e-13
1.20827094e+07 6.82622443e-13
1.09163173e+07 6.82622498e-13
9.86252179e+06 6.82622557e-13
8.91045332e+06 6.82622625e-13
8.05029181e+06 6.82622698e-13
7.27316511e+06 6.82622781e-13
6.57105755e+06 6.82622871e-13
5.93672722e+06 6.82622972e-13
5.36363132e+06 6.82623083e-13
4.84585864e+06 6.82623207e-13
4.37806863e+06 6.82623343e-13
3.95543624e+06 6.82623494e-13
3.57360225e+06 6.82623661e-13
3.22862820e+06 6.82623846e-13
2.91695588e+06 6.82624050e-13
2.63537052e+06 6.82624277e-13
2.38096772e+06 6.82624527e-13
2.15112343e+06 6.82624804e-13
1.94346693e+06 6.82625112e-13
1.75585633e+06 6.82625452e-13
1.58635653e+06 6.82625828e-13
1.43321923e+06 6.82626244e-13
1.29486487e+06 6.82626705e-13
1.16986641e+06 6.82627216e-13
1.05693455e+06 6.82627780e-13
9.54904456e+05 6.82628405e-13
8.62723729e+05 6.82629097e-13
7.79441575e+05 6.82629863e-13
7.04198979e+05 6.82630710e-13
6.36219849e+05 6.82631649e-13
5.74803016e+05 6.82632687e-13
5.19314994e+05 6.82633836e-13
4.69183451e+05 6.82635108e-13
4.23891306e+05 6.82636516e-13
3.82971391e+05 6.82638075e-13
3.46001639e+05 6.82639800e-13
3.12600724e+05 6.82641709e-13
2.82424133e+05 6.82643823e-13
2.55160607e+05 6.82646162e-13
2.30528939e+05 6.82648751e-13
2.08275063e+05 6.82651617e-13
1.88169442e+05 6.82654789e-13
1.70004698e+05 6.82658300e-13
1.53593468e+05 6.82662186e-13
1.38766479e+05 6.82666487e-13
1.25370799e+05 6.82671248e-13
1.13268257e+05 6.82676517e-13
1.02334021e+05 6.82682350e-13
9.24553110e+04 6.82688806e-13
8.35302320e+04 6.82695952e-13
7.54667263e+04 6.82703861e-13
6.81816229e+04 6.82712616e-13
6.15997796e+04 6.82722306e-13
5.56533078e+04 6.82733031e-13
5.02808725e+04 6.82744902e-13
4.54270599e+04 6.82758043e-13
4.10418050e+04 6.82772587e-13
3.70798763e+04 6.82788685e-13
3.35004083e+04 6.82806504e-13
3.02664806e+04 6.82826227e-13
2.73447368e+04 6.82848057e-13
2.47050406e+04 6.82872221e-13
2.23201647e+04 6.82898967e-13
2.01655104e+04 6.82928571e-13
1.82188534e+04 6.82961340e-13
1.64601150e+04 6.82997610e-13
1.48711546e+04 6.83037758e-13
1.34355829e+04 6.83082196e-13
1.21385926e+04 6.83131384e-13
1.09668060e+04 6.83185830e-13
9.90813657e+03 6.83246097e-13
8.95166472e+03 6.83312805e-13
8.08752491e+03 6.83386646e-13
7.30680395e+03 6.83468381e-13
6.60144909e+03 6.83558855e-13
5.96418495e+03 6.83659004e-13
5.38843844e+03 6.83769862e-13
4.86827104e+03 6.83892576e-13
4.39831747e+03 6.84028416e-13
3.97373038e+03 6.84178786e-13
3.59013038e+03 6.84345243e-13
3.24356081e+03 6.84529510e-13
2.93044698e+03 6.84733497e-13
2.64755927e+03 6.84959315e-13
2.39197984e+03 6.85209308e-13
2.16107251e+03 6.85486068e-13
1.95245558e+03 6.85792466e-13
1.76397728e+03 6.86131687e-13
1.59369353e+03 6.86507255e-13
1.43984795e+03 6.86923077e-13
1.30085370e+03 6.87383482e-13
1.17527712e+03 6.87893269e-13
1.06182294e+03 6.88457756e-13
9.59320948e+02 6.89082840e-13
8.66713880e+02 6.89775060e-13
7.83046540e+02 6.90541666e-13
7.07455942e+02 6.91390703e-13
6.39162405e+02 6.92331095e-13
5.77461515e+02 6.93372748e-13
5.21716858e+02 6.94526658e-13
4.71353453e+02 6.95805035e-13
4.25851829e+02 6.97221443e-13
3.84742658e+02 6.98790958e-13
3.47601918e+02 7.00530337e-13
3.14046522e+02 7.02458220e-13
2.83730362e+02 7.04595350e-13
2.56340741e+02 7.06964822e-13
2.31595149e+02 7.09592366e-13
2.09238348e+02 7.12506670e-13
1.89039738e+02 7.15739740e-13
1.70790980e+02 7.19327312e-13
1.54303847e+02 7.23309324e-13
1.39408283e+02 7.27730457e-13
1.25950646e+02 7.32640743e-13
1.13792129e+02 7.38096278e-13
1.02807322e+02 7.44160034e-13
9.28829225e+01 7.50902799e-13
8.39165644e+01 7.58404269e-13
7.58157646e+01 7.66754311e-13
6.84969672e+01 7.76054444e-13
6.18846824e+01 7.86419568e-13
5.59107078e+01 7.97979997e-13
5.05134247e+01 8.10883851e-13
4.56371628e+01 8.25369759e-13
4.12316259e+01 8.41490211e-13
3.72513730e+01 8.59536393e-13
3.36553498e+01 8.79761955e-13
3.04064649e+01 9.02459171e-13
2.74712079e+01 9.26104903e-13
2.48193029e+01 9.54343619e-13
2.24233968e+01 9.86116020e-13
2.02587771e+01 1.02192065e-12
1.83031168e+01 1.06251497e-12
1.65362441e+01 1.10821994e-12
1.49399346e+01 1.16000911e-12
1.34977233e+01 1.21868802e-12
1.21947344e+01 1.28602511e-12
1.10175281e+01 1.36231575e-12
9.95396231e+00 1.44958549e-12
8.99306672e+00 1.54967132e-12
8.12493021e+00 1.66591674e-12
7.34059837e+00 1.79864382e-12
6.63198120e+00 1.95222240e-12
5.99176967e+00 2.13049189e-12
5.41336030e+00 2.33809382e-12
4.89078709e+00 2.58065279e-12
4.41865996e+00 2.86421472e-12
3.99210913e+00 3.19872181e-12
3.60673495e+00 3.59345227e-12
3.25856248e+00 4.06076239e-12
2.94400048e+00 4.61574728e-12
2.65980440e+00 5.27686347e-12
2.40304289e+00 6.06363368e-12
2.17106760e+00 7.00777776e-12
1.96148581e+00 8.14178266e-12
1.77213578e+00 9.51732800e-12
1.60106446e+00 1.11672765e-11
1.44650734e+00 1.31611768e-11
1.30687023e+00 1.55744858e-11
1.18071285e+00 1.84991774e-11
1.06673394e+00 2.20471655e-11
9.63757866e-01 2.63543424e-11
8.70722485e-01 3.15852802e-11
7.86668179e-01 3.79388549e-11
7.10727970e-01 4.56541240e-11
6.42118571e-01 5.50175433e-11
5.80132310e-01 6.63704384e-11
5.24129830e-01 8.01169136e-11
4.73533492e-01 9.67316681e-11
4.27821420e-01 1.16766954e-10
3.86522116e-01 1.40857322e-10
3.49209598e-01 1.69719610e-10
3.15499006e-01 2.04143140e-10
2.85042632e-01 2.44960641e-10
2.57526333e-01 2.92984029e-10
2.32666291e-01 3.48883399e-10
2.10206088e-01 4.12988721e-10
1.89914058e-01 4.85011371e-10
1.71580899e-01 5.63724066e-10
1.55017512e-01 6.46697174e-10
1.40053055e-01 7.30235708e-10
1.26533176e-01 8.09644059e-10
1.14318425e-01 8.79833762e-10
1.03282813e-01 9.36124645e-10
9.33125118e-02 9.74981738e-10
8.43046837e-02 9.94465812e-10
7.61664172e-02 9.94325899e-10
6.88137699e-02 9.75805967e-10
6.21709029e-02 9.41296946e-10
5.61692982e-02 8.93934879e-10
5.07470524e-02 8.37201790e-10
4.58482375e-02 7.74561782e-10
4.14223247e-02 7.09317055e-10
3.74236629e-02 6.44195316e-10
3.38110078e-02 5.79991466e-10
3.05470967e-02 5.19604505e-10
2.75982639e-02 4.63348278e-10
2.49340937e-02 3.98512356e-10
2.25271064e-02 3.64533830e-10
2.03524752e-02 3.21953193e-10
1.83877698e-02 2.83641087e-10
1.66127252e-02 2.49290219e-10
1.50090328e-02 2.18571498e-10
1.35601511e-02 1.91159770e-10
1.22511358e-02 1.66747783e-10
1.10684849e-02 1.45052258e-10
1.00000000e-02 1.25815099e-10
