1.23077980e+17 2.26265779e-25
1.11196773e+17 2.62005852e-24
1.00462506e+17 2.45749073e-23
9.07644607e+16 2.09617580e-22
8.20026062e+16 1.43873189e-21
7.40865683e+16 8.22370952e-21
6.69346971e+16 3.62680453e-20
6.04732245e+16 1.48366755e-19
5.46355035e+16 4.92814411e-19
4.93613210e+16 1.28663976e-18
4.45962763e+16 3.68738602e-18
4.02912203e+16 8.43903584e-18
3.64017485e+16 2.11140730e-17
3.28877429e+16 3.85764819e-17
2.97129582e+16 8.82870701e-17
2.68446481e+16 1.40820666e-16
2.42532274e+16 2.50466541e-16
2.19119669e+16 3.83612536e-16
1.97967175e+16 5.36377865e-16
1.78856616e+16 8.34615234e-16
1.61590875e+16 1.03106197e-15
1.45991865e+16 1.60680722e-15
1.31898690e+16 1.88854371e-15
1.19165984e+16 2.44447708e-15
1.07662418e+16 2.88609373e-15
9.72693362e+15 3.73115143e-15
8.78795401e+15 4.38746497e-15
7.93961785e+15 5.30818765e-15
7.17317494e+15 5.08202915e-15
6.48071983e+15 6.28741133e-15
5.85511016e+15 6.02766085e-15
5.28989308e+15 7.52076923e-15
4.77923865e+15 7.24830189e-15
4.31787973e+15 8.89105690e-15
3.90105762e+15 8.68531709e-15
3.52447300e+15 8.49377412e-15
3.18424160e+15 1.02459604e-14
2.87685409e+15 1.00152518e-14
2.59913992e+15 9.87896590e-15
2.34823460e+15 1.13796444e-14
2.12155017e+15 1.13383806e-14
1.91674849e+15 1.09668328e-14
1.73171713e+15 1.10704923e-14
1.56454759e+15 1.07981620e-14
1.41351558e+15 1.23799449e-14
1.27706330e+15 1.48625100e-14
1.15378330e+15 1.41573050e-14
1.04240401e+15 1.34975692e-14
9.41776601e+14 1.35783310e-14
8.50863158e+14 1.29505543e-14
7.68725952e+14 1.29260666e-14
6.94517777e+14 1.26784273e-14
6.27473213e+14 1.28202185e-14
5.66900727e+14 1.25222726e-14
5.12175544e+14 1.37617564e-14
4.62733201e+14 1.34662053e-14
4.18063724e+14 1.23597146e-14
3.77706369e+14 1.25240607e-14
3.41244871e+14 1.29257483e-14
3.08303146e+14 1.30696946e-14
2.78541416e+14 1.28525575e-14
2.51652705e+14 1.31255856e-14
2.27359668e+14 1.29298763e-14
2.05411735e+14 1.30367300e-14
1.85582523e+14 1.28725024e-14
1.67667503e+14 1.28941901e-14
1.51481892e+14 1.29780911e-14
1.36858742e+14 1.29036534e-14
1.23647224e+14 1.28994891e-14
1.11711065e+14 1.29453853e-14
1.00927151e+14 1.28707024e-14
9.11842520e+13 1.28830590e-14
8.23818733e+13 1.29471548e-14
7.44292233e+13 1.28921890e-14
6.72442742e+13 1.29114424e-14
6.07529169e+13 1.29957550e-14
5.48881961e+13 1.29384221e-14
4.95896201e+13 1.29980077e-14
4.48025368e+13 1.29177889e-14
4.04775697e+13 1.29074520e-14
3.65701088e+13 1.29440458e-14
3.30398507e+13 1.29379371e-14
2.98503825e+13 1.29599408e-14
2.69688063e+13 1.29829304e-14
2.43654001e+13 1.29420427e-14
2.20133111e+13 1.29734698e-14
1.98882786e+13 1.29200424e-14
1.79683839e+13 1.29470899e-14
1.62338243e+13 1.29360852e-14
1.46667087e+13 1.29446394e-14
1.32508729e+13 1.29429308e-14
1.19717134e+13 1.29430572e-14
1.08160363e+13 1.29354778e-14
9.77192128e+12 1.29304130e-14
8.82859884e+12 1.29421397e-14
7.97633907e+12 1.29341476e-14
7.20635132e+12 1.29366255e-14
6.51069356e+12 1.29294853e-14
5.88219040e+12 1.29377078e-14
5.31435916e+12 1.29372629e-14
4.80134292e+12 1.29341945e-14
4.33785019e+12 1.29356301e-14
3.91910025e+12 1.29313858e-14
3.54077391e+12 1.29363731e-14
3.19896892e+12 1.29374394e-14
2.89015972e+12 1.29332765e-14
2.61116110e+12 1.29367954e-14
2.35909533e+12 1.29375461e-14
2.13136247e+12 1.29342289e-14
1.92561357e+12 1.29352922e-14
1.73972643e+12 1.29375573e-14
1.57178372e+12 1.29352642e-14
1.42005318e+12 1.29363918e-14
1.28296980e+12 1.29359496e-14
1.15911962e+12 1.29352971e-14
1.04722519e+12 1.29355549e-14
9.46132376e+11 1.29371758e-14
8.54798453e+11 1.29352541e-14
7.72281357e+11 1.29347932e-14
6.97729965e+11 1.29352367e-14
6.30375315e+11 1.29347963e-14
5.69522678e+11 1.29351317e-14
5.14544388e+11 1.29350267e-14
4.64873371e+11 1.29351688e-14
4.19997295e+11 1.29352987e-14
3.79453285e+11 1.29353776e-14
3.42823149e+11 1.29351023e-14
3.09729067e+11 1.29352259e-14
2.79829688e+11 1.29352679e-14
2.52816614e+11 1.29349778e-14
2.28411221e+11 1.29352982e-14
2.06361777e+11 1.29350256e-14
1.86440853e+11 1.29352194e-14
1.68442976e+11 1.29351866e-14
1.52182505e+11 1.29353176e-14
1.37491723e+11 1.29351654e-14
1.24219100e+11 1.29350369e-14
1.12227736e+11 1.29350771e-14
1.01393946e+11 1.29351748e-14
9.16059848e+10 1.29351834e-14
8.27628946e+10 1.29351828e-14
7.47734631e+10 1.29351695e-14
6.75552832e+10 1.29351122e-14
6.10339029e+10 1.29351223e-14
5.51420574e+10 1.29350698e-14
4.98189752e+10 1.29351836e-14
4.50097513e+10 1.29351050e-14
4.06647809e+10 1.29351495e-14
3.67392478e+10 1.29351371e-14
3.31926620e+10 1.29351473e-14
2.99884423e+10 1.29351209e-14
2.70935387e+10 1.29351364e-14
2.44780916e+10 1.29350919e-14
2.21151240e+10 1.29351258e-14
1.99802631e+10 1.29351293e-14
1.80514888e+10 1.29351273e-14
1.63089068e+10 1.29351173e-14
1.47345431e+10 1.29351228e-14
1.33121590e+10 1.29351111e-14
1.20270833e+10 1.29351109e-14
1.08660611e+10 1.29351241e-14
9.81711702e+09 1.29351195e-14
8.86943166e+09 1.29351301e-14
8.01323013e+09 1.29351130e-14
7.23968114e+09 1.29351130e-14
6.54080591e+09 1.29351110e-14
5.90939590e+09 1.29351236e-14
5.33893840e+09 1.29351270e-14
4.82354943e+09 1.29351156e-14
4.35791301e+09 1.29351268e-14
3.93722633e+09 1.29351218e-14
3.55715021e+09 1.29351143e-14
3.21376434e+09 1.29351204e-14
2.90352688e+09 1.29351171e-14
2.62323788e+09 1.29351221e-14
2.37000629e+09 1.29351274e-14
2.14122015e+09 1.29351283e-14
1.93451965e+09 1.29351271e-14
1.74777277e+09 1.29351272e-14
1.57905331e+09 1.29351254e-14
1.42662102e+09 1.29351261e-14
1.28890361e+09 1.29351266e-14
1.16448062e+09 1.29351315e-14
1.05206867e+09 1.29351355e-14
9.50508296e+08 1.29351352e-14
8.58751948e+08 1.29351388e-14
7.75853206e+08 1.29351390e-14
7.00957009e+08 1.29351423e-14
6.33290840e+08 1.29351440e-14
5.72156756e+08 1.29351478e-14
5.16924187e+08 1.29351519e-14
4.67023439e+08 1.29351554e-14
4.21939808e+08 1.29351595e-14
3.81208280e+08 1.29351643e-14
3.44408728e+08 1.29351700e-14
3.11161583e+08 1.29351765e-14
2.81123917e+08 1.29351823e-14
2.53985907e+08 1.29351897e-14
2.29467637e+08 1.29351974e-14
2.07316213e+08 1.29352060e-14
1.87303154e+08 1.29352163e-14
1.69222035e+08 1.29352270e-14
1.52886359e+08 1.29352391e-14
1.38127630e+08 1.29352521e-14
1.24793621e+08 1.29352670e-14
1.12746796e+08 1.29352831e-14
1.01862899e+08 1.29353011e-14
9.20296681e+07 1.29353211e-14
8.31456781e+07 1.29353431e-14
7.51192949e+07 1.29353675e-14
6.78677305e+07 1.29353948e-14
6.13161884e+07 1.29354245e-14
5.53970928e+07 1.29354577e-14
5.00493910e+07 1.29354944e-14
4.52179242e+07 1.29355350e-14
4.08528580e+07 1.29355799e-14
3.69091691e+07 1.29356295e-14
3.33461802e+07 1.29356846e-14
3.01271407e+07 1.29357456e-14
2.72188479e+07 1.29358129e-14
2.45913043e+07 1.29358876e-14
2.22174078e+07 1.29359701e-14
2.00726730e+07 1.29360616e-14
1.81349780e+07 1.29361627e-14
1.63843365e+07 1.29362747e-14
1.48026913e+07 1.29363987e-14
1.33737286e+07 1.29365359e-14
1.20827094e+07 1.29366878e-14
1.09163173e+07 1.29368558e-14
9.86252179e+06 1.29370419e-14
8.91045332e+06 1.29372478e-14
8.05029181e+06 1.29374757e-14
7.27316511e+06 1.29377280e-14
6.57105755e+06 1.29380072e-14
5.93672722e+06 1.29383163e-14
5.36363132e+06 1.29386584e-14
4.84585864e+06 1.29390371e-14
4.37806863e+06 1.29394562e-14
3.95543624e+06 1.29399201e-14
3.57360225e+06 1.29404335e-14
3.22862820e+06 1.29410018e-14
2.91695588e+06 1.29416309e-14
2.63537052e+06 1.29423271e-14
2.38096772e+06 1.29430978e-14
2.15112343e+06 1.29439507e-14
1.94346693e+06 1.29448949e-14
1.75585633e+06 1.29459399e-14
1.58635653e+06 1.29470965e-14
1.43321923e+06 1.29483768e-14
1.29486487e+06 1.29497938e-14
1.16986641e+06 1.29513623e-14
1.05693455e+06 1.29530983e-14
9.54904456e+05 1.29550199e-14
8.62723729e+05 1.29571467e-14
7.79441575e+05 1.29595008e-14
7.04198979e+05 1.29621065e-14
6.36219849e+05 1.29649905e-14
5.74803016e+05 1.29681827e-14
5.19314994e+05 1.29717160e-14
4.69183451e+05 1.29756268e-14
4.23891306e+05 1.29799554e-14
3.82971391e+05 1.29847466e-14
3.46001639e+05 1.29900497e-14
3.12600724e+05 1.29959195e-14
2.82424133e+05 1.30024164e-14
2.55160607e+05 1.30096075e-14
2.30528939e+05 1.30175670e-14
2.08275063e+05 1.30263769e-14
1.88169442e+05 1.30361282e-14
1.70004698e+05 1.30469213e-14
1.53593468e+05 1.30588678e-14
1.38766479e+05 1.30720906e-14
1.25370799e+05 1.30867264e-14
1.13268257e+05 1.31029260e-14
1.02334021e+05 1.31208564e-14
9.24553110e+04 1.31407028e-14
8.35302320e+04 1.31626697e-14
7.54667263e+04 1.31869838e-14
6.81816229e+04 1.32138958e-14
6.15997796e+04 1.32436834e-14
5.56533078e+04 1.32766538e-14
5.02808725e+04 1.33131471e-14
4.54270599e+04 1.33535398e-14
4.10418050e+04 1.33982485e-14
3.70798763e+04 1.34477343e-14
3.35004083e+04 1.35025078e-14
3.02664806e+04 1.35631339e-14
2.73447368e+04 1.36302380e-14
2.47050406e+04 1.37045125e-14
2.23201647e+04 1.37867233e-14
2.01655104e+04 1.38777187e-14
1.82188534e+04 1.39784374e-14
1.64601150e+04 1.40899183e-14
1.48711546e+04 1.42133115e-14
1.34355829e+04 1.43498901e-14
1.21385926e+04 1.45010631e-14
1.09668060e+04 1.46683901e-14
9.90813657e+03 1.48535975e-14
8.95166472e+03 1.50585962e-14
8.08752491e+03 1.52855013e-14
7.30680395e+03 1.55366542e-14
6.60144909e+03 1.58146462e-14
5.96418495e+03 1.61223462e-14
5.38843844e+03 1.64629293e-14
4.86827104e+03 1.68413383e-14
4.39831747e+03 1.72586079e-14
3.97373038e+03 1.77204731e-14
3.59013038e+03 1.82317014e-14
3.24356081e+03 1.87975700e-14
2.93044698e+03 1.94239209e-14
2.64755927e+03 2.01172212e-14
2.39197984e+03 2.08846299e-14
2.16107251e+03 2.17340721e-14
1.95245558e+03 2.26743214e-14
1.76397728e+03 2.37191275e-14
1.59369353e+03 2.48711654e-14
1.43984795e+03 2.61463809e-14
1.30085370e+03 2.75694008e-14
1.17527712e+03 2.91318989e-14
1.06182294e+03 3.08615027e-14
9.59320948e+02 3.27761023e-14
8.66713880e+02 3.48955077e-14
7.83046540e+02 3.72416553e-14
7.07455942e+02 3.98388376e-14
6.39162405e+02 4.27139578e-14
5.77461515e+02 4.58968122e-14
5.21716858e+02 4.94204037e-14
4.71353453e+02 5.33212897e-14
4.25851829e+02 5.76399685e-14
3.84742658e+02 6.24213088e-14
3.47601918e+02 6.77150265e-14
3.14046522e+02 7.35762158e-14
2.83730362e+02 8.00659389e-14
2.56340741e+02 8.72518842e-14
2.31595149e+02 9.52090981e-14
2.09238348e+02 1.04020802e-13
1.89039738e+02 1.13812612e-13
1.70790980e+02 1.24620271e-13
1.54303847e+02 1.36590789e-13
1.39408283e+02 1.49850346e-13
1.25950646e+02 1.64539076e-13
1.13792129e+02 1.80812683e-13
1.02807322e+02 1.98844252e-13
9.28829225e+01 2.18826300e-13
8.39165644e+01 2.40973101e-13
7.58157646e+01 2.65523318e-13
6.84969672e+01 2.92743006e-13
6.18846824e+01 3.22929047e-13
5.59107078e+01 3.56413094e-13
5.05134247e+01 3.93566114e-13
4.56371628e+01 4.34803658e-13
4.12316259e+01 4.80591997e-13
3.72513730e+01 5.31455312e-13
3.36553498e+01 5.87984156e-13
3.04064649e+01 6.50845501e-13
2.74712079e+01 7.19349165e-13
2.48193029e+01 7.96744220e-13
2.24233968e+01 8.82891269e-13
2.02587771e+01 9.78850925e-13
1.83031168e+01 1.08583094e-12
1.65362441e+01 1.20521130e-12
1.49399346e+01 1.33857182e-12
1.34977233e+01 1.48760739e-12
1.21947344e+01 1.65460403e-12
1.10175281e+01 1.84195246e-12
9.95396231e+00 2.05251403e-12
8.99306672e+00 2.28961560e-12
8.12493021e+00 2.55719942e-12
7.34059837e+00 2.85993605e-12
6.63198120e+00 3.20338686e-12
5.99176967e+00 3.59420496e-12
5.41336030e+00 4.04038631e-12
4.89078709e+00 4.55158154e-12
4.41865996e+00 5.13948331e-12
3.99210913e+00 5.81830645e-12
3.60673495e+00 6.60538208e-12
3.25856248e+00 7.52189107e-12
2.94400048e+00 8.59376690e-12
2.65980440e+00 9.85280418e-12
2.40304289e+00 1.13380154e-11
2.17106760e+00 1.30869707e-11
1.96148581e+00 1.51753253e-11
1.77213578e+00 1.76680966e-11
1.60106446e+00 2.06765986e-11
1.44650734e+00 2.42685211e-11
1.30687023e+00 2.85943009e-11
1.18071285e+00 3.38154297e-11
1.06673394e+00 4.01286130e-11
9.63757866e-01 4.77728832e-11
8.70722485e-01 5.70381600e-11
7.86668179e-01 6.82739555e-11
7.10727970e-01 8.19015574e-11
6.42118571e-01 9.84254400e-11
5.80132310e-01 1.18446733e-10
5.24129830e-01 1.42677125e-10
4.73533492e-01 1.71952612e-10
4.27821420e-01 2.07245726e-10
3.86522116e-01 2.49673872e-10
3.49209598e-01 3.00499286e-10
3.15499006e-01 3.61111728e-10
2.85042632e-01 4.32977222e-10
2.57526333e-01 5.17524863e-10
2.32666291e-01 6.15933622e-10
2.10206088e-01 7.28783078e-10
1.89914058e-01 8.55563104e-10
1.71580899e-01 9.94110531e-10
1.55017512e-01 1.14014533e-09
1.40053055e-01 1.28716033e-09
1.26533176e-01 1.42688799e-09
1.14318425e-01 1.55037087e-09
1.03282813e-01 1.64937206e-09
9.33125118e-02 1.71767211e-09
8.43046837e-02 1.75186140e-09
7.61664172e-02 1.75150237e-09
6.88137699e-02 1.71878860e-09
6.21709029e-02 1.65793202e-09
5.61692982e-02 1.57445541e-09
5.07470524e-02 1.47448989e-09
4.58482375e-02 1.36413438e-09
4.14223247e-02 1.24920210e-09
3.74236629e-02 1.13449512e-09
3.38110078e-02 1.02141219e-09
3.05470967e-02 9.15055768e-10
2.75982639e-02 8.15977734e-10
2.49340937e-02 7.01796969e-10
2.25271064e-02 6.41952444e-10
2.03524752e-02 5.66964268e-10
1.83877698e-02 4.99494192e-10
1.66127252e-02 4.39000722e-10
1.50090328e-02 3.84904066e-10
1.35601511e-02 3.36631444e-10
1.22511358e-02 2.93641646e-10
1.10684849e-02 2.55435723e-10
1.00000000e-02 2.21559100e-10
