1.23077980e+17 2.27274277e-36
1.11196773e+17 2.63173648e-35
1.00462506e+17 2.46844410e-34
9.07644607e+16 2.10551874e-33
8.20026062e+16 1.44514452e-32
7.40865683e+16 8.26036371e-32
6.69346971e+16 3.64296969e-31
6.04732245e+16 1.49028046e-30
5.46355035e+16 4.95010952e-30
4.93613210e+16 1.29237449e-29
4.45962763e+16 3.70382122e-29
4.02912203e+16 8.47664992e-29
3.64017485e+16 2.12081867e-28
3.28877429e+16 3.87484444e-28
2.97129582e+16 8.86808061e-28
2.68446481e+16 1.41450004e-27
2.42532274e+16 2.51594275e-27
2.19119669e+16 3.85353150e-27
1.97967175e+16 5.38850268e-27
1.78856616e+16 8.38810912e-27
1.61590875e+16 1.03687587e-26
1.45991865e+16 1.61740974e-26
1.31898690e+16 1.90604387e-26
1.19165984e+16 2.47225132e-26
1.07662418e+16 2.93604002e-26
9.72693362e+15 3.81940792e-26
8.78795401e+15 4.52300349e-26
7.93961785e+15 5.54103019e-26
7.17317494e+15 5.42921184e-26
6.48071983e+15 6.90059286e-26
5.85511016e+15 6.80551170e-26
5.28989308e+15 8.75674473e-26
4.77923865e+15 8.82357848e-26
4.31787973e+15 1.08508243e-25
3.90105762e+15 1.14671690e-25
3.52447300e+15 1.21524074e-25
3.18424160e+15 1.48679645e-25
2.87685409e+15 1.57141418e-25
2.59913992e+15 1.69800561e-25
2.34823460e+15 1.92702907e-25
2.12155017e+15 2.15035658e-25
1.91674849e+15 2.23597970e-25
1.73171713e+15 2.56423903e-25
1.56454759e+15 2.71612376e-25
1.41351558e+15 3.21949457e-25
1.27706330e+15 3.49258382e-25
1.15378330e+15 3.58912347e-25
1.04240401e+15 4.24932687e-25
9.41776601e+14 4.56012053e-25
8.50863158e+14 5.08592026e-25
7.68725952e+14 5.75363579e-25
6.94517777e+14 6.24224980e-25
6.27473213e+14 7.14381800e-25
5.66900727e+14 7.26661281e-25
5.12175544e+14 8.53428250e-25
4.62733201e+14 9.56536125e-25
4.18063724e+14 1.12236277e-24
3.77706369e+14 1.14147628e-24
3.41244871e+14 1.31147311e-24
3.08303146e+14 1.44823471e-24
2.78541416e+14 1.52697297e-24
2.51652705e+14 1.78100485e-24
2.27359668e+14 1.91911661e-24
2.05411735e+14 2.19740691e-24
1.85582523e+14 2.39703799e-24
1.67667503e+14 2.63607632e-24
1.51481892e+14 2.93403021e-24
1.36858742e+14 3.24840820e-24
1.23647224e+14 3.62623975e-24
1.11711065e+14 3.98416848e-24
1.00927151e+14 4.39216447e-24
9.11842520e+13 4.81371936e-24
8.23818733e+13 5.35591942e-24
7.44292233e+13 5.93198201e-24
6.72442742e+13 6.64083530e-24
6.07529169e+13 7.24577716e-24
5.48881961e+13 7.96737763e-24
4.95896201e+13 8.89251674e-24
4.48025368e+13 9.91390820e-24
4.04775697e+13 1.08645008e-23
3.65701088e+13 1.21533422e-23
3.30398507e+13 1.33490311e-23
2.98503825e+13 1.48153905e-23
2.69688063e+13 1.64014168e-23
2.43654001e+13 1.80849468e-23
2.20133111e+13 2.00983330e-23
1.98882786e+13 2.22128011e-23
1.79683839e+13 2.45554821e-23
1.62338243e+13 2.71789733e-23
1.46667087e+13 3.01140167e-23
1.32508729e+13 3.32761075e-23
1.19717134e+13 3.69385340e-23
1.08160363e+13 4.08357909e-23
9.77192128e+12 4.52312732e-23
8.82859884e+12 4.99993001e-23
7.97633907e+12 5.53276998e-23
7.20635132e+12 6.12775707e-23
6.51069356e+12 6.78177406e-23
5.88219040e+12 7.50213291e-23
5.31435916e+12 8.29890076e-23
4.80134292e+12 9.19120414e-23
4.33785019e+12 1.01796930e-22
3.91910025e+12 1.12690595e-22
3.54077391e+12 1.24642591e-22
3.19896892e+12 1.38073581e-22
2.89015972e+12 1.52708941e-22
2.61116110e+12 1.69055912e-22
2.35909533e+12 1.87101766e-22
2.13136247e+12 2.07192337e-22
1.92561357e+12 2.29269652e-22
1.73972643e+12 2.53760754e-22
1.57178372e+12 2.80910208e-22
1.42005318e+12 3.10899006e-22
1.28296980e+12 3.44146010e-22
1.15911962e+12 3.80883313e-22
1.04722519e+12 4.21502080e-22
9.46132376e+11 4.66587781e-22
8.54798453e+11 5.16455955e-22
7.72281357e+11 5.71643874e-22
6.97729965e+11 6.32643826e-22
6.30375315e+11 7.00292628e-22
5.69522678e+11 7.75100642e-22
5.14544388e+11 8.57901924e-22
4.64873371e+11 9.49580393e-22
4.19997295e+11 1.05103797e-21
3.79453285e+11 1.16333400e-21
3.42823149e+11 1.28767459e-21
3.09729067e+11 1.42523457e-21
2.79829688e+11 1.57749559e-21
2.52816614e+11 1.74612819e-21
2.28411221e+11 1.93262857e-21
2.06361777e+11 2.13911809e-21
1.86440853e+11 2.36776060e-21
1.68442976e+11 2.62072858e-21
1.52182505e+11 2.90070642e-21
1.37491723e+11 3.21066367e-21
1.24219100e+11 3.55370588e-21
1.12227736e+11 3.93333725e-21
1.01393946e+11 4.35364746e-21
9.16059848e+10 4.81887745e-21
8.27628946e+10 5.33375710e-21
7.47734631e+10 5.90358384e-21
6.75552832e+10 6.53447853e-21
6.10339029e+10 7.23267134e-21
5.51420574e+10 8.00545541e-21
4.98189752e+10 8.86078312e-21
4.50097513e+10 9.80761369e-21
4.06647809e+10 1.08554573e-20
3.67392478e+10 1.20153856e-20
3.31926620e+10 1.32992031e-20
2.99884423e+10 1.47201867e-20
2.70935387e+10 1.62929902e-20
2.44780916e+10 1.80339635e-20
2.21151240e+10 1.99607996e-20
1.99802631e+10 2.20935947e-20
1.80514888e+10 2.44541905e-20
1.63089068e+10 2.70671275e-20
1.47345431e+10 2.99592284e-20
1.33121590e+10 3.31602750e-20
1.20270833e+10 3.67034321e-20
1.08660611e+10 4.06251711e-20
9.81711702e+09 4.49659040e-20
8.86943166e+09 4.97703529e-20
8.01323013e+09 5.50882663e-20
7.23968114e+09 6.09743340e-20
6.54080591e+09 6.74893338e-20
5.90939590e+09 7.47004982e-20
5.33893840e+09 8.26822171e-20
4.82354943e+09 9.15166171e-20
4.35791301e+09 1.01295023e-19
3.93722633e+09 1.12118235e-19
3.55715021e+09 1.24097874e-19
3.21376434e+09 1.37357536e-19
2.90352688e+09 1.52033971e-19
2.62323788e+09 1.68278710e-19
2.37000629e+09 1.86259062e-19
2.14122015e+09 2.06160460e-19
1.93451965e+09 2.28188416e-19
1.74777277e+09 2.52569977e-19
1.57905331e+09 2.79556666e-19
1.42662102e+09 3.09426795e-19
1.28890361e+09 3.42488684e-19
1.16448062e+09 3.79083031e-19
1.05206867e+09 4.19587589e-19
9.50508296e+08 4.64419941e-19
8.58751948e+08 5.14042504e-19
7.75853206e+08 5.68967113e-19
7.00957009e+08 6.29760360e-19
6.33290840e+08 6.97049214e-19
5.72156756e+08 7.71527928e-19
5.16924187e+08 8.53964572e-19
4.67023439e+08 9.45209384e-19
4.21939808e+08 1.04620358e-18
3.81208280e+08 1.15798880e-18
3.44408728e+08 1.28171819e-18
3.11161583e+08 1.41866794e-18
2.81123917e+08 1.57025028e-18
2.53985907e+08 1.73802926e-18
2.29467637e+08 1.92373501e-18
2.07316213e+08 2.12928316e-18
1.87303154e+08 2.35679396e-18
1.69222035e+08 2.60861365e-18
1.52886359e+08 2.88734018e-18
1.38127630e+08 3.19584805e-18
1.24793621e+08 3.53731964e-18
1.12746796e+08 3.91527689e-18
1.01862899e+08 4.33361831e-18
9.20296681e+07 4.79665889e-18
8.31456781e+07 5.30917471e-18
7.51192949e+07 5.87645188e-18
6.78677305e+07 6.50434202e-18
6.13161884e+07 7.19932111e-18
5.53970928e+07 7.96855765e-18
5.00493910e+07 8.81998605e-18
4.52179242e+07 9.76238824e-18
4.08528580e+07 1.08054846e-17
3.69091691e+07 1.19600344e-17
3.33461802e+07 1.32379459e-17
3.01271407e+07 1.46524006e-17
2.72188479e+07 1.62179873e-17
2.45913043e+07 1.79508548e-17
2.22174078e+07 1.98688766e-17
2.00726730e+07 2.19918361e-17
1.81349780e+07 2.43416306e-17
1.63843365e+07 2.69424971e-17
1.48026913e+07 2.98212623e-17
1.33737286e+07 3.30076192e-17
1.20827094e+07 3.65344337e-17
1.09163173e+07 4.04380828e-17
9.86252179e+06 4.47588310e-17
8.91045332e+06 4.95412447e-17
8.05029181e+06 5.48346522e-17
7.27316511e+06 6.06936523e-17
6.57105755e+06 6.71786778e-17
5.93672722e+06 7.43566185e-17
5.36363132e+06 8.23015116e-17
4.84585864e+06 9.10953046e-17
4.37806863e+06 1.00828701e-16
3.95543624e+06 1.11602097e-16
3.57360225e+06 1.23526614e-16
3.22862820e+06 1.36725248e-16
2.91695588e+06 1.51334137e-16
2.63537052e+06 1.67503963e-16
2.38096772e+06 1.85401512e-16
2.15112343e+06 2.05211388e-16
1.94346693e+06 2.27137920e-16
1.75585633e+06 2.51407270e-16
1.58635653e+06 2.78269766e-16
1.43321923e+06 3.08002480e-16
1.29486487e+06 3.40912092e-16
1.16986641e+06 3.77338049e-16
1.05693455e+06 4.17656067e-16
9.54904456e+05 4.62282010e-16
8.62723729e+05 5.11676172e-16
7.79441575e+05 5.66348032e-16
7.04198979e+05 6.26861506e-16
6.36219849e+05 6.93840762e-16
5.74803016e+05 7.67976662e-16
5.19314994e+05 8.50033885e-16
4.69183451e+05 9.40858815e-16
4.23891306e+05 1.04138827e-15
3.82971391e+05 1.15265918e-15
3.46001639e+05 1.27581925e-15
3.12600724e+05 1.41213882e-15
2.82424133e+05 1.56302398e-15
2.55160607e+05 1.73003105e-15
2.30528939e+05 1.91488265e-15
2.08275063e+05 2.11948544e-15
1.88169442e+05 2.34594985e-15
1.70004698e+05 2.59661177e-15
1.53593468e+05 2.87405670e-15
1.38766479e+05 3.18114640e-15
1.25370799e+05 3.52104842e-15
1.13268257e+05 3.89726875e-15
1.02334021e+05 4.31368802e-15
9.24553110e+04 4.77460151e-15
8.35302320e+04 5.28476346e-15
7.54667263e+04 5.84943612e-15
6.81816229e+04 6.47444403e-15
6.15997796e+04 7.16623410e-15
5.56533078e+04 7.93194214e-15
5.02808725e+04 8.77946644e-15
4.54270599e+04 9.71754930e-15
4.10418050e+04 1.07558672e-14
3.70798763e+04 1.19051305e-14
3.35004083e+04 1.31771944e-14
3.02664806e+04 1.45851805e-14
2.73447368e+04 1.61436130e-14
2.47050406e+04 1.78685679e-14
2.23201647e+04 1.97778394e-14
2.01655104e+04 2.18911231e-14
1.82188534e+04 2.42302196e-14
1.64601150e+04 2.68192592e-14
1.48711546e+04 2.96849511e-14
1.34355829e+04 3.28568592e-14
1.21385926e+04 3.63677071e-14
1.09668060e+04 4.02537157e-14
9.90813657e+03 4.45549777e-14
8.95166472e+03 4.93158711e-14
8.08752491e+03 5.45855176e-14
7.30680395e+03 6.04182901e-14
6.60144909e+03 6.68743739e-14
5.96418495e+03 7.40203889e-14
5.38843844e+03 8.19300777e-14
4.86827104e+03 9.06850675e-14
4.39831747e+03 1.00375714e-13
3.97373038e+03 1.11102036e-13
3.59013038e+03 1.22974750e-13
3.24356081e+03 1.36116412e-13
2.93044698e+03 1.50662691e-13
2.64755927e+03 1.66763771e-13
2.39197984e+03 1.84585903e-13
2.16107251e+03 2.04313134e-13
1.95245558e+03 2.26149208e-13
1.76397728e+03 2.50319681e-13
1.59369353e+03 2.77074265e-13
1.43984795e+03 3.06689414e-13
1.30085370e+03 3.39471202e-13
1.17527712e+03 3.75758501e-13
1.06182294e+03 4.15926515e-13
9.59320948e+02 4.60390681e-13
8.66713880e+02 5.09611005e-13
7.83046540e+02 5.64096869e-13
7.07455942e+02 6.24412354e-13
6.39162405e+02 6.91182149e-13
5.77461515e+02 7.65098106e-13
5.21716858e+02 8.46926515e-13
4.71353453e+02 9.37516173e-13
4.25851829e+02 1.03780735e-12
3.84742658e+02 1.14884176e-12
3.47601918e+02 1.27177360e-12
3.14046522e+02 1.40788188e-12
2.83730362e+02 1.55858412e-12
2.56340741e+02 1.72545155e-12
2.31595149e+02 1.91022612e-12
2.09238348e+02 2.11483943e-12
1.89039738e+02 2.34143384e-12
1.70790980e+02 2.59238609e-12
1.54303847e+02 2.87033368e-12
1.39408283e+02 3.17820444e-12
1.25950646e+02 3.51924976e-12
1.13792129e+02 3.89708180e-12
1.02807322e+02 4.31571554e-12
9.28829225e+01 4.77961619e-12
8.39165644e+01 5.29375280e-12
7.58157646e+01 5.86365920e-12
6.84969672e+01 6.49550335e-12
6.18846824e+01 7.19616658e-12
5.59107078e+01 7.97333458e-12
5.05134247e+01 8.83560223e-12
4.56371628e+01 9.79259502e-12
4.12316259e+01 1.08551105e-11
3.72513730e+01 1.20352835e-11
3.36553498e+01 1.33467814e-11
3.04064649e+01 1.48050348e-11
2.74712079e+01 1.63945675e-11
2.48193029e+01 1.81896329e-11
2.24233968e+01 2.01873979e-11
2.02587771e+01 2.24123600e-11
1.83031168e+01 2.48924004e-11
1.65362441e+01 2.76593577e-11
1.49399346e+01 3.07502864e-11
1.34977233e+01 3.42029675e-11
1.21947344e+01 3.80706753e-11
1.10175281e+01 4.24084073e-11
9.95396231e+00 4.72819287e-11
8.99306672e+00 5.27676247e-11
8.12493021e+00 5.89559125e-11
7.34059837e+00 6.59537823e-11
6.63198120e+00 7.38884563e-11
5.99176967e+00 8.29118950e-11
5.41336030e+00 9.32064077e-11
4.89078709e+00 1.04991584e-10
4.41865996e+00 1.18532851e-10
3.99210913e+00 1.34152003e-10
3.60673495e+00 1.52240111e-10
3.25856248e+00 1.73273280e-10
2.94400048e+00 1.97831786e-10
2.65980440e+00 2.26623158e-10
2.40304289e+00 2.60509847e-10
2.17106760e+00 3.00301644e-10
1.96148581e+00 3.47667889e-10
1.77213578e+00 4.03991409e-10
1.60106446e+00 4.71682512e-10
1.44650734e+00 5.52041572e-10
1.30687023e+00 6.48188911e-10
1.18071285e+00 7.63331105e-10
1.06673394e+00 9.01253467e-10
9.63757866e-01 1.06638303e-09
8.70722485e-01 1.26384517e-09
7.86668179e-01 1.49946921e-09
7.10727970e-01 1.77980744e-09
6.42118571e-01 2.11204850e-09
5.80132310e-01 2.50387604e-09
5.24129830e-01 2.96322064e-09
4.73533492e-01 3.49788700e-09
4.27821420e-01 4.11503711e-09
3.86522116e-01 4.82051401e-09
3.49209598e-01 5.61798624e-09
3.15499006e-01 6.50786541e-09
2.85042632e-01 7.48589321e-09
2.57526333e-01 8.54123740e-09
2.32666291e-01 9.65397770e-09
2.10206088e-01 1.07921456e-08
1.89914058e-01 1.19091038e-08
1.71580899e-01 1.29428681e-08
1.55017512e-01 1.38194568e-08
1.40053055e-01 1.44617323e-08
1.26533176e-01 1.48029433e-08
1.14318425e-01 1.48013081e-08
1.03282813e-01 1.44499753e-08
9.33125118e-02 1.37831230e-08
8.43046837e-02 1.28465063e-08
7.61664172e-02 1.17293330e-08
6.88137699e-02 1.05068966e-08
6.21709029e-02 9.25276224e-09
5.61692982e-02 7.79974054e-09
5.07470524e-02 6.87564940e-09
4.58482375e-02 5.82687115e-09
4.14223247e-02 4.89624198e-09
3.74236629e-02 4.08765885e-09
3.38110078e-02 3.39680729e-09
3.05470967e-02 2.81414516e-09
2.75982639e-02 2.32741390e-09
2.49340937e-02 1.92351797e-09
2.25271064e-02 1.58977231e-09
2.03524752e-02 1.31519603e-09
1.83877698e-02 1.08833855e-09
1.66127252e-02 9.01326288e-10
1.50090328e-02 7.47061457e-10
1.35601511e-02 6.19751083e-10
1.22511358e-02 5.14405901e-10
1.10684849e-02 4.27099892e-10
1.00000000e-02 3.54643423e-10
