# m1 = 2.02819018e+00
2.63837870e-15 0.00000000e+00
2.92028548e-15 0.00000000e+00
3.23231357e-15 0.00000000e+00
3.57768139e-15 0.00000000e+00
3.95995124e-15 0.00000000e+00
4.38306604e-15 0.00000000e+00
4.85139002e-15 0.00000000e+00
5.36975371e-15 0.00000000e+00
5.94350378e-15 0.00000000e+00
6.57855818e-15 0.00000000e+00
7.28146718e-15 0.00000000e+00
8.05948094e-15 0.00000000e+00
8.92062429e-15 0.00000000e+00
9.87377952e-15 0.00000000e+00
1.09287779e-14 0.00000000e+00
1.20965013e-14 0.00000000e+00
1.33889942e-14 0.00000000e+00
1.48195880e-14 0.00000000e+00
1.64030386e-14 0.00000000e+00
1.81556785e-14 0.00000000e+00
2.00955853e-14 0.00000000e+00
2.22427682e-14 0.00000000e+00
2.46193744e-14 0.00000000e+00
2.72499173e-14 0.00000000e+00
3.01615298e-14 0.00000000e+00
3.33842437e-14 0.00000000e+00
3.69512996e-14 0.00000000e+00
4.08994901e-14 0.00000000e+00
4.52695388e-14 0.00000000e+00
5.01065206e-14 0.00000000e+00
5.54603266e-14 0.00000000e+00
6.13861787e-14 0.00000000e+00
6.79451991e-14 0.00000000e+00
7.52050410e-14 0.00000000e+00
8.32405859e-14 0.00000000e+00
9.21347167e-14 0.00000000e+00
1.01979172e-13 0.00000000e+00
1.12875492e-13 0.00000000e+00
1.24936068e-13 0.00000000e+00
1.38285298e-13 0.00000000e+00
1.53060873e-13 0.00000000e+00
1.69415196e-13 0.00000000e+00
1.87516954e-13 0.00000000e+00
2.07552857e-13 0.00000000e+00
2.29729566e-13 0.00000000e+00
2.54275823e-13 0.00000000e+00
2.81444810e-13 0.00000000e+00
3.11516763e-13 0.00000000e+00
3.44801858e-13 0.00000000e+00
3.81643415e-13 0.00000000e+00
4.22421438e-13 0.00000000e+00
4.67556530e-13 0.00000000e+00
5.17514238e-13 0.00000000e+00
5.72809852e-13 0.00000000e+00
6.34013719e-13 0.00000000e+00
7.01757127e-13 0.00000000e+00
7.76738815e-13 0.00000000e+00
8.59732184e-13 0.00000000e+00
9.51593268e-13 0.00000000e+00
1.05326957e-12 0.00000000e+00
1.16580983e-12 0.00000000e+00
1.29037485e-12 0.00000000e+00
1.42824945e-12 0.00000000e+00
1.58085575e-12 0.00000000e+00
1.74976780e-12 0.00000000e+00
1.93672784e-12 0.00000000e+00
2.14366428e-12 0.00000000e+00
2.37271157e-12 0.00000000e+00
2.62623222e-12 0.00000000e+00
2.90684116e-12 0.00000000e+00
3.21743274e-12 0.00000000e+00
3.56121057e-12 0.00000000e+00
3.94172054e-12 0.00000000e+00
4.36288742e-12 0.00000000e+00
4.82905534e-12 0.00000000e+00
5.34503261e-12 0.00000000e+00
5.91614126e-12 0.00000000e+00
6.54827202e-12 0.00000000e+00
7.24794498e-12 0.00000000e+00
8.02237695e-12 0.00000000e+00
8.87955580e-12 0.00000000e+00
9.82832292e-12 0.00000000e+00
1.08784644e-11 0.00000000e+00
1.20408118e-11 0.00000000e+00
1.33273544e-11 0.00000000e+00
1.47513621e-11 0.00000000e+00
1.63275228e-11 0.00000000e+00
1.80720939e-11 0.00000000e+00
2.00030699e-11 0.00000000e+00
2.21403676e-11 0.00000000e+00
2.45060325e-11 0.00000000e+00
2.71244650e-11 0.00000000e+00
3.00226731e-11 0.00000000e+00
3.32305503e-11 0.00000000e+00
3.67811844e-11 0.00000000e+00
4.07111983e-11 0.00000000e+00
4.50611283e-11 0.00000000e+00
4.98758418e-11 0.00000000e+00
5.52050001e-11 0.00000000e+00
6.11035709e-11 0.00000000e+00
6.76323951e-11 0.00000000e+00
7.48588143e-11 0.00000000e+00
8.28573655e-11 0.00000000e+00
9.17105498e-11 0.00000000e+00
1.01509683e-10 0.00000000e+00
1.12355840e-10 0.00000000e+00
1.24360891e-10 0.00000000e+00
1.37648665e-10 0.00000000e+00
1.52356216e-10 0.00000000e+00
1.68635248e-10 0.00000000e+00
1.86653669e-10 0.00000000e+00
2.06597332e-10 0.00000000e+00
2.28671944e-10 0.00000000e+00
2.53105196e-10 0.00000000e+00
2.80149103e-10 0.00000000e+00
3.10082612e-10 0.00000000e+00
3.43214470e-10 0.00000000e+00
3.79886417e-10 0.00000000e+00
4.20476707e-10 0.00000000e+00
4.65404007e-10 0.00000000e+00
5.15131722e-10 0.00000000e+00
5.70172768e-10 0.00000000e+00
6.31094867e-10 0.00000000e+00
6.98526399e-10 0.00000000e+00
7.73162889e-10 0.00000000e+00
8.55774175e-10 0.00000000e+00
9.47212352e-10 0.00000000e+00
1.04842056e-09 0.00000000e+00
1.16044271e-09 0.00000000e+00
1.28443426e-09 0.00000000e+00
1.42167412e-09 0.00000000e+00
1.57357785e-09 0.00000000e+00
1.74171227e-09 0.00000000e+00
1.92781159e-09 0.00000000e+00
2.13379535e-09 0.00000000e+00
2.36178815e-09 0.00000000e+00
2.61414165e-09 0.00000000e+00
2.89345873e-09 0.00000000e+00
3.20262043e-09 0.00000000e+00
3.54481558e-09 0.00000000e+00
3.92357376e-09 0.00000000e+00
4.34280169e-09 0.00000000e+00
4.80682349e-09 0.00000000e+00
5.32042531e-09 0.00000000e+00
5.88890472e-09 0.00000000e+00
6.51812528e-09 0.00000000e+00
7.21457712e-09 0.00000000e+00
7.98544378e-09 0.00000000e+00
8.83867638e-09 0.00000000e+00
9.78307559e-09 0.00000000e+00
1.08283824e-08 0.00000000e+00
1.19853787e-08 0.00000000e+00
1.32659983e-08 0.00000000e+00
1.46834502e-08 0.00000000e+00
1.62523547e-08 0.00000000e+00
1.79888942e-08 0.00000000e+00
1.99109803e-08 0.00000000e+00
2.20384385e-08 0.00000000e+00
2.43932123e-08 0.00000000e+00
2.69995902e-08 0.00000000e+00
2.98844556e-08 0.00000000e+00
3.30775645e-08 0.00000000e+00
3.66118523e-08 0.00000000e+00
4.05237734e-08 0.00000000e+00
4.48536773e-08 0.00000000e+00
4.96462249e-08 0.00000000e+00
5.49508490e-08 0.00000000e+00
6.08222642e-08 0.00000000e+00
6.73210312e-08 0.00000000e+00
7.45141816e-08 0.00000000e+00
8.24759093e-08 0.00000000e+00
9.12883356e-08 0.00000000e+00
1.01042356e-07 0.00000000e+00
1.11838579e-07 0.00000000e+00
1.23788362e-07 0.00000000e+00
1.37014962e-07 0.00000000e+00
1.51654803e-07 0.00000000e+00
1.67858890e-07 0.00000000e+00
1.85794359e-07 0.00000000e+00
2.05646205e-07 0.00000000e+00
2.27619191e-07 0.00000000e+00
2.51939958e-07 0.00000000e+00
2.78859362e-07 0.00000000e+00
3.08655063e-07 0.00000000e+00
3.41634390e-07 0.00000000e+00
3.78137508e-07 0.00000000e+00
4.18540929e-07 0.00000000e+00
4.63261395e-07 0.00000000e+00
5.12760175e-07 0.00000000e+00
5.67547824e-07 0.00000000e+00
6.28189452e-07 0.00000000e+00
6.95310545e-07 0.00000000e+00
7.69603426e-07 0.00000000e+00
8.51834389e-07 0.00000000e+00
9.42851606e-07 0.00000000e+00
1.04359387e-06 0.00000000e+00
1.15510030e-06 0.00000000e+00
1.27852102e-06 0.00000000e+00
1.41512906e-06 0.00000000e+00
1.56633346e-06 0.00000000e+00
1.73369383e-06 0.00000000e+00
1.91893639e-06 0.00000000e+00
2.12397185e-06 0.00000000e+00
2.35091503e-06 0.00000000e+00
2.60210675e-06 0.00000000e+00
2.88013792e-06 0.00000000e+00
3.18787630e-06 0.00000000e+00
3.52849607e-06 0.00000000e+00
3.90551054e-06 0.00000000e+00
4.32280844e-06 0.00000000e+00
4.78469398e-06 0.00000000e+00
5.29593130e-06 0.00000000e+00
5.86179356e-06 0.00000000e+00
6.48811734e-06 0.00000000e+00
7.18136287e-06 0.00000000e+00
7.94868064e-06 0.00000000e+00
8.79798515e-06 0.00000000e+00
9.73803657e-06 0.00000000e+00
1.07785311e-05 0.00000000e+00
1.19302008e-05 0.00000000e+00
1.32049247e-05 0.00000000e+00
1.46158510e-05 0.00000000e+00
1.61775326e-05 0.00000000e+00
1.79060775e-05 0.00000000e+00
1.98193148e-05 0.00000000e+00
2.19369786e-05 0.00000000e+00
2.42809116e-05 0.00000000e+00
2.68752903e-05 0.00000000e+00
2.97468745e-05 0.00000000e+00
3.29252831e-05 0.00000000e+00
3.64432998e-05 0.00000000e+00
4.03372113e-05 0.00000000e+00
4.46471814e-05 0.00000000e+00
4.94176652e-05 0.00000000e+00
5.46978680e-05 0.00000000e+00
6.05422526e-05 0.00000000e+00
6.70111007e-05 0.00000000e+00
7.41711356e-05 0.00000000e+00
8.20962093e-05 0.00000000e+00
9.08680652e-05 0.00000000e+00
1.00577181e-04 0.00000000e+00
1.11323700e-04 0.00000000e+00
1.23218469e-04 0.00000000e+00
1.36384177e-04 0.00000000e+00
1.50956620e-04 0.00000000e+00
1.67086106e-04 0.00000000e+00
1.84939004e-04 0.00000000e+00
2.04699457e-04 0.00000000e+00
2.26571285e-04 0.00000000e+00
2.50780084e-04 0.00000000e+00
2.77575557e-04 0.00000000e+00
3.07234086e-04 0.00000000e+00
3.40061584e-04 0.00000000e+00
3.76396650e-04 0.00000000e+00
4.16614063e-04 0.00000000e+00
4.61128646e-04 0.00000000e+00
5.10399545e-04 0.00000000e+00
5.64934965e-04 0.00000000e+00
6.25297412e-04 0.00000000e+00
6.92109496e-04 0.00000000e+00
7.66060349e-04 0.00000000e+00
8.47912740e-04 0.00000000e+00
9.38510935e-04 0.00000000e+00
1.03878941e-03 0.00000000e+00
1.14978249e-03 0.00000000e+00
1.27263501e-03 0.00000000e+00
1.40861414e-03 0.00000000e+00
1.55912243e-03 0.00000000e+00
1.72571230e-03 0.00000000e+00
1.91010205e-03 0.00000000e+00
2.11419357e-03 0.00000000e+00
2.34009196e-03 0.00000000e+00
2.59012725e-03 0.00000000e+00
2.86687843e-03 0.00000000e+00
3.17320006e-03 3.47012033e-282
3.51225169e-03 2.52911516e-255
3.88753047e-03 4.77362449e-231
4.30290722e-03 4.14662861e-209
4.76266636e-03 2.78686270e-189
5.27155006e-03 2.31706131e-171
5.83480722e-03 3.64177432e-155
6.45824755e-03 1.58714862e-140
7.14830154e-03 2.71122967e-127
7.91208675e-03 2.48178553e-115
8.75748126e-03 1.61475725e-104
9.69320490e-03 9.63934283e-95
1.07289092e-02 6.64869799e-86
1.18752769e-02 6.52618362e-78
1.31441323e-02 1.10043899e-70
1.45485630e-02 3.77847326e-64
1.61030549e-02 3.08064146e-58
1.78236420e-02 6.85220604e-53
1.97280712e-02 4.71362810e-48
2.18359858e-02 5.53811186e-44
2.41691279e-02 5.06360718e-40
2.67515627e-02 1.94871736e-36
2.96099267e-02 3.43183376e-33
3.27737027e-02 2.98255299e-30
3.62755233e-02 1.36951534e-27
4.01515081e-02 3.53375634e-25
4.44416360e-02 5.41738189e-23
4.91901577e-02 5.18901780e-21
5.44460517e-02 3.24994777e-19
6.02635300e-02 1.38679545e-17
6.67025971e-02 4.18430382e-16
7.38296688e-02 9.23178634e-15
8.17182573e-02 1.53523266e-13
9.04497296e-02 1.97786107e-12
1.00114146e-01 2.02354747e-11
1.10811192e-01 1.68134370e-10
1.22651200e-01 1.15776726e-09
1.35756295e-01 6.72916330e-09
1.50261650e-01 3.35635792e-08
1.66316881e-01 1.45830395e-07
1.84087588e-01 5.59480755e-07
2.03757068e-01 1.91868680e-06
2.25528203e-01 5.94735079e-06
2.49625551e-01 1.68308288e-05
2.76297664e-01 4.38833137e-05
3.05819651e-01 1.06287503e-04
3.38496019e-01 2.40931834e-04
3.74663807e-01 5.14601928e-04
4.14696069e-01 1.04201689e-03
4.59005717e-01 2.01148169e-03
5.08049784e-01 3.72033125e-03
5.62334135e-01 6.62297247e-03
6.22418688e-01 1.13953027e-02
6.88923184e-01 1.90207258e-02
7.62533585e-01 3.09050383e-02
8.44009146e-01 4.90302991e-02
9.34190247e-01 7.61616499e-02
1.03400706e+00 1.16126242e-01
1.14448915e+00 1.74190418e-01
1.26677609e+00 2.57570657e-01
1.40212920e+00 3.76126517e-01
1.55194459e+00 5.43300860e-01
1.71776752e+00 7.77395885e-01
1.90130838e+00 1.10330488e+00
2.10446031e+00 1.55486221e+00
2.32931872e+00 2.17803186e+00
2.57820290e+00 3.03523313e+00
2.85367998e+00 4.21120844e+00
3.15859138e+00 5.82098234e+00
3.49608209e+00 8.02065611e+00
3.86963318e+00 1.10220478e+01
4.28309763e+00 1.51125480e+01
4.74074014e+00 2.06820560e+01
5.24728106e+00 2.82595551e+01
5.80794511e+00 3.85629131e+01
6.42851527e+00 5.25671303e+01
7.11539241e+00 7.15990405e+01
7.87566133e+00 9.74712858e+01
8.71716384e+00 1.32676422e+02
9.64857962e+00 1.80674457e+02
1.06795158e+01 2.46324799e+02
1.18206059e+01 3.36536669e+02
1.30836198e+01 4.61240810e+02
1.44815848e+01 6.34821704e+02
1.60289202e+01 8.78199528e+02
1.77415861e+01 1.22182659e+03
1.96372478e+01 1.70998084e+03
2.17354580e+01 2.40691706e+03
2.40578588e+01 3.40568800e+03
2.66284047e+01 4.84077784e+03
2.94736095e+01 6.90610003e+03
3.26228201e+01 9.88040713e+03
3.61085191e+01 1.41627690e+04
3.99666598e+01 2.03215582e+04
4.42370370e+01 2.91614409e+04
4.89636976e+01 4.18143438e+04
5.41953946e+01 5.98624461e+04
5.99860906e+01 8.55041470e+04
6.63955138e+01 1.21777971e+05
7.34897741e+01 1.72864872e+05
8.13420453e+01 2.44496863e+05
9.00333199e+01 3.44510013e+05
9.96532441e+01 4.83593535e+05
1.10301043e+02 6.76305148e+05
1.22086542e+02 9.42447981e+05
1.35131305e+02 1.30893811e+06
1.49569880e+02 1.81233781e+06
1.65551196e+02 2.50229173e+06
1.83240091e+02 3.44618787e+06
2.02819018e+02 4.73547936e+06
