1.23077980e+17 8.10592054e-36
1.11196773e+17 9.38630060e-35
1.00462506e+17 8.80390513e-34
9.07644607e+16 7.50950255e-33
8.20026062e+16 5.15422457e-32
7.40865683e+16 2.94612540e-31
6.69346971e+16 1.29929455e-30
6.04732245e+16 5.31520556e-30
5.46355035e+16 1.76549652e-29
4.93613210e+16 4.60935795e-29
4.45962763e+16 1.32099774e-28
4.02912203e+16 3.02326562e-28
3.64017485e+16 7.56407098e-28
3.28877429e+16 1.38199455e-27
2.97129582e+16 3.16287253e-27
2.68446481e+16 5.04492858e-27
2.42532274e+16 8.97331290e-27
2.19119669e+16 1.37439312e-26
1.97967175e+16 1.92185298e-26
1.78856616e+16 2.99168683e-26
1.61590875e+16 3.69810149e-26
1.45991865e+16 5.76862240e-26
1.31898690e+16 6.79805931e-26
1.19165984e+16 8.81748390e-26
1.07662418e+16 1.04716237e-25
9.72693362e+15 1.36222267e-25
8.78795401e+15 1.61316570e-25
7.93961785e+15 1.97625315e-25
7.17317494e+15 1.93637223e-25
6.48071983e+15 2.46115215e-25
5.85511016e+15 2.42724068e-25
5.28989308e+15 3.12316370e-25
4.77923865e+15 3.14700049e-25
4.31787973e+15 3.87003406e-25
3.90105762e+15 4.08985839e-25
3.52447300e+15 4.33425420e-25
3.18424160e+15 5.30277955e-25
2.87685409e+15 5.60457552e-25
2.59913992e+15 6.05607407e-25
2.34823460e+15 6.87290475e-25
2.12155017e+15 7.66942034e-25
1.91674849e+15 7.97480211e-25
1.73171713e+15 9.14556550e-25
1.56454759e+15 9.68727466e-25
1.41351558e+15 1.14825873e-24
1.27706330e+15 1.24565822e-24
1.15378330e+15 1.28008986e-24
1.04240401e+15 1.51555674e-24
9.41776601e+14 1.62640380e-24
8.50863158e+14 1.81393452e-24
7.68725952e+14 2.05208066e-24
6.94517777e+14 2.22634879e-24
6.27473213e+14 2.54790037e-24
5.66900727e+14 2.59169612e-24
5.12175544e+14 3.04382075e-24
4.62733201e+14 3.41156331e-24
4.18063724e+14 4.00299743e-24
3.77706369e+14 4.07116732e-24
3.41244871e+14 4.67747473e-24
3.08303146e+14 5.16524601e-24
2.78541416e+14 5.44607239e-24
2.51652705e+14 6.35209760e-24
2.27359668e+14 6.84468434e-24
2.05411735e+14 7.83722915e-24
1.85582523e+14 8.54922951e-24
1.67667503e+14 9.40177901e-24
1.51481892e+14 1.04644556e-23
1.36858742e+14 1.15857101e-23
1.23647224e+14 1.29332768e-23
1.11711065e+14 1.42098586e-23
1.00927151e+14 1.56650092e-23
9.11842520e+13 1.71685187e-23
8.23818733e+13 1.91023190e-23
7.44292233e+13 2.11568928e-23
6.72442742e+13 2.36850753e-23
6.07529169e+13 2.58426492e-23
5.48881961e+13 2.84162956e-23
4.95896201e+13 3.17158789e-23
4.48025368e+13 3.53587540e-23
4.04775697e+13 3.87491194e-23
3.65701088e+13 4.33458762e-23
3.30398507e+13 4.76103972e-23
2.98503825e+13 5.28402864e-23
2.69688063e+13 5.84969771e-23
2.43654001e+13 6.45014230e-23
2.20133111e+13 7.16823274e-23
1.98882786e+13 7.92237483e-23
1.79683839e+13 8.75791094e-23
1.62338243e+13 9.69360025e-23
1.46667087e+13 1.07404072e-22
1.32508729e+13 1.18681924e-22
1.19717134e+13 1.31744264e-22
1.08160363e+13 1.45644145e-22
9.77192128e+12 1.61320988e-22
8.82859884e+12 1.78326540e-22
7.97633907e+12 1.97330708e-22
7.20635132e+12 2.18551403e-22
6.51069356e+12 2.41877447e-22
5.88219040e+12 2.67569627e-22
5.31435916e+12 2.95986996e-22
4.80134292e+12 3.27811716e-22
4.33785019e+12 3.63066968e-22
3.91910025e+12 4.01920106e-22
3.54077391e+12 4.44547865e-22
3.19896892e+12 4.92450576e-22
2.89015972e+12 5.44648767e-22
2.61116110e+12 6.02951557e-22
2.35909533e+12 6.67313555e-22
2.13136247e+12 7.38968196e-22
1.92561357e+12 8.17708725e-22
1.73972643e+12 9.05058216e-22
1.57178372e+12 1.00188893e-21
1.42005318e+12 1.10884640e-21
1.28296980e+12 1.22742453e-21
1.15911962e+12 1.35845109e-21
1.04722519e+12 1.50332120e-21
9.46132376e+11 1.66412299e-21
8.54798453e+11 1.84198186e-21
7.72281357e+11 2.03881403e-21
6.97729965e+11 2.25637528e-21
6.30375315e+11 2.49765020e-21
5.69522678e+11 2.76445902e-21
5.14544388e+11 3.05977647e-21
4.64873371e+11 3.38675513e-21
4.19997295e+11 3.74861179e-21
3.79453285e+11 4.14912464e-21
3.42823149e+11 4.59259540e-21
3.09729067e+11 5.08321416e-21
2.79829688e+11 5.62626539e-21
2.52816614e+11 6.22770715e-21
2.28411221e+11 6.89287581e-21
2.06361777e+11 7.62933737e-21
1.86440853e+11 8.44480935e-21
1.68442976e+11 9.34704008e-21
1.52182505e+11 1.03456036e-20
1.37491723e+11 1.14510912e-20
1.24219100e+11 1.26745789e-20
1.12227736e+11 1.40285649e-20
1.01393946e+11 1.55276352e-20
9.16059848e+10 1.71869155e-20
8.27628946e+10 1.90232753e-20
7.47734631e+10 2.10556084e-20
6.75552832e+10 2.33057452e-20
6.10339029e+10 2.57959062e-20
5.51420574e+10 2.85521030e-20
4.98189752e+10 3.16026984e-20
4.50097513e+10 3.49796460e-20
4.06647809e+10 3.87168649e-20
3.67392478e+10 4.28538429e-20
3.31926620e+10 4.74326815e-20
2.99884423e+10 5.25007341e-20
2.70935387e+10 5.81102648e-20
2.44780916e+10 6.43195869e-20
2.21151240e+10 7.11918032e-20
1.99802631e+10 7.87985894e-20
1.80514888e+10 8.72178446e-20
1.63089068e+10 9.65370955e-20
1.47345431e+10 1.06852007e-19
1.33121590e+10 1.18268798e-19
1.20270833e+10 1.30905754e-19
1.08660611e+10 1.44892953e-19
9.81711702e+09 1.60374527e-19
8.86943166e+09 1.77509982e-19
8.01323013e+09 1.96476749e-19
7.23968114e+09 2.17469885e-19
6.54080591e+09 2.40706158e-19
5.90939590e+09 2.66425358e-19
5.33893840e+09 2.94892803e-19
4.82354943e+09 3.26401404e-19
4.35791301e+09 3.61276877e-19
3.93722633e+09 3.99878739e-19
3.55715021e+09 4.42605086e-19
3.21376434e+09 4.89896743e-19
2.90352688e+09 5.42241432e-19
2.62323788e+09 6.00179605e-19
2.37000629e+09 6.64307982e-19
2.14122015e+09 7.35287925e-19
1.93451965e+09 8.13852410e-19
1.74777277e+09 9.00811215e-19
1.57905331e+09 9.97061421e-19
1.42662102e+09 1.10359564e-18
1.28890361e+09 1.22151354e-18
1.16448062e+09 1.35203024e-18
1.05206867e+09 1.49649301e-18
9.50508296e+08 1.65639122e-18
8.58751948e+08 1.83337409e-18
7.75853206e+08 2.02926715e-18
7.00957009e+08 2.24609117e-18
6.33290840e+08 2.48608230e-18
5.72156756e+08 2.75171665e-18
5.16924187e+08 3.04573359e-18
4.67023439e+08 3.37116558e-18
4.21939808e+08 3.73136955e-18
3.81208280e+08 4.13006055e-18
3.44408728e+08 4.57135141e-18
3.11161583e+08 5.05979373e-18
2.81123917e+08 5.60042439e-18
2.53985907e+08 6.19882167e-18
2.29467637e+08 6.86115621e-18
2.07316213e+08 7.59426028e-18
1.87303154e+08 8.40569593e-18
1.69222035e+08 9.30383120e-18
1.52886359e+08 1.02979319e-17
1.38127630e+08 1.13982501e-17
1.24793621e+08 1.26161361e-17
1.12746796e+08 1.39641511e-17
1.01862899e+08 1.54561996e-17
9.20296681e+07 1.71076712e-17
8.31456781e+07 1.89356002e-17
7.51192949e+07 2.09588401e-17
6.78677305e+07 2.31982610e-17
6.13161884e+07 2.56769600e-17
5.53970928e+07 2.84205042e-17
5.00493910e+07 3.14571923e-17
4.52179242e+07 3.48183458e-17
4.08528580e+07 3.85386333e-17
3.69091691e+07 4.26564282e-17
3.33461802e+07 4.72142028e-17
3.01271407e+07 5.22589696e-17
2.72188479e+07 5.78427612e-17
2.45913043e+07 6.40231730e-17
2.22174078e+07 7.08639524e-17
2.00726730e+07 7.84356591e-17
1.81349780e+07 8.68163906e-17
1.63843365e+07 9.60925912e-17
1.48026913e+07 1.06359940e-16
1.33737286e+07 1.17724339e-16
1.20827094e+07 1.30303007e-16
1.09163173e+07 1.44225687e-16
9.86252179e+06 1.59635984e-16
8.91045332e+06 1.76692849e-16
8.05029181e+06 1.95572214e-16
7.27316511e+06 2.16468811e-16
6.57105755e+06 2.39598178e-16
5.93672722e+06 2.65198883e-16
5.36363132e+06 2.93534986e-16
4.84585864e+06 3.24898758e-16
4.37806863e+06 3.59613703e-16
3.95543624e+06 3.98037889e-16
3.57360225e+06 4.40567642e-16
3.22862820e+06 4.87641635e-16
2.91695588e+06 5.39745416e-16
2.63537052e+06 5.97416409e-16
2.38096772e+06 6.61249462e-16
2.15112343e+06 7.31902983e-16
1.94346693e+06 8.10105731e-16
1.75585633e+06 8.96664328e-16
1.58635653e+06 9.92471586e-16
1.43321923e+06 1.09851571e-15
1.29486487e+06 1.21589050e-15
1.16986641e+06 1.34580662e-15
1.05693455e+06 1.48960408e-15
9.54904456e+05 1.64876611e-15
8.62723729e+05 1.82493438e-15
7.79441575e+05 2.01992598e-15
7.04198979e+05 2.23575217e-15
6.36219849e+05 2.47463909e-15
5.74803016e+05 2.73905077e-15
5.19314994e+05 3.03171448e-15
4.69183451e+05 3.35564893e-15
4.23891306e+05 3.71419536e-15
3.82971391e+05 4.11105203e-15
3.46001639e+05 4.55031234e-15
3.12600724e+05 5.03650710e-15
2.82424133e+05 5.57465121e-15
2.55160607e+05 6.17029541e-15
2.30528939e+05 6.82958355e-15
2.08275063e+05 7.55931595e-15
1.88169442e+05 8.36701954e-15
1.70004698e+05 9.26102552e-15
1.53593468e+05 1.02505553e-14
1.38766479e+05 1.13458155e-14
1.25370799e+05 1.25581034e-14
1.13268257e+05 1.38999236e-14
1.02334021e+05 1.53851166e-14
9.24553110e+04 1.70290018e-14
8.35302320e+04 1.88485356e-14
7.54667263e+04 2.08624862e-14
6.81816229e+04 2.30916274e-14
6.15997796e+04 2.55589525e-14
5.56533078e+04 2.82899120e-14
5.02808725e+04 3.13126759e-14
4.54270599e+04 3.46584241e-14
4.10418050e+04 3.83616686e-14
3.70798763e+04 4.24606092e-14
3.35004083e+04 4.69975276e-14
3.02664806e+04 5.20192239e-14
2.73447368e+04 5.75774991e-14
2.47050406e+04 6.37296901e-14
2.23201647e+04 7.05392610e-14
2.01655104e+04 7.80764580e-14
1.82188534e+04 8.64190344e-14
1.64601150e+04 9.56530531e-14
1.48711546e+04 1.05873775e-13
1.34355829e+04 1.17186641e-13
1.21385926e+04 1.29708363e-13
1.09668060e+04 1.43568127e-13
9.90813657e+03 1.58908925e-13
8.95166472e+03 1.75889036e-13
8.08752491e+03 1.94683656e-13
7.30680395e+03 2.15486709e-13
6.60144909e+03 2.38512854e-13
5.96418495e+03 2.63999693e-13
5.38843844e+03 2.92210237e-13
4.86827104e+03 3.23435615e-13
4.39831747e+03 3.57998088e-13
3.97373038e+03 3.96254383e-13
3.59013038e+03 4.38599373e-13
3.24356081e+03 4.85470172e-13
2.93044698e+03 5.37350652e-13
2.64755927e+03 5.94776452e-13
2.39197984e+03 6.58340527e-13
2.16107251e+03 7.28699288e-13
1.95245558e+03 8.06579408e-13
1.76397728e+03 8.92785353e-13
1.59369353e+03 9.88207736e-13
1.43984795e+03 1.09383256e-12
1.30085370e+03 1.21075145e-12
1.17527712e+03 1.34017303e-12
1.06182294e+03 1.48343550e-12
9.59320948e+02 1.64202053e-12
8.66713880e+02 1.81756879e-12
7.83046540e+02 2.01189703e-12
7.07455942e+02 2.22701707e-12
6.39162405e+02 2.46515694e-12
5.77461515e+02 2.72878417e-12
5.21716858e+02 3.02063179e-12
4.71353453e+02 3.34372712e-12
4.25851829e+02 3.70142371e-12
3.84742658e+02 4.09743689e-12
3.47601918e+02 4.53588322e-12
3.14046522e+02 5.02132441e-12
2.83730362e+02 5.55881609e-12
2.56340741e+02 6.15396224e-12
2.31595149e+02 6.81297566e-12
2.09238348e+02 7.54274556e-12
1.89039738e+02 8.35091283e-12
1.70790980e+02 9.24595428e-12
1.54303847e+02 1.02372768e-11
1.39408283e+02 1.13353227e-11
1.25950646e+02 1.25516884e-11
1.13792129e+02 1.38992569e-11
1.02807322e+02 1.53923479e-11
9.28829225e+01 1.70468870e-11
8.39165644e+01 1.88805967e-11
7.58157646e+01 2.09132139e-11
6.84969672e+01 2.31667371e-11
6.18846824e+01 2.56657091e-11
5.59107078e+01 2.84375415e-11
5.05134247e+01 3.15128887e-11
4.56371628e+01 3.49260808e-11
4.12316259e+01 3.87156278e-11
3.72513730e+01 4.29248102e-11
3.36553498e+01 4.76023734e-11
3.04064649e+01 5.28033517e-11
2.74712079e+01 5.84725485e-11
2.48193029e+01 6.48747942e-11
2.24233968e+01 7.19999843e-11
2.02587771e+01 7.99354914e-11
1.83031168e+01 8.87807556e-11
1.65362441e+01 9.86493324e-11
1.49399346e+01 1.09673379e-10
1.34977233e+01 1.21987645e-10
1.21947344e+01 1.35782137e-10
1.10175281e+01 1.51253008e-10
9.95396231e+00 1.68634816e-10
8.99306672e+00 1.88199994e-10
8.12493021e+00 2.10271022e-10
7.34059837e+00 2.35229489e-10
6.63198120e+00 2.63529145e-10
5.99176967e+00 2.95711967e-10
5.41336030e+00 3.32428178e-10
4.89078709e+00 3.74460961e-10
4.41865996e+00 4.22756984e-10
3.99210913e+00 4.78463951e-10
3.60673495e+00 5.42976647e-10
3.25856248e+00 6.17993144e-10
2.94400048e+00 7.05583035e-10
2.65980440e+00 8.08269790e-10
2.40304289e+00 9.29129403e-10
2.17106760e+00 1.07105006e-09
1.96148581e+00 1.23998560e-09
1.77213578e+00 1.44086798e-09
1.60106446e+00 1.68229376e-09
1.44650734e+00 1.96890083e-09
1.30687023e+00 2.31181808e-09
1.18071285e+00 2.72248201e-09
1.06673394e+00 3.21439325e-09
9.63757866e-01 3.80334119e-09
8.70722485e-01 4.50760584e-09
7.86668179e-01 5.34797800e-09
7.10727970e-01 6.34782691e-09
6.42118571e-01 7.53279150e-09
5.80132310e-01 8.93027605e-09
5.24129830e-01 1.05685656e-08
4.73533492e-01 1.24754964e-08
4.27821420e-01 1.46766121e-08
3.86522116e-01 1.71927524e-08
3.49209598e-01 2.00370015e-08
3.15499006e-01 2.32108274e-08
2.85042632e-01 2.66990425e-08
2.57526333e-01 3.04630128e-08
2.32666291e-01 3.44316909e-08
2.10206088e-01 3.84910585e-08
1.89914058e-01 4.24747800e-08
1.71580899e-01 4.61617840e-08
1.55017512e-01 4.92882085e-08
1.40053055e-01 5.15789357e-08
1.26533176e-01 5.27958925e-08
1.14318425e-01 5.27900603e-08
1.03282813e-01 5.15370037e-08
9.33125118e-02 4.91586209e-08
8.43046837e-02 4.58181020e-08
7.61664172e-02 4.18336130e-08
6.88137699e-02 3.74736950e-08
6.21709029e-02 3.30007236e-08
5.61692982e-02 2.78184044e-08
5.07470524e-02 2.45225587e-08
4.58482375e-02 2.07820064e-08
4.14223247e-02 1.74628423e-08
3.74236629e-02 1.45789653e-08
3.38110078e-02 1.21149874e-08
3.05470967e-02 1.00368759e-08
2.75982639e-02 8.30090956e-09
2.49340937e-02 6.86038212e-09
2.25271064e-02 5.67005130e-09
2.03524752e-02 4.69075283e-09
1.83877698e-02 3.88164729e-09
1.66127252e-02 3.21465298e-09
1.50090328e-02 2.66445500e-09
1.35601511e-02 2.21039227e-09
1.22511358e-02 1.83467018e-09
1.10684849e-02 1.52328625e-09
1.00000000e-02 1.26486440e-09
