1.23077980e+17 7.18065719e-19
1.11196773e+17 3.16679960e-18
1.00462506e+17 1.29548691e-17
9.07644607e+16 4.30308407e-17
8.20026062e+16 1.12344910e-16
7.40865683e+16 3.21969725e-16
6.69346971e+16 7.36867264e-16
6.04732245e+16 1.84360743e-15
5.46355035e+16 3.36836425e-15
4.93613210e+16 7.70891996e-15
4.45962763e+16 1.22959709e-14
4.02912203e+16 2.18698674e-14
3.64017485e+16 3.34957126e-14
3.28877429e+16 4.68346498e-14
2.97129582e+16 7.28756983e-14
2.68446481e+16 9.00287332e-14
2.42532274e+16 1.40300736e-13
2.19119669e+16 1.64900843e-13
1.97967175e+16 2.13526931e-13
1.78856616e+16 2.52000175e-13
1.61590875e+16 3.25779645e-13
1.45991865e+16 3.83072560e-13
1.31898690e+16 4.63428537e-13
1.19165984e+16 4.43603503e-13
1.07662418e+16 5.48682373e-13
9.72693362e+15 5.25804212e-13
8.78795401e+15 6.55876198e-13
7.93961785e+15 6.31496592e-13
7.17317494e+15 7.74141407e-13
6.48071983e+15 7.55333357e-13
5.85511016e+15 7.36906228e-13
5.28989308e+15 8.87085653e-13
4.77923865e+15 8.65429896e-13
4.31787973e+15 8.52076834e-13
3.90105762e+15 9.79873048e-13
3.52447300e+15 9.71391233e-13
3.18424160e+15 9.36518022e-13
2.87685409e+15 9.41893147e-13
2.59913992e+15 9.12967057e-13
2.34823460e+15 1.05214527e-12
2.12155017e+15 1.02610561e-12
1.91674849e+15 9.86990782e-13
1.73171713e+15 1.01366820e-12
1.56454759e+15 1.14934511e-12
1.41351558e+15 1.09670148e-12
1.27706330e+15 1.07117387e-12
1.15378330e+15 1.09580820e-12
1.04240401e+15 1.05955434e-12
9.41776601e+14 1.03204492e-12
8.50863158e+14 1.16291405e-12
7.68725952e+14 1.12461101e-12
6.94517777e+14 1.10133112e-12
6.27473213e+14 1.06835474e-12
5.66900727e+14 1.01324574e-12
5.12175544e+14 1.01358026e-12
4.62733201e+14 1.03746036e-12
4.18063724e+14 1.06503106e-12
3.77706369e+14 1.04451530e-12
3.41244871e+14 1.05317642e-12
3.08303146e+14 1.04192443e-12
2.78541416e+14 1.03051481e-12
2.51652705e+14 1.04213475e-12
2.27359668e+14 1.04071533e-12
2.05411735e+14 1.03177259e-12
1.85582523e+14 1.03873347e-12
1.67667503e+14 1.03048697e-12
1.51481892e+14 1.02774677e-12
1.36858742e+14 1.03891067e-12
1.23647224e+14 1.03141774e-12
1.11711065e+14 1.03014252e-12
1.00927151e+14 1.03942549e-12
9.11842520e+13 1.03034707e-12
8.23818733e+13 1.03522851e-12
7.44292233e+13 1.03092359e-12
6.72442742e+13 1.03612797e-12
6.07529169e+13 1.03367066e-12
5.48881961e+13 1.03235470e-12
4.95896201e+13 1.03445374e-12
4.48025368e+13 1.03591593e-12
4.04775697e+13 1.03236127e-12
3.65701088e+13 1.03435053e-12
3.30398507e+13 1.03037176e-12
2.98503825e+13 1.03187663e-12
2.69688063e+13 1.03250561e-12
2.43654001e+13 1.03172681e-12
2.20133111e+13 1.03165823e-12
1.98882786e+13 1.03156388e-12
1.79683839e+13 1.03051566e-12
1.62338243e+13 1.03216210e-12
1.46667087e+13 1.03104793e-12
1.32508729e+13 1.03080316e-12
1.19717134e+13 1.03030193e-12
1.08160363e+13 1.03060790e-12
9.77192128e+12 1.03161595e-12
8.82859884e+12 1.03103303e-12
7.97633907e+12 1.03053465e-12
7.20635132e+12 1.03097265e-12
6.51069356e+12 1.03063567e-12
5.88219040e+12 1.03078021e-12
5.31435916e+12 1.03075078e-12
4.80134292e+12 1.03057555e-12
4.33785019e+12 1.03065483e-12
3.91910025e+12 1.03050786e-12
3.54077391e+12 1.03033292e-12
3.19896892e+12 1.03057700e-12
2.89015972e+12 1.03050466e-12
2.61116110e+12 1.03054123e-12
2.35909533e+12 1.03034298e-12
2.13136247e+12 1.03044594e-12
1.92561357e+12 1.03033049e-12
1.73972643e+12 1.03039403e-12
1.57178372e+12 1.03037260e-12
1.42005318e+12 1.03040367e-12
1.28296980e+12 1.03033127e-12
1.15911962e+12 1.03031949e-12
1.04722519e+12 1.03034406e-12
9.46132376e+11 1.03034929e-12
8.54798453e+11 1.03033542e-12
7.72281357e+11 1.03039584e-12
6.97729965e+11 1.03033410e-12
6.30375315e+11 1.03030359e-12
5.69522678e+11 1.03030180e-12
5.14544388e+11 1.03033043e-12
4.64873371e+11 1.03032379e-12
4.19997295e+11 1.03032836e-12
3.79453285e+11 1.03032068e-12
3.42823149e+11 1.03031116e-12
3.09729067e+11 1.03033300e-12
2.79829688e+11 1.03032080e-12
2.52816614e+11 1.03030332e-12
2.28411221e+11 1.03032072e-12
2.06361777e+11 1.03032578e-12
1.86440853e+11 1.03031941e-12
1.68442976e+11 1.03031310e-12
1.52182505e+11 1.03030631e-12
1.37491723e+11 1.03030964e-12
1.24219100e+11 1.03030758e-12
1.12227736e+11 1.03030243e-12
1.01393946e+11 1.03030630e-12
9.16059848e+10 1.03030827e-12
8.27628946e+10 1.03030919e-12
7.47734631e+10 1.03030113e-12
6.75552832e+10 1.03030027e-12
6.10339029e+10 1.03030500e-12
5.51420574e+10 1.03030224e-12
4.98189752e+10 1.03030076e-12
4.50097513e+10 1.03030305e-12
4.06647809e+10 1.03030440e-12
3.67392478e+10 1.03030299e-12
3.31926620e+10 1.03030287e-12
2.99884423e+10 1.03030286e-12
2.70935387e+10 1.03030192e-12
2.44780916e+10 1.03030241e-12
2.21151240e+10 1.03030129e-12
1.99802631e+10 1.03030167e-12
1.80514888e+10 1.03030174e-12
1.63089068e+10 1.03030133e-12
1.47345431e+10 1.03030116e-12
1.33121590e+10 1.03030195e-12
1.20270833e+10 1.03030189e-12
1.08660611e+10 1.03030093e-12
9.81711702e+09 1.03030198e-12
8.86943166e+09 1.03030139e-12
8.01323013e+09 1.03030163e-12
7.23968114e+09 1.03030123e-12
6.54080591e+09 1.03029955e-12
5.90939590e+09 1.03030045e-12
5.33893840e+09 1.03030126e-12
4.82354943e+09 1.03030126e-12
4.35791301e+09 1.03030040e-12
3.93722633e+09 1.03030046e-12
3.55715021e+09 1.03030084e-12
3.21376434e+09 1.03030046e-12
2.90352688e+09 1.03030087e-12
2.62323788e+09 1.03030092e-12
2.37000629e+09 1.03030100e-12
2.14122015e+09 1.03030042e-12
1.93451965e+09 1.03030082e-12
1.74777277e+09 1.03030048e-12
1.57905331e+09 1.03030041e-12
1.42662102e+09 1.03030050e-12
1.28890361e+09 1.03030074e-12
1.16448062e+09 1.03030043e-12
1.05206867e+09 1.03030051e-12
9.50508296e+08 1.03030065e-12
8.58751948e+08 1.03030070e-12
7.75853206e+08 1.03030055e-12
7.00957009e+08 1.03030050e-12
6.33290840e+08 1.03030053e-12
5.72156756e+08 1.03030049e-12
5.16924187e+08 1.03030050e-12
4.67023439e+08 1.03030057e-12
4.21939808e+08 1.03030061e-12
3.81208280e+08 1.03030051e-12
3.44408728e+08 1.03030058e-12
3.11161583e+08 1.03030057e-12
2.81123917e+08 1.03030051e-12
2.53985907e+08 1.03030055e-12
2.29467637e+08 1.03030056e-12
2.07316213e+08 1.03030059e-12
1.87303154e+08 1.03030057e-12
1.69222035e+08 1.03030060e-12
1.52886359e+08 1.03030059e-12
1.38127630e+08 1.03030062e-12
1.24793621e+08 1.03030057e-12
1.12746796e+08 1.03030062e-12
1.01862899e+08 1.03030063e-12
9.20296681e+07 1.03030064e-12
8.31456781e+07 1.03030065e-12
7.51192949e+07 1.03030065e-12
6.78677305e+07 1.03030068e-12
6.13161884e+07 1.03030069e-12
5.53970928e+07 1.03030072e-12
5.00493910e+07 1.03030074e-12
4.52179242e+07 1.03030077e-12
4.08528580e+07 1.03030080e-12
3.69091691e+07 1.03030083e-12
3.33461802e+07 1.03030086e-12
3.01271407e+07 1.03030090e-12
2.72188479e+07 1.03030094e-12
2.45913043e+07 1.03030099e-12
2.22174078e+07 1.03030105e-12
2.00726730e+07 1.03030111e-12
1.81349780e+07 1.03030118e-12
1.63843365e+07 1.03030125e-12
1.48026913e+07 1.03030133e-12
1.33737286e+07 1.03030142e-12
1.20827094e+07 1.03030153e-12
1.09163173e+07 1.03030163e-12
9.86252179e+06 1.03030176e-12
8.91045332e+06 1.03030189e-12
8.05029181e+06 1.03030204e-12
7.27316511e+06 1.03030221e-12
6.57105755e+06 1.03030240e-12
5.93672722e+06 1.03030260e-12
5.36363132e+06 1.03030282e-12
4.84585864e+06 1.03030307e-12
4.37806863e+06 1.03030335e-12
3.95543624e+06 1.03030366e-12
3.57360225e+06 1.03030399e-12
3.22862820e+06 1.03030437e-12
2.91695588e+06 1.03030478e-12
2.63537052e+06 1.03030524e-12
2.38096772e+06 1.03030575e-12
2.15112343e+06 1.03030631e-12
1.94346693e+06 1.03030694e-12
1.75585633e+06 1.03030763e-12
1.58635653e+06 1.03030839e-12
1.43321923e+06 1.03030923e-12
1.29486487e+06 1.03031017e-12
1.16986641e+06 1.03031120e-12
1.05693455e+06 1.03031235e-12
9.54904456e+05 1.03031362e-12
8.62723729e+05 1.03031502e-12
7.79441575e+05 1.03031657e-12
7.04198979e+05 1.03031829e-12
6.36219849e+05 1.03032019e-12
5.74803016e+05 1.03032230e-12
5.19314994e+05 1.03032463e-12
4.69183451e+05 1.03032721e-12
4.23891306e+05 1.03033006e-12
3.82971391e+05 1.03033322e-12
3.46001639e+05 1.03033672e-12
3.12600724e+05 1.03034059e-12
2.82424133e+05 1.03034488e-12
2.55160607e+05 1.03034962e-12
2.30528939e+05 1.03035487e-12
2.08275063e+05 1.03036068e-12
1.88169442e+05 1.03036712e-12
1.70004698e+05 1.03037424e-12
1.53593468e+05 1.03038212e-12
1.38766479e+05 1.03039084e-12
1.25370799e+05 1.03040049e-12
1.13268257e+05 1.03041118e-12
1.02334021e+05 1.03042301e-12
9.24553110e+04 1.03043610e-12
8.35302320e+04 1.03045059e-12
7.54667263e+04 1.03046663e-12
6.81816229e+04 1.03048438e-12
6.15997796e+04 1.03050403e-12
5.56533078e+04 1.03052578e-12
5.02808725e+04 1.03054985e-12
4.54270599e+04 1.03057649e-12
4.10418050e+04 1.03060599e-12
3.70798763e+04 1.03063863e-12
3.35004083e+04 1.03067476e-12
3.02664806e+04 1.03071475e-12
2.73447368e+04 1.03075902e-12
2.47050406e+04 1.03080802e-12
2.23201647e+04 1.03086225e-12
2.01655104e+04 1.03092228e-12
1.82188534e+04 1.03098873e-12
1.64601150e+04 1.03106227e-12
1.48711546e+04 1.03114368e-12
1.34355829e+04 1.03123378e-12
1.21385926e+04 1.03133352e-12
1.09668060e+04 1.03144392e-12
9.90813657e+03 1.03156612e-12
8.95166472e+03 1.03170137e-12
8.08752491e+03 1.03185109e-12
7.30680395e+03 1.03201681e-12
6.60144909e+03 1.03220025e-12
5.96418495e+03 1.03240330e-12
5.38843844e+03 1.03262807e-12
4.86827104e+03 1.03287686e-12
4.39831747e+03 1.03315226e-12
3.97373038e+03 1.03345711e-12
3.59013038e+03 1.03379456e-12
3.24356081e+03 1.03416812e-12
2.93044698e+03 1.03458163e-12
2.64755927e+03 1.03503938e-12
2.39197984e+03 1.03554612e-12
2.16107251e+03 1.03610710e-12
1.95245558e+03 1.03672812e-12
1.76397728e+03 1.03741563e-12
1.59369353e+03 1.03817676e-12
1.43984795e+03 1.03901942e-12
1.30085370e+03 1.03995236e-12
1.17527712e+03 1.04098529e-12
1.06182294e+03 1.04212895e-12
9.59320948e+02 1.04339526e-12
8.66713880e+02 1.04479744e-12
7.83046540e+02 1.04635011e-12
7.07455942e+02 1.04806952e-12
6.39162405e+02 1.04997366e-12
5.77461515e+02 1.05208252e-12
5.21716858e+02 1.05441823e-12
4.71353453e+02 1.05700540e-12
4.25851829e+02 1.05987132e-12
3.84742658e+02 1.06304628e-12
3.47601918e+02 1.06656396e-12
3.14046522e+02 1.07046176e-12
2.83730362e+02 1.07478126e-12
2.56340741e+02 1.07956870e-12
2.31595149e+02 1.08487555e-12
2.09238348e+02 1.09075909e-12
1.89039738e+02 1.09728313e-12
1.70790980e+02 1.10451882e-12
1.54303847e+02 1.11254551e-12
1.39408283e+02 1.12145182e-12
1.25950646e+02 1.13133674e-12
1.13792129e+02 1.14231103e-12
1.02807322e+02 1.15449871e-12
9.28829225e+01 1.16803880e-12
8.39165644e+01 1.18308738e-12
7.58157646e+01 1.19981989e-12
6.84969672e+01 1.21843387e-12
6.18846824e+01 1.23915210e-12
5.59107078e+01 1.26233318e-12
5.05134247e+01 1.28804757e-12
4.56371628e+01 1.31672616e-12
4.12316259e+01 1.34873667e-12
3.72513730e+01 1.38449836e-12
3.36553498e+01 1.42449063e-12
3.04064649e+01 1.46926314e-12
2.74712079e+01 1.51640101e-12
2.48193029e+01 1.57193702e-12
2.24233968e+01 1.63452117e-12
2.02587771e+01 1.70451729e-12
1.83031168e+01 1.78327239e-12
1.65362441e+01 1.87202578e-12
1.49399346e+01 1.97294134e-12
1.34977233e+01 2.08603712e-12
1.21947344e+01 2.21436251e-12
1.10175281e+01 2.36013739e-12
9.95396231e+00 2.52612997e-12
8.99306672e+00 2.71738061e-12
8.12493021e+00 2.93415619e-12
7.34059837e+00 3.18297619e-12
6.63198120e+00 3.46943809e-12
5.99176967e+00 3.80027730e-12
5.41336030e+00 4.18362293e-12
4.89078709e+00 4.62806027e-12
4.41865996e+00 5.14813811e-12
3.99210913e+00 5.75703188e-12
3.60673495e+00 6.47245082e-12
3.25856248e+00 7.31602465e-12
2.94400048e+00 8.31421305e-12
2.65980440e+00 9.49942590e-12
2.40304289e+00 1.09114015e-11
2.17106760e+00 1.25902531e-11
1.96148581e+00 1.46091584e-11
1.77213578e+00 1.70539542e-11
1.60106446e+00 1.99848818e-11
1.44650734e+00 2.35259051e-11
1.30687023e+00 2.78132002e-11
1.18071285e+00 3.30139539e-11
1.06673394e+00 3.93333673e-11
9.63757866e-01 4.70232225e-11
8.70722485e-01 5.63923730e-11
7.86668179e-01 6.78196442e-11
7.10727970e-01 8.17692397e-11
6.42118571e-01 9.88101759e-11
5.80132310e-01 1.19639663e-10
5.24129830e-01 1.45111804e-10
4.73533492e-01 1.76272695e-10
4.27821420e-01 2.14403347e-10
3.86522116e-01 2.61072142e-10
3.49209598e-01 3.18198931e-10
3.15499006e-01 3.88133278e-10
2.85042632e-01 4.73749927e-10
2.57526333e-01 5.78565150e-10
2.32666291e-01 7.06878384e-10
2.10206088e-01 8.63944387e-10
1.89914058e-01 1.05618212e-09
1.71580899e-01 1.29142764e-09
1.55017512e-01 1.57923933e-09
1.40053055e-01 1.93126526e-09
1.26533176e-01 2.36168313e-09
1.14318425e-01 2.88772466e-09
1.03282813e-01 3.53029624e-09
9.33125118e-02 4.31470754e-09
8.43046837e-02 5.27151763e-09
7.61664172e-02 6.43750413e-09
6.88137699e-02 7.85675343e-09
6.21709029e-02 9.58185766e-09
5.61692982e-02 1.16751851e-08
5.07470524e-02 1.42101623e-08
4.58482375e-02 1.72724624e-08
4.14223247e-02 2.09609170e-08
3.74236629e-02 2.53878168e-08
3.38110078e-02 3.06779453e-08
3.05470967e-02 3.69650740e-08
2.75982639e-02 4.43836895e-08
2.49340937e-02 5.30526618e-08
2.25271064e-02 6.30472346e-08
2.03524752e-02 7.43575623e-08
1.83877698e-02 8.68375115e-08
1.66127252e-02 1.00156547e-07
1.50090328e-02 1.13776569e-07
1.35601511e-02 1.26976883e-07
1.22511358e-02 1.38937044e-07
1.10684849e-02 1.48861532e-07
1.00000000e-02 1.56107589e-07
