1.23077980e+17 6.74916788e-32
1.11196773e+17 2.97650502e-31
1.00462506e+17 1.21764045e-30
9.07644607e+16 4.04450958e-30
8.20026062e+16 1.05594048e-29
7.40865683e+16 3.02622404e-29
6.69346971e+16 6.92588551e-29
6.04732245e+16 1.73282457e-28
5.46355035e+16 3.16595932e-28
4.93613210e+16 7.24570560e-28
4.45962763e+16 1.15572360e-27
4.02912203e+16 2.05566173e-27
3.64017485e+16 3.14854338e-27
3.28877429e+16 4.40269504e-27
2.97129582e+16 6.85350921e-27
2.68446481e+16 8.47174586e-27
2.42532274e+16 1.32148184e-26
2.19119669e+16 1.55726518e-26
1.97967175e+16 2.02322019e-26
1.78856616e+16 2.39838846e-26
1.61590875e+16 3.11960094e-26
1.45991865e+16 3.69280696e-26
1.31898690e+16 4.52104748e-26
1.19165984e+16 4.42436260e-26
1.07662418e+16 5.61368320e-26
9.72693362e+15 5.51584739e-26
8.78795401e+15 7.08315634e-26
7.93961785e+15 7.08541563e-26
7.17317494e+15 8.67773111e-26
6.48071983e+15 9.10149264e-26
5.85511016e+15 9.51401736e-26
5.28989308e+15 1.14938682e-25
4.77923865e+15 1.20232925e-25
4.31787973e+15 1.28844680e-25
3.90105762e+15 1.11735899e-25
3.52447300e+15 1.58010120e-25
3.18424160e+15 1.61591548e-25
2.87685409e+15 1.83482766e-25
2.59913992e+15 1.90189460e-25
2.34823460e+15 2.28483749e-25
2.12155017e+15 2.42434683e-25
1.91674849e+15 2.63488857e-25
1.73171713e+15 2.89247225e-25
1.56454759e+15 2.67220643e-25
1.41351558e+15 3.37656401e-25
1.27706330e+15 3.83046354e-25
1.15378330e+15 4.18548331e-25
1.04240401e+15 4.76580133e-25
9.41776601e+14 4.83888754e-25
8.50863158e+14 5.45912037e-25
7.68725952e+14 6.27220098e-25
6.94517777e+14 7.02212021e-25
6.27473213e+14 7.01432126e-25
5.66900727e+14 8.74176599e-25
5.12175544e+14 9.00696900e-25
4.62733201e+14 9.61452234e-25
4.18063724e+14 1.11519451e-24
3.77706369e+14 1.20762904e-24
3.41244871e+14 1.34028140e-24
3.08303146e+14 1.48087651e-24
2.78541416e+14 1.65928986e-24
2.51652705e+14 1.83197045e-24
2.27359668e+14 1.99784445e-24
2.05411735e+14 2.22116521e-24
1.85582523e+14 2.47183799e-24
1.67667503e+14 2.70198044e-24
1.51481892e+14 3.03239058e-24
1.36858742e+14 3.33678874e-24
1.23647224e+14 3.66545150e-24
1.11711065e+14 4.08970586e-24
1.00927151e+14 4.45086553e-24
9.11842520e+13 4.95513642e-24
8.23818733e+13 5.53857252e-24
7.44292233e+13 6.10918804e-24
6.72442742e+13 6.70107182e-24
6.07529169e+13 7.47043685e-24
5.48881961e+13 8.22425527e-24
4.95896201e+13 9.12172136e-24
4.48025368e+13 1.00633229e-23
4.04775697e+13 1.11744675e-23
3.65701088e+13 1.23979325e-23
3.30398507e+13 1.37174529e-23
2.98503825e+13 1.51151149e-23
2.69688063e+13 1.67736578e-23
2.43654001e+13 1.85466268e-23
2.20133111e+13 2.05187719e-23
1.98882786e+13 2.27075565e-23
1.79683839e+13 2.51174562e-23
1.62338243e+13 2.78173016e-23
1.46667087e+13 3.08447869e-23
1.32508729e+13 3.40937560e-23
1.19717134e+13 3.76938098e-23
1.08160363e+13 4.17200425e-23
9.77192128e+12 4.61345470e-23
8.82859884e+12 5.11112089e-23
7.97633907e+12 5.66148418e-23
7.20635132e+12 6.26009258e-23
6.51069356e+12 6.93360065e-23
5.88219040e+12 7.67095318e-23
5.31435916e+12 8.48655590e-23
4.80134292e+12 9.39730822e-23
4.33785019e+12 1.04033073e-22
3.91910025e+12 1.15137958e-22
3.54077391e+12 1.27366326e-22
3.19896892e+12 1.41021107e-22
2.89015972e+12 1.56100623e-22
2.61116110e+12 1.72763144e-22
2.35909533e+12 1.91182865e-22
2.13136247e+12 2.11603516e-22
1.92561357e+12 2.34267308e-22
1.73972643e+12 2.59241157e-22
1.57178372e+12 2.87024992e-22
1.42005318e+12 3.17691407e-22
1.28296980e+12 3.51571772e-22
1.15911962e+12 3.89124938e-22
1.04722519e+12 4.30691214e-22
9.46132376e+11 4.76769777e-22
8.54798453e+11 5.27659246e-22
7.72281357e+11 5.84041305e-22
6.97729965e+11 6.46461230e-22
6.30375315e+11 7.15572299e-22
5.69522678e+11 7.91989816e-22
5.14544388e+11 8.76590187e-22
4.64873371e+11 9.70307744e-22
4.19997295e+11 1.07396591e-21
3.79453285e+11 1.18868633e-21
3.42823149e+11 1.31566244e-21
3.09729067e+11 1.45630657e-21
2.79829688e+11 1.61189611e-21
2.52816614e+11 1.78412356e-21
2.28411221e+11 1.97472717e-21
2.06361777e+11 2.18571658e-21
1.86440853e+11 2.41924684e-21
1.68442976e+11 2.67776017e-21
1.52182505e+11 2.96384920e-21
1.37491723e+11 3.28053895e-21
1.24219100e+11 3.63105787e-21
1.12227736e+11 4.01903989e-21
1.01393946e+11 4.44843504e-21
9.16059848e+10 4.92378572e-21
8.27628946e+10 5.44984301e-21
7.47734631e+10 6.03214127e-21
6.75552832e+10 6.67668562e-21
6.10339029e+10 7.39002063e-21
5.51420574e+10 8.17966686e-21
4.98189752e+10 9.05367238e-21
4.50097513e+10 1.00210567e-20
4.06647809e+10 1.10917483e-20
3.67392478e+10 1.22768646e-20
3.31926620e+10 1.35886454e-20
2.99884423e+10 1.50406083e-20
2.70935387e+10 1.66476942e-20
2.44780916e+10 1.84263826e-20
2.21151240e+10 2.03952295e-20
1.99802631e+10 2.25744001e-20
1.80514888e+10 2.49864669e-20
1.63089068e+10 2.76562718e-20
1.47345431e+10 3.06112720e-20
1.33121590e+10 3.38819929e-20
1.20270833e+10 3.75022643e-20
1.08660611e+10 4.15093728e-20
9.81711702e+09 4.59446254e-20
8.86943166e+09 5.08537004e-20
8.01323013e+09 5.62872906e-20
7.23968114e+09 6.23014731e-20
6.54080591e+09 6.89582183e-20
5.90939590e+09 7.63263227e-20
5.33893840e+09 8.44817771e-20
4.82354943e+09 9.35084911e-20
4.35791301e+09 1.03499720e-19
3.93722633e+09 1.14558413e-19
3.55715021e+09 1.26798899e-19
3.21376434e+09 1.40347100e-19
2.90352688e+09 1.55342952e-19
2.62323788e+09 1.71941184e-19
2.37000629e+09 1.90312925e-19
2.14122015e+09 2.10647438e-19
1.93451965e+09 2.33154888e-19
1.74777277e+09 2.58067006e-19
1.57905331e+09 2.85641091e-19
1.42662102e+09 3.16161386e-19
1.28890361e+09 3.49942939e-19
1.16448062e+09 3.87333548e-19
1.05206867e+09 4.28719663e-19
9.50508296e+08 4.74527762e-19
8.58751948e+08 5.25230372e-19
7.75853206e+08 5.81350375e-19
7.00957009e+08 6.43466758e-19
6.33290840e+08 7.12220214e-19
5.72156756e+08 7.88319855e-19
5.16924187e+08 8.72550641e-19
4.67023439e+08 9.65781408e-19
4.21939808e+08 1.06897372e-18
3.81208280e+08 1.18319181e-18
3.44408728e+08 1.30961420e-18
3.11161583e+08 1.44954448e-18
2.81123917e+08 1.60442600e-18
2.53985907e+08 1.77585653e-18
2.29467637e+08 1.96560411e-18
2.07316213e+08 2.17562606e-18
1.87303154e+08 2.40808826e-18
1.69222035e+08 2.66538890e-18
1.52886359e+08 2.95018170e-18
1.38127630e+08 3.26540418e-18
1.24793621e+08 3.61430753e-18
1.12746796e+08 4.00049094e-18
1.01862899e+08 4.42793727e-18
9.20296681e+07 4.90105573e-18
8.31456781e+07 5.42472616e-18
7.51192949e+07 6.00434983e-18
6.78677305e+07 6.64590560e-18
6.13161884e+07 7.35601050e-18
5.53970928e+07 8.14198922e-18
5.00493910e+07 9.01194847e-18
4.52179242e+07 9.97486153e-18
4.08528580e+07 1.10406604e-17
3.69091691e+07 1.22203383e-17
3.33461802e+07 1.35260629e-17
3.01271407e+07 1.49713024e-17
2.72188479e+07 1.65709633e-17
2.45913043e+07 1.83415457e-17
2.22174078e+07 2.03013122e-17
2.00726730e+07 2.24704768e-17
1.81349780e+07 2.48714134e-17
1.63843365e+07 2.75288864e-17
1.48026913e+07 3.04703064e-17
1.33737286e+07 3.37260127e-17
1.20827094e+07 3.73295865e-17
1.09163173e+07 4.13181964e-17
9.86252179e+06 4.57329835e-17
8.91045332e+06 5.06194840e-17
8.05029181e+06 5.60280996e-17
7.27316511e+06 6.20146178e-17
6.57105755e+06 6.86407866e-17
5.93672722e+06 7.59749513e-17
5.36363132e+06 8.40927608e-17
4.84585864e+06 9.30779461e-17
4.37806863e+06 1.03023185e-16
3.95543624e+06 1.14031058e-16
3.57360225e+06 1.26215106e-16
3.22862820e+06 1.39701002e-16
2.91695588e+06 1.54627845e-16
2.63537052e+06 1.71149600e-16
2.38096772e+06 1.89436680e-16
2.15112343e+06 2.09677707e-16
1.94346693e+06 2.32081459e-16
1.75585633e+06 2.56879019e-16
1.58635653e+06 2.84326162e-16
1.43321923e+06 3.14705994e-16
1.29486487e+06 3.48331867e-16
1.16986641e+06 3.85550616e-16
1.05693455e+06 4.26746136e-16
9.54904456e+05 4.72343339e-16
8.62723729e+05 5.22812541e-16
7.79441575e+05 5.78674306e-16
7.04198979e+05 6.40504825e-16
6.36219849e+05 7.08941851e-16
5.74803016e+05 7.84691282e-16
5.19314994e+05 8.68534440e-16
4.69183451e+05 9.61336131e-16
4.23891306e+05 1.06405357e-15
3.82971391e+05 1.17774623e-15
3.46001639e+05 1.30358681e-15
3.12600724e+05 1.44287332e-15
2.82424133e+05 1.59704242e-15
2.55160607e+05 1.76768433e-15
2.30528939e+05 1.95655913e-15
2.08275063e+05 2.16561502e-15
1.88169442e+05 2.39700833e-15
1.70004698e+05 2.65312580e-15
1.53593468e+05 2.93660920e-15
1.38766479e+05 3.25038258e-15
1.25370799e+05 3.59768243e-15
1.13268257e+05 3.98209106e-15
1.02334021e+05 4.40757355e-15
9.24553110e+04 4.87851866e-15
8.35302320e+04 5.39978413e-15
7.54667263e+04 5.97674672e-15
6.81816229e+04 6.61535775e-15
6.15997796e+04 7.32220446e-15
5.56533078e+04 8.10457796e-15
5.02808725e+04 8.97054847e-15
4.54270599e+04 9.92904856e-15
4.10418050e+04 1.09899653e-14
3.70798763e+04 1.21642423e-14
3.35004083e+04 1.34639926e-14
3.02664806e+04 1.49026236e-14
2.73447368e+04 1.64949755e-14
2.47050406e+04 1.82574744e-14
2.23201647e+04 2.02083016e-14
2.01655104e+04 2.23675816e-14
1.82188534e+04 2.47575894e-14
1.64601150e+04 2.74029807e-14
1.48711546e+04 3.03310462e-14
1.34355829e+04 3.35719933e-14
1.21385926e+04 3.71592578e-14
1.09668060e+04 4.11298493e-14
9.90813657e+03 4.55247334e-14
8.95166472e+03 5.03892541e-14
8.08752491e+03 5.57736028e-14
7.30680395e+03 6.17333360e-14
6.60144909e+03 6.83299496e-14
5.96418495e+03 7.56315142e-14
5.38843844e+03 8.37133780e-14
4.86827104e+03 9.26589460e-14
4.39831747e+03 1.02560542e-13
3.97373038e+03 1.13520363e-13
3.59013038e+03 1.25651535e-13
3.24356081e+03 1.39079287e-13
2.93044698e+03 1.53942243e-13
2.64755927e+03 1.70393857e-13
2.39197984e+03 1.88604005e-13
2.16107251e+03 2.08760744e-13
1.95245558e+03 2.31072257e-13
1.76397728e+03 2.55769021e-13
1.59369353e+03 2.83106189e-13
1.43984795e+03 3.13366244e-13
1.30085370e+03 3.46861938e-13
1.17527712e+03 3.83939536e-13
1.06182294e+03 4.24982427e-13
9.59320948e+02 4.70415118e-13
8.66713880e+02 5.20707662e-13
7.83046540e+02 5.76380564e-13
7.07455942e+02 6.38010233e-13
6.39162405e+02 7.06235014e-13
5.77461515e+02 7.81761892e-13
5.21716858e+02 8.65373923e-13
4.71353453e+02 9.57938492e-13
4.25851829e+02 1.06041647e-12
3.84742658e+02 1.17387241e-12
3.47601918e+02 1.29948584e-12
3.14046522e+02 1.43856386e-12
2.83730362e+02 1.59255514e-12
2.56340741e+02 1.76306550e-12
2.31595149e+02 1.95187529e-12
2.09238348e+02 2.16095871e-12
1.89039738e+02 2.39250547e-12
1.70790980e+02 2.64894491e-12
1.54303847e+02 2.93297301e-12
1.39408283e+02 3.24758268e-12
1.25950646e+02 3.59609770e-12
1.13792129e+02 3.98221088e-12
1.02807322e+02 4.41002710e-12
9.28829225e+01 4.88411184e-12
8.39165644e+01 5.40954616e-12
7.58157646e+01 5.99198907e-12
6.84969672e+01 6.63774867e-12
6.18846824e+01 7.35386340e-12
5.59107078e+01 8.14819534e-12
5.05134247e+01 9.02953779e-12
4.56371628e+01 1.00077399e-11
4.12316259e+01 1.10938520e-11
3.72513730e+01 1.23002952e-11
3.36553498e+01 1.36410625e-11
3.04064649e+01 1.51319552e-11
2.74712079e+01 1.67571935e-11
2.48193029e+01 1.85927205e-11
2.24233968e+01 2.06357046e-11
2.02587771e+01 2.29112668e-11
1.83031168e+01 2.54480104e-11
1.65362441e+01 2.82786153e-11
1.49399346e+01 3.14411348e-11
1.34977233e+01 3.49744160e-11
1.21947344e+01 3.89332177e-11
1.10175281e+01 4.33741565e-11
9.95396231e+00 4.83649866e-11
8.99306672e+00 5.39844917e-11
8.12493021e+00 6.03260397e-11
7.34059837e+00 6.75002672e-11
6.63198120e+00 7.56389455e-11
5.99176967e+00 8.48997624e-11
5.41336030e+00 9.54723069e-11
4.89078709e+00 1.07585512e-10
4.41865996e+00 1.21516910e-10
3.99210913e+00 1.37604137e-10
3.60673495e+00 1.56259191e-10
3.25856248e+00 1.77986083e-10
2.94400048e+00 2.03402651e-10
2.65980440e+00 2.33267442e-10
2.40304289e+00 2.68512788e-10
2.17106760e+00 3.10041434e-10
1.96148581e+00 3.59664144e-10
1.77213578e+00 4.19381508e-10
1.60106446e+00 4.90572042e-10
1.44650734e+00 5.76204791e-10
1.30687023e+00 6.79503360e-10
1.18071285e+00 8.04434552e-10
1.06673394e+00 9.55869034e-10
9.63757866e-01 1.13978383e-09
8.70722485e-01 1.36351543e-09
7.86668179e-01 1.63604021e-09
7.10727970e-01 1.96837249e-09
6.42118571e-01 2.37399469e-09
5.80132310e-01 2.86940955e-09
5.24129830e-01 3.47480725e-09
4.73533492e-01 4.21487716e-09
4.27821420e-01 5.11979407e-09
3.86522116e-01 6.22641439e-09
3.49209598e-01 7.57972329e-09
3.15499006e-01 9.23458067e-09
2.85042632e-01 1.12578198e-08
2.57526333e-01 1.37307587e-08
2.32666291e-01 1.67521880e-08
2.10206088e-01 2.04419012e-08
1.89914058e-01 2.49448283e-08
1.71580899e-01 3.04358199e-08
1.55017512e-01 3.71251035e-08
1.40053055e-01 4.52643834e-08
1.26533176e-01 5.51534829e-08
1.14318425e-01 6.71473076e-08
1.03282813e-01 8.16627442e-08
9.33125118e-02 9.91848810e-08
8.43046837e-02 1.20271638e-07
7.61664172e-02 1.45555535e-07
6.88137699e-02 1.75740912e-07
6.21709029e-02 2.11594511e-07
5.61692982e-02 2.53927018e-07
5.07470524e-02 3.03562985e-07
4.58482375e-02 3.61296745e-07
4.14223247e-02 4.27832183e-07
3.74236629e-02 5.03704117e-07
3.38110078e-02 5.89177196e-07
3.05470967e-02 6.84113519e-07
2.75982639e-02 7.87793814e-07
2.49340937e-02 8.98676184e-07
2.25271064e-02 1.01409490e-06
2.03524752e-02 1.12995286e-06
1.83877698e-02 1.24054352e-06
1.66127252e-02 1.33870619e-06
1.50090328e-02 1.41651005e-06
1.35601511e-02 1.46648822e-06
1.22511358e-02 1.48314968e-06
1.10684849e-02 1.46424677e-06
1.00000000e-02 1.41129255e-06
