1.23077980e+17 5.94263632e-32
1.11196773e+17 2.62081002e-31
1.00462506e+17 1.07213134e-30
9.07644607e+16 3.56118709e-30
8.20026062e+16 9.29754653e-30
7.40865683e+16 2.66458758e-29
6.69346971e+16 6.09823604e-29
6.04732245e+16 1.52575049e-28
5.46355035e+16 2.78762437e-28
4.93613210e+16 6.37983733e-28
4.45962763e+16 1.01761360e-27
4.02912203e+16 1.81000833e-27
3.64017485e+16 2.77228965e-27
3.28877429e+16 3.87656906e-27
2.97129582e+16 6.03450877e-27
2.68446481e+16 7.45936470e-27
2.42532274e+16 1.16356359e-26
2.19119669e+16 1.37117061e-26
1.97967175e+16 1.78144358e-26
1.78856616e+16 2.11177890e-26
1.61590875e+16 2.74680585e-26
1.45991865e+16 3.25151325e-26
1.31898690e+16 3.98077829e-26
1.19165984e+16 3.89564734e-26
1.07662418e+16 4.94284307e-26
9.72693362e+15 4.85669873e-26
8.78795401e+15 6.23671287e-26
7.93961785e+15 6.23870218e-26
7.17317494e+15 7.64073455e-26
6.48071983e+15 8.01385620e-26
5.85511016e+15 8.37708386e-26
5.28989308e+15 1.01203408e-25
4.77923865e+15 1.05864984e-25
4.31787973e+15 1.13447627e-25
3.90105762e+15 9.83833598e-26
3.52447300e+15 1.39127771e-25
3.18424160e+15 1.42281215e-25
2.87685409e+15 1.61556413e-25
2.59913992e+15 1.67461651e-25
2.34823460e+15 2.01179739e-25
2.12155017e+15 2.13463524e-25
1.91674849e+15 2.32001705e-25
1.73171713e+15 2.54681926e-25
1.56454759e+15 2.35287540e-25
1.41351558e+15 2.97306163e-25
1.27706330e+15 3.37271976e-25
1.15378330e+15 3.68531435e-25
1.04240401e+15 4.19628386e-25
9.41776601e+14 4.26063619e-25
8.50863158e+14 4.80675066e-25
7.68725952e+14 5.52266741e-25
6.94517777e+14 6.18297063e-25
6.27473213e+14 6.17610366e-25
5.66900727e+14 7.69711721e-25
5.12175544e+14 7.93062823e-25
4.62733201e+14 8.46557842e-25
4.18063724e+14 9.81927781e-25
3.77706369e+14 1.06331630e-24
3.41244871e+14 1.18011659e-24
3.08303146e+14 1.30391045e-24
2.78541416e+14 1.46100325e-24
2.51652705e+14 1.61304836e-24
2.27359668e+14 1.75910027e-24
2.05411735e+14 1.95573400e-24
1.85582523e+14 2.17645117e-24
1.67667503e+14 2.37909138e-24
1.51481892e+14 2.67001722e-24
1.36858742e+14 2.93803953e-24
1.23647224e+14 3.22742681e-24
1.11711065e+14 3.60098239e-24
1.00927151e+14 3.91898315e-24
9.11842520e+13 4.36299323e-24
8.23818733e+13 4.87670820e-24
7.44292233e+13 5.37913466e-24
6.72442742e+13 5.90028780e-24
6.07529169e+13 6.57771303e-24
5.48881961e+13 7.24144949e-24
4.95896201e+13 8.03166758e-24
4.48025368e+13 8.86074693e-24
4.04775697e+13 9.83910875e-24
3.65701088e+13 1.09163686e-23
3.30398507e+13 1.20782051e-23
2.98503825e+13 1.33088453e-23
2.69688063e+13 1.47691909e-23
2.43654001e+13 1.63302885e-23
2.20133111e+13 1.80667605e-23
1.98882786e+13 1.99939834e-23
1.79683839e+13 2.21158979e-23
1.62338243e+13 2.44931094e-23
1.46667087e+13 2.71588076e-23
1.32508729e+13 3.00195219e-23
1.19717134e+13 3.31893661e-23
1.08160363e+13 3.67344605e-23
9.77192128e+12 4.06214278e-23
8.82859884e+12 4.50033742e-23
7.97633907e+12 4.98493181e-23
7.20635132e+12 5.51200597e-23
6.51069356e+12 6.10502924e-23
5.88219040e+12 6.75426748e-23
5.31435916e+12 7.47240496e-23
4.80134292e+12 8.27432157e-23
4.33785019e+12 9.16010287e-23
3.91910025e+12 1.01378870e-22
3.54077391e+12 1.12145937e-22
3.19896892e+12 1.24168960e-22
2.89015972e+12 1.37446460e-22
2.61116110e+12 1.52117795e-22
2.35909533e+12 1.68336343e-22
2.13136247e+12 1.86316709e-22
1.92561357e+12 2.06272157e-22
1.73972643e+12 2.28261609e-22
1.57178372e+12 2.52725252e-22
1.42005318e+12 2.79727003e-22
1.28296980e+12 3.09558634e-22
1.15911962e+12 3.42624164e-22
1.04722519e+12 3.79223232e-22
9.46132376e+11 4.19795366e-22
8.54798453e+11 4.64603499e-22
7.72281357e+11 5.14247852e-22
6.97729965e+11 5.69208541e-22
6.30375315e+11 6.30060776e-22
5.69522678e+11 6.97346331e-22
5.14544388e+11 7.71836884e-22
4.64873371e+11 8.54355109e-22
4.19997295e+11 9.45626035e-22
3.79453285e+11 1.04663726e-21
3.42823149e+11 1.15843961e-21
3.09729067e+11 1.28227665e-21
2.79829688e+11 1.41927310e-21
2.52816614e+11 1.57091922e-21
2.28411221e+11 1.73874552e-21
2.06361777e+11 1.92452151e-21
1.86440853e+11 2.13014470e-21
1.68442976e+11 2.35776546e-21
1.52182505e+11 2.60966659e-21
1.37491723e+11 2.88851164e-21
1.24219100e+11 3.19714324e-21
1.12227736e+11 3.53876107e-21
1.01393946e+11 3.91684312e-21
9.16059848e+10 4.33538896e-21
8.27628946e+10 4.79858194e-21
7.47734631e+10 5.31129505e-21
6.75552832e+10 5.87881578e-21
6.10339029e+10 6.50690662e-21
5.51420574e+10 7.20218943e-21
4.98189752e+10 7.97175051e-21
4.50097513e+10 8.82353159e-21
4.06647809e+10 9.76627453e-21
3.67392478e+10 1.08097684e-20
3.31926620e+10 1.19647902e-20
2.99884423e+10 1.32432423e-20
2.70935387e+10 1.46582800e-20
2.44780916e+10 1.62244136e-20
2.21151240e+10 1.79579815e-20
1.99802631e+10 1.98767393e-20
1.80514888e+10 2.20005620e-20
1.63089068e+10 2.43513228e-20
1.47345431e+10 2.69531979e-20
1.33121590e+10 2.98330647e-20
1.20270833e+10 3.30207105e-20
1.08660611e+10 3.65489660e-20
9.81711702e+09 4.04542020e-20
8.86943166e+09 4.47766382e-20
8.01323013e+09 4.95609095e-20
7.23968114e+09 5.48563919e-20
6.54080591e+09 6.07176501e-20
5.90939590e+09 6.72052595e-20
5.33893840e+09 7.43861299e-20
4.82354943e+09 8.23341436e-20
4.35791301e+09 9.11314116e-20
3.93722633e+09 1.00868581e-19
3.55715021e+09 1.11646319e-19
3.21376434e+09 1.23575498e-19
2.90352688e+09 1.36779332e-19
2.62323788e+09 1.51394060e-19
2.37000629e+09 1.67570362e-19
2.14122015e+09 1.85474882e-19
1.93451965e+09 2.05292673e-19
1.74777277e+09 2.27227770e-19
1.57905331e+09 2.51506728e-19
1.42662102e+09 2.78379821e-19
1.28890361e+09 3.08124448e-19
1.16448062e+09 3.41046847e-19
1.05206867e+09 3.77487284e-19
9.50508296e+08 4.17821274e-19
8.58751948e+08 4.62464877e-19
7.75853206e+08 5.11878491e-19
7.00957009e+08 5.66571910e-19
6.33290840e+08 6.27109268e-19
5.72156756e+08 6.94114935e-19
5.16924187e+08 7.68280067e-19
4.67023439e+08 8.50369675e-19
4.21939808e+08 9.41230413e-19
3.81208280e+08 1.04179934e-18
3.44408728e+08 1.15311414e-18
3.11161583e+08 1.27632263e-18
2.81123917e+08 1.41269567e-18
2.53985907e+08 1.56364010e-18
2.29467637e+08 1.73071268e-18
2.07316213e+08 1.91563682e-18
1.87303154e+08 2.12031958e-18
1.69222035e+08 2.34687256e-18
1.52886359e+08 2.59763237e-18
1.38127630e+08 2.87518549e-18
1.24793621e+08 3.18239458e-18
1.12746796e+08 3.52242873e-18
1.01862899e+08 3.89879485e-18
9.20296681e+07 4.31537523e-18
8.31456781e+07 4.77646658e-18
7.51192949e+07 5.28682471e-18
6.78677305e+07 5.85171399e-18
6.13161884e+07 6.47696074e-18
5.53970928e+07 7.16901430e-18
5.00493910e+07 7.93501265e-18
4.52179242e+07 8.78285675e-18
4.08528580e+07 9.72129171e-18
3.69091691e+07 1.07599970e-17
3.33461802e+07 1.19096864e-17
3.01271407e+07 1.31822185e-17
2.72188479e+07 1.45907185e-17
2.45913043e+07 1.61497148e-17
2.22174078e+07 1.78752874e-17
2.00726730e+07 1.97852349e-17
1.81349780e+07 2.18992574e-17
1.63843365e+07 2.42391601e-17
1.48026913e+07 2.68290778e-17
1.33737286e+07 2.96957243e-17
1.20827094e+07 3.28686679e-17
1.09163173e+07 3.63806354e-17
9.86252179e+06 4.02678515e-17
8.91045332e+06 4.45704109e-17
8.05029181e+06 4.93326921e-17
7.27316511e+06 5.46038160e-17
6.57105755e+06 6.04381518e-17
5.93672722e+06 6.68958774e-17
5.36363132e+06 7.40436015e-17
4.84585864e+06 8.19550491e-17
4.37806863e+06 9.07118234e-17
3.95543624e+06 1.00404246e-16
3.57360225e+06 1.11132289e-16
3.22862820e+06 1.23006608e-16
2.91695588e+06 1.36149680e-16
2.63537052e+06 1.50697071e-16
2.38096772e+06 1.66798829e-16
2.15112343e+06 1.84621035e-16
1.94346693e+06 2.04347519e-16
1.75585633e+06 2.26181749e-16
1.58635653e+06 2.50348934e-16
1.43321923e+06 2.77098349e-16
1.29486487e+06 3.06705900e-16
1.16986641e+06 3.39476976e-16
1.05693455e+06 3.75749595e-16
9.54904456e+05 4.15897892e-16
8.62723729e+05 4.60335979e-16
7.79441575e+05 5.09522214e-16
7.04198979e+05 5.63963931e-16
6.36219849e+05 6.24222672e-16
5.74803016e+05 6.90919979e-16
5.19314994e+05 7.64743806e-16
4.69183451e+05 8.46455613e-16
4.23891306e+05 9.36898222e-16
3.82971391e+05 1.03700451e-15
3.46001639e+05 1.14780704e-15
3.12600724e+05 1.27044868e-15
2.82424133e+05 1.40619444e-15
2.55160607e+05 1.55644448e-15
2.30528939e+05 1.72274859e-15
2.08275063e+05 1.90682211e-15
1.88169442e+05 2.11056371e-15
1.70004698e+05 2.33607492e-15
1.53593468e+05 2.58568180e-15
1.38766479e+05 2.86195899e-15
1.25370799e+05 3.16775620e-15
1.13268257e+05 3.50622765e-15
1.02334021e+05 3.88086461e-15
9.24553110e+04 4.29553136e-15
8.35302320e+04 4.75450514e-15
7.54667263e+04 5.26252019e-15
6.81816229e+04 5.82481664e-15
6.15997796e+04 6.44719454e-15
5.56533078e+04 7.13607372e-15
5.02808725e+04 7.89855999e-15
4.54270599e+04 8.74251846e-15
4.10418050e+04 9.67665472e-15
3.70798763e+04 1.07106046e-14
3.35004083e+04 1.18550336e-14
3.02664806e+04 1.31217469e-14
2.73447368e+04 1.45238113e-14
2.47050406e+04 1.60756900e-14
2.23201647e+04 1.77933916e-14
2.01655104e+04 1.96946358e-14
1.82188534e+04 2.17990356e-14
1.64601150e+04 2.41283003e-14
1.48711546e+04 2.67064594e-14
1.34355829e+04 2.95601104e-14
1.21385926e+04 3.27186936e-14
1.09668060e+04 3.62147959e-14
9.90813657e+03 4.00844874e-14
8.95166472e+03 4.43676936e-14
8.08752491e+03 4.91086078e-14
7.30680395e+03 5.43561477e-14
6.60144909e+03 6.01644601e-14
5.96418495e+03 6.65934813e-14
5.38843844e+03 7.37095552e-14
4.86827104e+03 8.15861199e-14
4.39831747e+03 9.03044663e-14
3.97373038e+03 9.99545787e-14
3.59013038e+03 1.10636066e-13
3.24356081e+03 1.22459189e-13
2.93044698e+03 1.35546009e-13
2.64755927e+03 1.50031640e-13
2.39197984e+03 1.66065660e-13
2.16107251e+03 1.83813650e-13
1.95245558e+03 2.03458918e-13
1.76397728e+03 2.25204396e-13
1.59369353e+03 2.49274748e-13
1.43984795e+03 2.75918701e-13
1.30085370e+03 3.05411629e-13
1.17527712e+03 3.38058421e-13
1.06182294e+03 3.74196651e-13
9.59320948e+02 4.14200095e-13
8.66713880e+02 4.58482635e-13
7.83046540e+02 5.07502576e-13
7.07455942e+02 5.61767445e-13
6.39162405e+02 6.21839305e-13
5.77461515e+02 6.88340653e-13
5.21716858e+02 7.61960973e-13
4.71353453e+02 8.43463994e-13
4.25851829e+02 9.33695765e-13
3.84742658e+02 1.03359362e-12
3.47601918e+02 1.14419613e-12
3.14046522e+02 1.26665420e-12
2.83730362e+02 1.40224339e-12
2.56340741e+02 1.55237761e-12
2.31595149e+02 1.71862446e-12
2.09238348e+02 1.90272223e-12
1.89039738e+02 2.10659895e-12
1.70790980e+02 2.33239364e-12
1.54303847e+02 2.58248014e-12
1.39408283e+02 2.85949368e-12
1.25950646e+02 3.16636084e-12
1.13792129e+02 3.50633315e-12
1.02807322e+02 3.88302496e-12
9.28829225e+01 4.30045616e-12
8.39165644e+01 4.76310060e-12
7.58157646e+01 5.27594107e-12
6.84969672e+01 5.84453183e-12
6.18846824e+01 6.47507022e-12
5.59107078e+01 7.17447878e-12
5.05134247e+01 7.95050003e-12
4.56371628e+01 8.81180614e-12
4.12316259e+01 9.76812683e-12
3.72513730e+01 1.08303991e-11
3.36553498e+01 1.20109434e-11
3.04064649e+01 1.33236732e-11
2.74712079e+01 1.47546940e-11
2.48193029e+01 1.63708740e-11
2.24233968e+01 1.81697197e-11
2.02587771e+01 2.01733502e-11
1.83031168e+01 2.24069506e-11
1.65362441e+01 2.48992957e-11
1.49399346e+01 2.76838913e-11
1.34977233e+01 3.07949423e-11
1.21947344e+01 3.42806637e-11
1.10175281e+01 3.81909064e-11
9.95396231e+00 4.25853278e-11
8.99306672e+00 4.75332971e-11
8.12493021e+00 5.31170245e-11
7.34059837e+00 5.94339255e-11
6.63198120e+00 6.66000246e-11
5.99176967e+00 7.47541657e-11
5.41336030e+00 8.40632817e-11
4.89078709e+00 9.47289476e-11
4.41865996e+00 1.06995532e-10
3.99210913e+00 1.21160321e-10
3.60673495e+00 1.37586079e-10
3.25856248e+00 1.56716588e-10
2.94400048e+00 1.79095854e-10
2.65980440e+00 2.05391777e-10
2.40304289e+00 2.36425272e-10
2.17106760e+00 2.72991208e-10
1.96148581e+00 3.16683960e-10
1.77213578e+00 3.69265047e-10
1.60106446e+00 4.31948249e-10
1.44650734e+00 5.07347809e-10
1.30687023e+00 5.98302107e-10
1.18071285e+00 7.08303911e-10
1.06673394e+00 8.41641838e-10
9.63757866e-01 1.00357865e-09
8.70722485e-01 1.20057413e-09
7.86668179e-01 1.44053195e-09
7.10727970e-01 1.73315024e-09
6.42118571e-01 2.09030023e-09
5.80132310e-01 2.52651257e-09
5.24129830e-01 3.05956471e-09
4.73533492e-01 3.71119560e-09
4.27821420e-01 4.50797415e-09
3.86522116e-01 5.48235236e-09
3.49209598e-01 6.67393965e-09
3.15499006e-01 8.13104011e-09
2.85042632e-01 9.91250041e-09
2.57526333e-01 1.20899209e-08
2.32666291e-01 1.47502867e-08
2.10206088e-01 1.79990759e-08
1.89914058e-01 2.19638992e-08
1.71580899e-01 2.67987125e-08
1.55017512e-01 3.26886207e-08
1.40053055e-01 3.98552495e-08
1.26533176e-01 4.85625929e-08
1.14318425e-01 5.91231449e-08
1.03282813e-01 7.19039740e-08
9.33125118e-02 8.73321999e-08
8.43046837e-02 1.05899071e-07
7.61664172e-02 1.28161520e-07
6.88137699e-02 1.54739717e-07
6.21709029e-02 1.86308780e-07
5.61692982e-02 2.23582515e-07
5.07470524e-02 2.67286940e-07
4.58482375e-02 3.18121464e-07
4.14223247e-02 3.76705859e-07
3.74236629e-02 4.43511029e-07
3.38110078e-02 5.18769999e-07
3.05470967e-02 6.02361348e-07
2.75982639e-02 6.93651756e-07
2.49340937e-02 7.91283584e-07
2.25271064e-02 8.92909657e-07
2.03524752e-02 9.94922490e-07
1.83877698e-02 1.09229747e-06
1.66127252e-02 1.17872961e-06
1.50090328e-02 1.24723584e-06
1.35601511e-02 1.29124158e-06
1.22511358e-02 1.30591198e-06
1.10684849e-02 1.28926798e-06
1.00000000e-02 1.24264184e-06
