1.23077980e+17 2.11948926e-31
1.11196773e+17 9.34733070e-31
1.00462506e+17 3.82384304e-30
9.07644607e+16 1.27012615e-29
8.20026062e+16 3.31604510e-29
7.40865683e+16 9.50346689e-29
6.69346971e+16 2.17498516e-28
6.04732245e+16 5.44171242e-28
5.46355035e+16 9.94228756e-28
4.93613210e+16 2.27542054e-27
4.45962763e+16 3.62940114e-27
4.02912203e+16 6.45554095e-27
3.64017485e+16 9.88759504e-27
3.28877429e+16 1.38260968e-26
2.97129582e+16 2.15225631e-26
2.68446481e+16 2.66044269e-26
2.42532274e+16 4.14994356e-26
2.19119669e+16 4.89039077e-26
1.97967175e+16 6.35366246e-26
1.78856616e+16 7.53183009e-26
1.61590875e+16 9.79670502e-26
1.45991865e+16 1.15967847e-25
1.31898690e+16 1.41977674e-25
1.19165984e+16 1.38941410e-25
1.07662418e+16 1.76290492e-25
9.72693362e+15 1.73218084e-25
8.78795401e+15 2.22437404e-25
7.93961785e+15 2.22508354e-25
7.17317494e+15 2.72512971e-25
6.48071983e+15 2.85820656e-25
5.85511016e+15 2.98775464e-25
5.28989308e+15 3.60950130e-25
4.77923865e+15 3.77576018e-25
4.31787973e+15 4.04620125e-25
3.90105762e+15 3.50892201e-25
3.52447300e+15 4.96210434e-25
3.18424160e+15 5.07457447e-25
2.87685409e+15 5.76204000e-25
2.59913992e+15 5.97265507e-25
2.34823460e+15 7.17523790e-25
2.12155017e+15 7.61334904e-25
1.91674849e+15 8.27452824e-25
1.73171713e+15 9.08343663e-25
1.56454759e+15 8.39172018e-25
1.41351558e+15 1.06036645e-24
1.27706330e+15 1.20290775e-24
1.15378330e+15 1.31439714e-24
1.04240401e+15 1.49663853e-24
9.41776601e+14 1.51959032e-24
8.50863158e+14 1.71436645e-24
7.68725952e+14 1.96970395e-24
6.94517777e+14 2.20520643e-24
6.27473213e+14 2.20275727e-24
5.66900727e+14 2.74523903e-24
5.12175544e+14 2.82852263e-24
4.62733201e+14 3.01931693e-24
4.18063724e+14 3.50212476e-24
3.77706369e+14 3.79240350e-24
3.41244871e+14 4.20898114e-24
3.08303146e+14 4.65050197e-24
2.78541416e+14 5.21078612e-24
2.51652705e+14 5.75306730e-24
2.27359668e+14 6.27397324e-24
2.05411735e+14 6.97528332e-24
1.85582523e+14 7.76248891e-24
1.67667503e+14 8.48522162e-24
1.51481892e+14 9.52283212e-24
1.36858742e+14 1.04787553e-23
1.23647224e+14 1.15108784e-23
1.11711065e+14 1.28431946e-23
1.00927151e+14 1.39773700e-23
9.11842520e+13 1.55609678e-23
8.23818733e+13 1.73931738e-23
7.44292233e+13 1.91851183e-23
6.72442742e+13 2.10438531e-23
6.07529169e+13 2.34599449e-23
5.48881961e+13 2.58272146e-23
4.95896201e+13 2.86455913e-23
4.48025368e+13 3.16025697e-23
4.04775697e+13 3.50919762e-23
3.65701088e+13 3.89341106e-23
3.30398507e+13 4.30778943e-23
2.98503825e+13 4.74670719e-23
2.69688063e+13 5.26755124e-23
2.43654001e+13 5.82432932e-23
2.20133111e+13 6.44365609e-23
1.98882786e+13 7.13101570e-23
1.79683839e+13 7.88781366e-23
1.62338243e+13 8.73566536e-23
1.46667087e+13 9.68640813e-23
1.32508729e+13 1.07067050e-22
1.19717134e+13 1.18372556e-22
1.08160363e+13 1.31016421e-22
9.77192128e+12 1.44879604e-22
8.82859884e+12 1.60508170e-22
7.97633907e+12 1.77791620e-22
7.20635132e+12 1.96590146e-22
6.51069356e+12 2.17740800e-22
5.88219040e+12 2.40896406e-22
5.31435916e+12 2.66509360e-22
4.80134292e+12 2.95110363e-22
4.33785019e+12 3.26702469e-22
3.91910025e+12 3.61575929e-22
3.54077391e+12 3.99977545e-22
3.19896892e+12 4.42858626e-22
2.89015972e+12 4.90213904e-22
2.61116110e+12 5.42540405e-22
2.35909533e+12 6.00385168e-22
2.13136247e+12 6.64513594e-22
1.92561357e+12 7.35686312e-22
1.73972643e+12 8.14113471e-22
1.57178372e+12 9.01365027e-22
1.42005318e+12 9.97668953e-22
1.28296980e+12 1.10406588e-21
1.15911962e+12 1.22199676e-21
1.04722519e+12 1.35253030e-21
9.46132376e+11 1.49723409e-21
8.54798453e+11 1.65704591e-21
7.72281357e+11 1.83410651e-21
6.97729965e+11 2.03012825e-21
6.30375315e+11 2.24716266e-21
5.69522678e+11 2.48714203e-21
5.14544388e+11 2.75281860e-21
4.64873371e+11 3.04712652e-21
4.19997295e+11 3.37265165e-21
3.79453285e+11 3.73291634e-21
3.42823149e+11 4.13166847e-21
3.09729067e+11 4.57334325e-21
2.79829688e+11 5.06195218e-21
2.52816614e+11 5.60281030e-21
2.28411221e+11 6.20137638e-21
2.06361777e+11 6.86396145e-21
1.86440853e+11 7.59733317e-21
1.68442976e+11 8.40916099e-21
1.52182505e+11 9.30758674e-21
1.37491723e+11 1.03021101e-20
1.24219100e+11 1.14028697e-20
1.12227736e+11 1.26212772e-20
1.01393946e+11 1.39697374e-20
9.16059848e+10 1.54625150e-20
8.27628946e+10 1.71145302e-20
7.47734631e+10 1.89431629e-20
6.75552832e+10 2.09672714e-20
6.10339029e+10 2.32074082e-20
5.51420574e+10 2.56871905e-20
4.98189752e+10 2.84318922e-20
4.50097513e+10 3.14698382e-20
4.06647809e+10 3.48322071e-20
3.67392478e+10 3.85539124e-20
3.31926620e+10 4.26733909e-20
2.99884423e+10 4.72330935e-20
2.70935387e+10 5.22799399e-20
2.44780916e+10 5.78656818e-20
2.21151240e+10 6.40485919e-20
1.99802631e+10 7.08919964e-20
1.80514888e+10 7.84667818e-20
1.63089068e+10 8.68509601e-20
1.47345431e+10 9.61307577e-20
1.33121590e+10 1.06402036e-19
1.20270833e+10 1.17771032e-19
1.08660611e+10 1.30354840e-19
9.81711702e+09 1.44283180e-19
8.86943166e+09 1.59699498e-19
8.01323013e+09 1.76762988e-19
7.23968114e+09 1.95649753e-19
6.54080591e+09 2.16554404e-19
5.90939590e+09 2.39692988e-19
5.33893840e+09 2.65304142e-19
4.82354943e+09 2.93651375e-19
4.35791301e+09 3.25027542e-19
3.93722633e+09 3.59755943e-19
3.55715021e+09 3.98195615e-19
3.21376434e+09 4.40741996e-19
2.90352688e+09 4.87834536e-19
2.62323788e+09 5.39959147e-19
2.37000629e+09 5.97653234e-19
2.14122015e+09 6.61511152e-19
1.93451965e+09 7.32192903e-19
1.74777277e+09 8.10426200e-19
1.57905331e+09 8.97019062e-19
1.42662102e+09 9.92864120e-19
1.28890361e+09 1.09895074e-18
1.16448062e+09 1.21637113e-18
1.05206867e+09 1.34633889e-18
9.50508296e+08 1.49019333e-18
8.58751948e+08 1.64941835e-18
7.75853206e+08 1.82565599e-18
7.00957009e+08 2.02072449e-18
6.33290840e+08 2.23663587e-18
5.72156756e+08 2.47561699e-18
5.16924187e+08 2.74013293e-18
4.67023439e+08 3.03291214e-18
4.21939808e+08 3.35697431e-18
3.81208280e+08 3.71566151e-18
3.44408728e+08 4.11267475e-18
3.11161583e+08 4.55210778e-18
2.81123917e+08 5.03849323e-18
2.53985907e+08 5.57684874e-18
2.29467637e+08 6.17272660e-18
2.07316213e+08 6.83227346e-18
1.87303154e+08 7.56229109e-18
1.69222035e+08 8.37031060e-18
1.52886359e+08 9.26466572e-18
1.38127630e+08 1.02545813e-17
1.24793621e+08 1.13502674e-17
1.12746796e+08 1.25630266e-17
1.01862899e+08 1.39053668e-17
9.20296681e+07 1.53911344e-17
8.31456781e+07 1.70356540e-17
7.51192949e+07 1.88558874e-17
6.78677305e+07 2.08706107e-17
6.13161884e+07 2.31006037e-17
5.53970928e+07 2.55688687e-17
5.00493910e+07 2.83008637e-17
4.52179242e+07 3.13247681e-17
4.08528580e+07 3.46717722e-17
3.69091691e+07 3.83763987e-17
3.33461802e+07 4.24768589e-17
3.01271407e+07 4.70154472e-17
2.72188479e+07 5.20389764e-17
2.45913043e+07 5.75992625e-17
2.22174078e+07 6.37536566e-17
2.00726730e+07 7.05656388e-17
1.81349780e+07 7.81054709e-17
1.63843365e+07 8.64509227e-17
1.48026913e+07 9.56880735e-17
1.33737286e+07 1.05912200e-16
1.20827094e+07 1.17228759e-16
1.09163173e+07 1.29754475e-16
9.86252179e+06 1.43618546e-16
8.91045332e+06 1.58963971e-16
8.05029181e+06 1.75949032e-16
7.27316511e+06 1.94748921e-16
6.57105755e+06 2.15557551e-16
5.93672722e+06 2.38589551e-16
5.36363132e+06 2.64082486e-16
4.84585864e+06 2.92299304e-16
4.37806863e+06 3.23531047e-16
3.95543624e+06 3.58099854e-16
3.57360225e+06 3.96362288e-16
3.22862820e+06 4.38713005e-16
2.91695588e+06 4.85588835e-16
2.63537052e+06 5.37473278e-16
2.38096772e+06 5.94901498e-16
2.15112343e+06 6.58465838e-16
1.94346693e+06 7.28821936e-16
1.75585633e+06 8.06695480e-16
1.58635653e+06 8.92889700e-16
1.43321923e+06 9.88293648e-16
1.29486487e+06 1.09389137e-15
1.16986641e+06 1.21077206e-15
1.05693455e+06 1.34014129e-15
9.54904456e+05 1.48333343e-15
8.62723729e+05 1.64182546e-15
7.79441575e+05 1.81725214e-15
7.04198979e+05 2.01142292e-15
6.36219849e+05 2.22634059e-15
5.74803016e+05 2.46422192e-15
5.19314994e+05 2.72752057e-15
4.69183451e+05 3.01895233e-15
4.23891306e+05 3.34152320e-15
3.82971391e+05 3.69856037e-15
3.46001639e+05 4.09374652e-15
3.12600724e+05 4.53115785e-15
2.82424133e+05 5.01530607e-15
2.55160607e+05 5.55118500e-15
2.30528939e+05 6.14432201e-15
2.08275063e+05 6.80083510e-15
1.88169442e+05 7.52749598e-15
1.70004698e+05 8.33179991e-15
1.53593468e+05 9.22204304e-15
1.38766479e+05 1.02074079e-14
1.25370799e+05 1.12980584e-14
1.13268257e+05 1.25052442e-14
1.02334021e+05 1.38414171e-14
9.24553110e+04 1.53203596e-14
8.35302320e+04 1.69573267e-14
7.54667263e+04 1.87692034e-14
6.81816229e+04 2.07746791e-14
6.15997796e+04 2.29944402e-14
5.56533078e+04 2.54513834e-14
5.02808725e+04 2.81708523e-14
4.54270599e+04 3.11808984e-14
4.10418050e+04 3.45125708e-14
3.70798763e+04 3.82002365e-14
3.35004083e+04 4.22819349e-14
3.02664806e+04 4.67997704e-14
2.73447368e+04 5.18003465e-14
2.47050406e+04 5.73352471e-14
2.23201647e+04 6.34615688e-14
2.01655104e+04 7.02425095e-14
1.82188534e+04 7.77480214e-14
1.64601150e+04 8.60555322e-14
1.48711546e+04 9.52507449e-14
1.34355829e+04 1.05428522e-13
1.21385926e+04 1.16693864e-13
1.09668060e+04 1.29162995e-13
9.90813657e+03 1.42964563e-13
8.95166472e+03 1.58240964e-13
8.08752491e+03 1.75149817e-13
7.30680395e+03 1.93865592e-13
6.60144909e+03 2.14581408e-13
5.96418495e+03 2.37511031e-13
5.38843844e+03 2.62891083e-13
4.86827104e+03 2.90983488e-13
4.39831747e+03 3.22078175e-13
3.97373038e+03 3.56496080e-13
3.59013038e+03 3.94592466e-13
3.24356081e+03 4.36760592e-13
2.93044698e+03 4.83435790e-13
2.64755927e+03 5.35099966e-13
2.39197984e+03 5.92286591e-13
2.16107251e+03 6.55586232e-13
1.95245558e+03 7.25652668e-13
1.76397728e+03 8.03209674e-13
1.59369353e+03 8.89058528e-13
1.43984795e+03 9.84086337e-13
1.30085370e+03 1.08927525e-12
1.17527712e+03 1.20571267e-12
1.06182294e+03 1.33460259e-12
9.59320948e+02 1.47727810e-12
8.66713880e+02 1.63521536e-12
7.83046540e+02 1.81004894e-12
7.07455942e+02 2.00358898e-12
6.39162405e+02 2.21784012e-12
5.77461515e+02 2.45502255e-12
5.21716858e+02 2.71759537e-12
4.71353453e+02 3.00828248e-12
4.25851829e+02 3.33010138e-12
3.84742658e+02 3.68639514e-12
3.47601918e+02 4.08086793e-12
3.14046522e+02 4.51762454e-12
2.83730362e+02 5.00121433e-12
2.56340741e+02 5.53668017e-12
2.31595149e+02 6.12961299e-12
2.09238348e+02 6.78621255e-12
1.89039738e+02 7.51335533e-12
1.70790980e+02 8.31867036e-12
1.54303847e+02 9.21062405e-12
1.39408283e+02 1.01986152e-11
1.25950646e+02 1.12930817e-11
1.13792129e+02 1.25056205e-11
1.02807322e+02 1.38491222e-11
9.28829225e+01 1.53379243e-11
8.39165644e+01 1.69879831e-11
7.58157646e+01 1.88170701e-11
6.84969672e+01 2.08449949e-11
6.18846824e+01 2.30938610e-11
5.59107078e+01 2.55883582e-11
5.05134247e+01 2.83561007e-11
4.56371628e+01 3.14280185e-11
4.12316259e+01 3.48388135e-11
3.72513730e+01 3.86274932e-11
3.36553498e+01 4.28380000e-11
3.04064649e+01 4.75199568e-11
2.74712079e+01 5.26238082e-11
2.48193029e+01 5.83880445e-11
2.24233968e+01 6.48037731e-11
2.02587771e+01 7.19498831e-11
1.83031168e+01 7.99161996e-11
1.65362441e+01 8.88053498e-11
1.49399346e+01 9.87368349e-11
1.34977233e+01 1.09832650e-10
1.21947344e+01 1.22264757e-10
1.10175281e+01 1.36210953e-10
9.95396231e+00 1.51884012e-10
8.99306672e+00 1.69531344e-10
8.12493021e+00 1.89446159e-10
7.34059837e+00 2.11975897e-10
6.63198120e+00 2.37534368e-10
5.99176967e+00 2.66616771e-10
5.41336030e+00 2.99818486e-10
4.89078709e+00 3.37858445e-10
4.41865996e+00 3.81608208e-10
3.99210913e+00 4.32128074e-10
3.60673495e+00 4.90711866e-10
3.25856248e+00 5.58942373e-10
2.94400048e+00 6.38759833e-10
2.65980440e+00 7.32546364e-10
2.40304289e+00 8.43229834e-10
2.17106760e+00 9.73645197e-10
1.96148581e+00 1.12947893e-09
1.77213578e+00 1.31701362e-09
1.60106446e+00 1.54057833e-09
1.44650734e+00 1.80949695e-09
1.30687023e+00 2.13389280e-09
1.18071285e+00 2.52622312e-09
1.06673394e+00 3.00178361e-09
9.63757866e-01 3.57934433e-09
8.70722485e-01 4.28194461e-09
7.86668179e-01 5.13777359e-09
7.10727970e-01 6.18142033e-09
6.42118571e-01 7.45522462e-09
5.80132310e-01 9.01101120e-09
5.24129830e-01 1.09121847e-08
4.73533492e-01 1.32362789e-08
4.27821420e-01 1.60780540e-08
3.86522116e-01 1.95532526e-08
3.49209598e-01 2.38031449e-08
3.15499006e-01 2.90000114e-08
2.85042632e-01 3.53537335e-08
2.57526333e-01 4.31196796e-08
2.32666291e-01 5.26080891e-08
2.10206088e-01 6.41951583e-08
1.89914058e-01 7.83360209e-08
1.71580899e-01 9.55797731e-08
1.55017512e-01 1.16586607e-07
1.40053055e-01 1.42146967e-07
1.26533176e-01 1.73202411e-07
1.14318425e-01 2.10867473e-07
1.03282813e-01 2.56451332e-07
9.33125118e-02 3.11477346e-07
8.43046837e-02 3.77697592e-07
7.61664172e-02 4.57098415e-07
6.88137699e-02 5.51891702e-07
6.21709029e-02 6.64485315e-07
5.61692982e-02 7.97425102e-07
5.07470524e-02 9.53300464e-07
4.58482375e-02 1.13460590e-06
4.14223247e-02 1.34355188e-06
3.74236629e-02 1.58181792e-06
3.38110078e-02 1.85023511e-06
3.05470967e-02 2.14837041e-06
2.75982639e-02 2.47396503e-06
2.49340937e-02 2.82217683e-06
2.25271064e-02 3.18463443e-06
2.03524752e-02 3.54847144e-06
1.83877698e-02 3.89576718e-06
1.66127252e-02 4.20403439e-06
1.50090328e-02 4.44836740e-06
1.35601511e-02 4.60531741e-06
1.22511358e-02 4.65764057e-06
1.10684849e-02 4.59827841e-06
1.00000000e-02 4.43198251e-06
