1.23077980e+17 1.91629036e-32
1.11196773e+17 8.45118683e-32
1.00462506e+17 3.45724496e-31
9.07644607e+16 1.14835708e-30
8.20026062e+16 2.99813043e-30
7.40865683e+16 8.59235399e-30
6.69346971e+16 1.96646578e-29
6.04732245e+16 4.92000656e-29
5.46355035e+16 8.98910420e-29
4.93613210e+16 2.05727225e-28
4.45962763e+16 3.28144452e-28
4.02912203e+16 5.83663769e-28
3.64017485e+16 8.93965514e-28
3.28877429e+16 1.25005663e-27
2.97129582e+16 1.94591598e-27
2.68446481e+16 2.40538170e-27
2.42532274e+16 3.75208169e-27
2.19119669e+16 4.42154102e-27
1.97967175e+16 5.74452645e-27
1.78856616e+16 6.80974123e-27
1.61590875e+16 8.85747891e-27
1.45991865e+16 1.04849820e-26
1.31898690e+16 1.28366043e-26
1.19165984e+16 1.25620870e-26
1.07662418e+16 1.59389234e-26
9.72693362e+15 1.56611384e-26
8.78795401e+15 2.01111966e-26
7.93961785e+15 2.01176114e-26
7.17317494e+15 2.46386707e-26
6.48071983e+15 2.58418563e-26
5.85511016e+15 2.70131372e-26
5.28989308e+15 3.26345252e-26
4.77923865e+15 3.41377189e-26
4.31787973e+15 3.65828533e-26
3.90105762e+15 3.17251593e-26
3.52447300e+15 4.48637929e-26
3.18424160e+15 4.58806673e-26
2.87685409e+15 5.20962382e-26
2.59913992e+15 5.40004688e-26
2.34823460e+15 6.48733613e-26
2.12155017e+15 6.88344484e-26
1.91674849e+15 7.48123570e-26
1.73171713e+15 8.21259273e-26
1.56454759e+15 7.58719226e-26
1.41351558e+15 9.58707385e-26
1.27706330e+15 1.08758302e-25
1.15378330e+15 1.18838374e-25
1.04240401e+15 1.35315335e-25
9.41776601e+14 1.37390471e-25
8.50863158e+14 1.55000734e-25
7.68725952e+14 1.78086522e-25
6.94517777e+14 1.99378969e-25
6.27473213e+14 1.99157533e-25
5.66900727e+14 2.48204849e-25
5.12175544e+14 2.55734755e-25
4.62733201e+14 2.72985009e-25
4.18063724e+14 3.16637035e-25
3.77706369e+14 3.42881959e-25
3.41244871e+14 3.80545924e-25
3.08303146e+14 4.20465076e-25
2.78541416e+14 4.71121955e-25
2.51652705e+14 5.20151134e-25
2.27359668e+14 5.67247718e-25
2.05411735e+14 6.30655152e-25
1.85582523e+14 7.01828642e-25
1.67667503e+14 7.67172957e-25
1.51481892e+14 8.60986266e-25
1.36858742e+14 9.47413996e-25
1.23647224e+14 1.04073117e-24
1.11711065e+14 1.16118966e-24
1.00927151e+14 1.26373367e-24
9.11842520e+13 1.40691124e-24
8.23818733e+13 1.57256618e-24
7.44292233e+13 1.73458097e-24
6.72442742e+13 1.90263446e-24
6.07529169e+13 2.12108017e-24
5.48881961e+13 2.33511174e-24
4.95896201e+13 2.58992917e-24
4.48025368e+13 2.85727798e-24
4.04775697e+13 3.17276512e-24
3.65701088e+13 3.52014339e-24
3.30398507e+13 3.89479462e-24
2.98503825e+13 4.29163262e-24
2.69688063e+13 4.76254250e-24
2.43654001e+13 5.26594136e-24
2.20133111e+13 5.82589226e-24
1.98882786e+13 6.44735358e-24
1.79683839e+13 7.13159609e-24
1.62338243e+13 7.89816286e-24
1.46667087e+13 8.75775637e-24
1.32508729e+13 9.68023573e-24
1.19717134e+13 1.07023985e-23
1.08160363e+13 1.18455663e-23
9.77192128e+12 1.30989760e-23
8.82859884e+12 1.45119989e-23
7.97633907e+12 1.60746447e-23
7.20635132e+12 1.77742728e-23
6.51069356e+12 1.96865634e-23
5.88219040e+12 2.17801275e-23
5.31435916e+12 2.40958672e-23
4.80134292e+12 2.66817651e-23
4.33785019e+12 2.95380970e-23
3.91910025e+12 3.26911054e-23
3.54077391e+12 3.61631045e-23
3.19896892e+12 4.00401046e-23
2.89015972e+12 4.43216297e-23
2.61116110e+12 4.90526171e-23
2.35909533e+12 5.42825262e-23
2.13136247e+12 6.00805591e-23
1.92561357e+12 6.65154864e-23
1.73972643e+12 7.36063083e-23
1.57178372e+12 8.14949690e-23
1.42005318e+12 9.02020802e-23
1.28296980e+12 9.98217278e-23
1.15911962e+12 1.10484194e-22
1.04722519e+12 1.22286101e-22
9.46132376e+11 1.35369181e-22
8.54798453e+11 1.49818222e-22
7.72281357e+11 1.65826772e-22
6.97729965e+11 1.83549654e-22
6.30375315e+11 2.03172351e-22
5.69522678e+11 2.24869566e-22
5.14544388e+11 2.48890139e-22
4.64873371e+11 2.75499352e-22
4.19997295e+11 3.04931003e-22
3.79453285e+11 3.37503555e-22
3.42823149e+11 3.73555867e-22
3.09729067e+11 4.13488937e-22
2.79829688e+11 4.57665456e-22
2.52816614e+11 5.06565972e-22
2.28411221e+11 5.60684030e-22
2.06361777e+11 6.20590226e-22
1.86440853e+11 6.86896443e-22
1.68442976e+11 7.60296100e-22
1.52182505e+11 8.41525320e-22
1.37491723e+11 9.31443001e-22
1.24219100e+11 1.03096579e-21
1.12227736e+11 1.14112548e-21
1.01393946e+11 1.26304359e-21
9.16059848e+10 1.39800984e-21
8.27628946e+10 1.54737322e-21
7.47734631e+10 1.71270509e-21
6.75552832e+10 1.89571049e-21
6.10339029e+10 2.09824760e-21
5.51420574e+10 2.32245176e-21
4.98189752e+10 2.57060803e-21
4.50097513e+10 2.84527735e-21
4.06647809e+10 3.14927865e-21
3.67392478e+10 3.48576859e-21
3.31926620e+10 3.85822232e-21
2.99884423e+10 4.27047797e-21
2.70935387e+10 4.72677767e-21
2.44780916e+10 5.23180044e-21
2.21151240e+10 5.79081488e-21
1.99802631e+10 6.40954650e-21
1.80514888e+10 7.09440434e-21
1.63089068e+10 7.85244168e-21
1.47345431e+10 8.69145450e-21
1.33121590e+10 9.62010987e-21
1.20270833e+10 1.06480131e-20
1.08660611e+10 1.17857509e-20
9.81711702e+09 1.30450516e-20
8.86943166e+09 1.44388846e-20
8.01323013e+09 1.59816432e-20
7.23968114e+09 1.76892492e-20
6.54080591e+09 1.95792980e-20
5.90939590e+09 2.16713229e-20
5.33893840e+09 2.39869001e-20
4.82354943e+09 2.65498538e-20
4.35791301e+09 2.93866621e-20
3.93722633e+09 3.25265553e-20
3.55715021e+09 3.60019952e-20
3.21376434e+09 3.98487341e-20
2.90352688e+09 4.41065043e-20
2.62323788e+09 4.88192382e-20
2.37000629e+09 5.40355243e-20
2.14122015e+09 5.98090997e-20
1.93451965e+09 6.61996374e-20
1.74777277e+09 7.32729317e-20
1.57905331e+09 8.11020380e-20
1.42662102e+09 8.97676616e-20
1.28890361e+09 9.93592535e-20
1.16448062e+09 1.09975564e-19
1.05206867e+09 1.21726319e-19
9.50508296e+08 1.34732606e-19
8.58751948e+08 1.49128592e-19
7.75853206e+08 1.65062737e-19
7.00957009e+08 1.82699433e-19
6.33290840e+08 2.02220593e-19
5.72156756e+08 2.23827555e-19
5.16924187e+08 2.47743191e-19
4.67023439e+08 2.74214191e-19
4.21939808e+08 3.03513570e-19
3.81208280e+08 3.35943497e-19
3.44408728e+08 3.71838591e-19
3.11161583e+08 4.11568978e-19
2.81123917e+08 4.55544466e-19
2.53985907e+08 5.04218715e-19
2.29467637e+08 5.58093722e-19
2.07316213e+08 6.17725225e-19
1.87303154e+08 6.83728190e-19
1.69222035e+08 7.56783525e-19
1.52886359e+08 8.37644709e-19
1.38127630e+08 9.27145788e-19
1.24793621e+08 1.02620987e-18
1.12746796e+08 1.13585888e-18
1.01862899e+08 1.25722366e-18
9.20296681e+07 1.39155612e-18
8.31456781e+07 1.54024180e-18
7.51192949e+07 1.70481427e-18
6.78677305e+07 1.88697112e-18
6.13161884e+07 2.08859111e-18
5.53970928e+07 2.31175395e-18
5.00493910e+07 2.55876137e-18
4.52179242e+07 2.83216115e-18
4.08528580e+07 3.13477328e-18
3.69091691e+07 3.46971907e-18
3.33461802e+07 3.84045331e-18
3.01271407e+07 4.25079995e-18
2.72188479e+07 4.70499148e-18
2.45913043e+07 5.20771271e-18
2.22174078e+07 5.76414895e-18
2.00726730e+07 6.38003958e-18
1.81349780e+07 7.06173719e-18
1.63843365e+07 7.81627316e-18
1.48026913e+07 8.65143017e-18
1.33737286e+07 9.57582242e-18
1.20827094e+07 1.05989847e-17
1.09163173e+07 1.17314702e-17
9.86252179e+06 1.29849601e-17
8.91045332e+06 1.43723836e-17
8.05029181e+06 1.59080511e-17
7.27316511e+06 1.76078024e-17
6.57105755e+06 1.94891697e-17
5.93672722e+06 2.15715581e-17
5.36363132e+06 2.38764467e-17
4.84585864e+06 2.64276092e-17
4.37806863e+06 2.92513597e-17
3.95543624e+06 3.23768236e-17
3.57360225e+06 3.58362388e-17
3.22862820e+06 3.96652873e-17
2.91695588e+06 4.39034640e-17
2.63537052e+06 4.85944837e-17
2.38096772e+06 5.37867320e-17
2.15112343e+06 5.95337643e-17
1.94346693e+06 6.58948587e-17
1.75585633e+06 7.29356267e-17
1.58635653e+06 8.07286906e-17
1.43321923e+06 8.93544322e-17
1.29486487e+06 9.89018219e-17
1.16986641e+06 1.09469337e-16
1.05693455e+06 1.21165975e-16
9.54904456e+05 1.34112383e-16
8.62723729e+05 1.48442097e-16
7.79441575e+05 1.64302921e-16
7.04198979e+05 1.81858452e-16
6.36219849e+05 2.01289768e-16
5.74803016e+05 2.22797295e-16
5.19314994e+05 2.46602872e-16
4.69183451e+05 2.72952044e-16
4.23891306e+05 3.02116591e-16
3.82971391e+05 3.34397335e-16
3.46001639e+05 3.70127236e-16
3.12600724e+05 4.09674835e-16
2.82424133e+05 4.53448049e-16
2.55160607e+05 5.01898383e-16
2.30528939e+05 5.55525583e-16
2.08275063e+05 6.14882794e-16
1.88169442e+05 6.80582265e-16
1.70004698e+05 7.53301665e-16
1.53593468e+05 8.33791071e-16
1.38766479e+05 9.22880708e-16
1.25370799e+05 1.02148951e-15
1.13268257e+05 1.13063460e-15
1.02334021e+05 1.25144179e-15
9.24553110e+04 1.38515717e-15
8.35302320e+04 1.53316001e-15
7.54667263e+04 1.69697692e-15
6.81816229e+04 1.87829767e-15
6.15997796e+04 2.07899257e-15
5.56533078e+04 2.30113177e-15
5.02808725e+04 2.54700667e-15
4.54270599e+04 2.81915348e-15
4.10418050e+04 3.12037943e-15
3.70798763e+04 3.45379175e-15
3.35004083e+04 3.82282968e-15
3.02664806e+04 4.23130000e-15
2.73447368e+04 4.68341627e-15
2.47050406e+04 5.18384234e-15
2.23201647e+04 5.73774046e-15
2.01655104e+04 6.35082455e-15
1.82188534e+04 7.02941917e-15
1.64601150e+04 7.78052479e-15
1.48711546e+04 8.61189004e-15
1.34355829e+04 9.53209172e-15
1.21385926e+04 1.05506233e-14
1.09668060e+04 1.16779928e-14
9.90813657e+03 1.29258317e-14
8.95166472e+03 1.43070144e-14
8.08752491e+03 1.58357918e-14
7.30680395e+03 1.75279381e-14
6.60144909e+03 1.94009138e-14
5.96418495e+03 2.14740461e-14
5.38843844e+03 2.37687286e-14
4.86827104e+03 2.63086426e-14
4.39831747e+03 2.91200014e-14
3.97373038e+03 3.22318219e-14
3.59013038e+03 3.56762242e-14
3.24356081e+03 3.94887641e-14
2.93044698e+03 4.37088012e-14
2.64755927e+03 4.83799059e-14
2.39197984e+03 5.35503109e-14
2.16107251e+03 5.92734110e-14
1.95245558e+03 6.56083162e-14
1.76397728e+03 7.26204651e-14
1.59369353e+03 8.03823036e-14
1.43984795e+03 8.89740373e-14
1.30085370e+03 9.84844652e-14
1.17527712e+03 1.09011903e-13
1.06182294e+03 1.20665206e-13
9.59320948e+02 1.33564904e-13
8.66713880e+02 1.47844459e-13
7.83046540e+02 1.63651659e-13
7.07455942e+02 1.81150163e-13
6.39162405e+02 2.00521216e-13
5.77461515e+02 2.21965553e-13
5.21716858e+02 2.45705506e-13
4.71353453e+02 2.71987352e-13
4.25851829e+02 3.01083912e-13
3.84742658e+02 3.33297442e-13
3.47601918e+02 3.68962846e-13
3.14046522e+02 4.08451250e-13
2.83730362e+02 4.52173975e-13
2.56340741e+02 5.00586961e-13
2.31595149e+02 5.54195698e-13
2.09238348e+02 6.13560727e-13
1.89039738e+02 6.79303769e-13
1.70790980e+02 7.52114585e-13
1.54303847e+02 8.32758648e-13
1.39408283e+02 9.22085732e-13
1.25950646e+02 1.02103956e-12
1.13792129e+02 1.13066862e-12
1.02807322e+02 1.25213843e-12
9.28829225e+01 1.38674525e-12
8.39165644e+01 1.53593174e-12
7.58157646e+01 1.70130468e-12
6.84969672e+01 1.88465512e-12
6.18846824e+01 2.08798149e-12
5.59107078e+01 2.31351605e-12
5.05134247e+01 2.56375550e-12
4.56371628e+01 2.84149630e-12
4.12316259e+01 3.14987596e-12
3.72513730e+01 3.49242124e-12
3.36553498e+01 3.87310510e-12
3.04064649e+01 4.29641409e-12
2.74712079e+01 4.75786778e-12
2.48193029e+01 5.27902874e-12
2.24233968e+01 5.85909296e-12
2.02587771e+01 6.50519304e-12
1.83031168e+01 7.22545031e-12
1.65362441e+01 8.02914359e-12
1.49399346e+01 8.92707734e-12
1.34977233e+01 9.93028143e-12
1.21947344e+01 1.10543035e-11
1.10175281e+01 1.23152186e-11
9.95396231e+00 1.37322644e-11
8.99306672e+00 1.53278098e-11
8.12493021e+00 1.71283647e-11
7.34059837e+00 1.91653421e-11
6.63198120e+00 2.14761560e-11
5.99176967e+00 2.41055786e-11
5.41336030e+00 2.71074398e-11
4.89078709e+00 3.05467404e-11
4.41865996e+00 3.45022806e-11
3.99210913e+00 3.90699250e-11
3.60673495e+00 4.43666518e-11
3.25856248e+00 5.05355655e-11
2.94400048e+00 5.77520885e-11
2.65980440e+00 6.62315948e-11
2.40304289e+00 7.62388013e-11
2.17106760e+00 8.80300243e-11
1.96148581e+00 1.02119394e-10
1.77213578e+00 1.19074938e-10
1.60106446e+00 1.39288057e-10
1.44650734e+00 1.63601752e-10
1.30687023e+00 1.92931301e-10
1.18071285e+00 2.28402999e-10
1.06673394e+00 2.71399771e-10
9.63757866e-01 3.23618674e-10
8.70722485e-01 3.87142759e-10
7.86668179e-01 4.64520684e-10
7.10727970e-01 5.58879747e-10
6.42118571e-01 6.74048007e-10
5.80132310e-01 8.14711084e-10
5.24129830e-01 9.86601575e-10
4.73533492e-01 1.19672953e-09
4.27821420e-01 1.45366247e-09
3.86522116e-01 1.76786503e-09
3.49209598e-01 2.15210986e-09
3.15499006e-01 2.62197330e-09
2.85042632e-01 3.19643134e-09
2.57526333e-01 3.89857255e-09
2.32666291e-01 4.75644657e-09
2.10206088e-01 5.80406636e-09
1.89914058e-01 7.08258187e-09
1.71580899e-01 8.64163842e-09
1.55017512e-01 1.05409258e-08
1.40053055e-01 1.28519105e-08
1.26533176e-01 1.56597213e-08
1.14318425e-01 1.90651264e-08
1.03282813e-01 2.31864924e-08
9.33125118e-02 2.81615505e-08
8.43046837e-02 3.41487107e-08
7.61664172e-02 4.13275644e-08
6.88137699e-02 4.98980944e-08
6.21709029e-02 6.00780023e-08
5.61692982e-02 7.20974655e-08
5.07470524e-02 8.61905992e-08
4.58482375e-02 1.02582938e-07
4.14223247e-02 1.21474337e-07
3.74236629e-02 1.43016645e-07
3.38110078e-02 1.67285005e-07
3.05470967e-02 1.94240263e-07
2.75982639e-02 2.23678196e-07
2.49340937e-02 2.55161013e-07
2.25271064e-02 2.87931833e-07
2.03524752e-02 3.20827369e-07
1.83877698e-02 3.52227362e-07
1.66127252e-02 3.80098675e-07
1.50090328e-02 4.02189516e-07
1.35601511e-02 4.16379811e-07
1.22511358e-02 4.21110497e-07
1.10684849e-02 4.15743395e-07
1.00000000e-02 4.00708111e-07
