# m1 = 2.10776080e-01
2.45444660e-10 0.00000000e+00
2.71670051e-10 0.00000000e+00
3.00697585e-10 0.00000000e+00
3.32826668e-10 0.00000000e+00
3.68388694e-10 0.00000000e+00
4.07750469e-10 0.00000000e+00
4.51317991e-10 0.00000000e+00
4.99540636e-10 0.00000000e+00
5.52915798e-10 0.00000000e+00
6.11994015e-10 0.00000000e+00
6.77384650e-10 0.00000000e+00
7.49762177e-10 0.00000000e+00
8.29873132e-10 0.00000000e+00
9.18543822e-10 0.00000000e+00
1.01668884e-09 0.00000000e+00
1.12532051e-09 0.00000000e+00
1.24555930e-09 0.00000000e+00
1.37864543e-09 0.00000000e+00
1.52595161e-09 0.00000000e+00
1.68899723e-09 0.00000000e+00
1.86946404e-09 0.00000000e+00
2.06921344e-09 0.00000000e+00
2.29030577e-09 0.00000000e+00
2.53502148e-09 0.00000000e+00
2.80588470e-09 0.00000000e+00
3.10568923e-09 0.00000000e+00
3.43752744e-09 0.00000000e+00
3.80482205e-09 0.00000000e+00
4.21136153e-09 0.00000000e+00
4.66133914e-09 0.00000000e+00
5.15939619e-09 0.00000000e+00
5.71066987e-09 0.00000000e+00
6.32084632e-09 0.00000000e+00
6.99621919e-09 0.00000000e+00
7.74375464e-09 0.00000000e+00
8.57116312e-09 0.00000000e+00
9.48697894e-09 0.00000000e+00
1.05006483e-08 0.00000000e+00
1.16226267e-08 0.00000000e+00
1.28644868e-08 0.00000000e+00
1.42390378e-08 0.00000000e+00
1.57604574e-08 0.00000000e+00
1.74444385e-08 0.00000000e+00
1.93083504e-08 0.00000000e+00
2.13714184e-08 0.00000000e+00
2.36549222e-08 0.00000000e+00
2.61824149e-08 0.00000000e+00
2.89799663e-08 0.00000000e+00
3.20764319e-08 0.00000000e+00
3.55037502e-08 0.00000000e+00
3.92972722e-08 0.00000000e+00
4.34961264e-08 0.00000000e+00
4.81436217e-08 0.00000000e+00
5.32876949e-08 0.00000000e+00
5.89814046e-08 0.00000000e+00
6.52834785e-08 0.00000000e+00
7.22589196e-08 0.00000000e+00
7.99796759e-08 0.00000000e+00
8.85253834e-08 0.00000000e+00
9.79841868e-08 0.00000000e+00
1.08453649e-07 0.00000000e+00
1.20041758e-07 0.00000000e+00
1.32868038e-07 0.00000000e+00
1.47064787e-07 0.00000000e+00
1.62778437e-07 0.00000000e+00
1.80171067e-07 0.00000000e+00
1.99422073e-07 0.00000000e+00
2.20730020e-07 0.00000000e+00
2.44314689e-07 0.00000000e+00
2.70419345e-07 0.00000000e+00
2.99313243e-07 0.00000000e+00
3.31294411e-07 0.00000000e+00
3.66692718e-07 0.00000000e+00
4.05873280e-07 0.00000000e+00
4.49240227e-07 0.00000000e+00
4.97240866e-07 0.00000000e+00
5.50370301e-07 0.00000000e+00
6.09176536e-07 0.00000000e+00
6.74266128e-07 0.00000000e+00
7.46310445e-07 0.00000000e+00
8.26052588e-07 0.00000000e+00
9.14315058e-07 0.00000000e+00
1.01200824e-06 0.00000000e+00
1.12013979e-06 0.00000000e+00
1.23982503e-06 0.00000000e+00
1.37229847e-06 0.00000000e+00
1.51892648e-06 0.00000000e+00
1.68122148e-06 0.00000000e+00
1.86085746e-06 0.00000000e+00
2.05968726e-06 0.00000000e+00
2.27976173e-06 0.00000000e+00
2.52335083e-06 0.00000000e+00
2.79296705e-06 0.00000000e+00
3.09139136e-06 0.00000000e+00
3.42170185e-06 0.00000000e+00
3.78730552e-06 0.00000000e+00
4.19197339e-06 0.00000000e+00
4.63987942e-06 0.00000000e+00
5.13564352e-06 0.00000000e+00
5.68437927e-06 0.00000000e+00
6.29174660e-06 0.00000000e+00
6.96401021e-06 0.00000000e+00
7.70810418e-06 0.00000000e+00
8.53170346e-06 0.00000000e+00
9.44330308e-06 0.00000000e+00
1.04523057e-05 0.00000000e+00
1.15691188e-05 0.00000000e+00
1.28052617e-05 0.00000000e+00
1.41734845e-05 0.00000000e+00
1.56878999e-05 0.00000000e+00
1.73641283e-05 0.00000000e+00
1.92194592e-05 0.00000000e+00
2.12730294e-05 0.00000000e+00
2.35460204e-05 0.00000000e+00
2.60618771e-05 0.00000000e+00
2.88465492e-05 0.00000000e+00
3.19287594e-05 0.00000000e+00
3.53402991e-05 0.00000000e+00
3.91163567e-05 0.00000000e+00
4.32958803e-05 0.00000000e+00
4.79219796e-05 0.00000000e+00
5.30423707e-05 0.00000000e+00
5.87098679e-05 0.00000000e+00
6.49829285e-05 0.00000000e+00
7.19262562e-05 0.00000000e+00
7.96114679e-05 0.00000000e+00
8.81178330e-05 0.00000000e+00
9.75330902e-05 0.00000000e+00
1.07954354e-04 0.00000000e+00
1.19489113e-04 0.00000000e+00
1.32256344e-04 0.00000000e+00
1.46387735e-04 0.00000000e+00
1.62029043e-04 0.00000000e+00
1.79341601e-04 0.00000000e+00
1.98503980e-04 0.00000000e+00
2.19713830e-04 0.00000000e+00
2.43189921e-04 0.00000000e+00
2.69174397e-04 0.00000000e+00
2.97935274e-04 0.00000000e+00
3.29769208e-04 4.04757705e-286
3.65004549e-04 2.94998084e-259
4.04004734e-04 5.56799509e-235
4.47172029e-04 4.83666191e-213
4.94951684e-04 3.25061970e-193
5.47836523e-04 2.70263948e-175
6.06372028e-04 4.24779568e-159
6.71161963e-04 1.85126327e-144
7.42874604e-04 3.16240072e-131
8.22249632e-04 2.89477517e-119
9.10105763e-04 1.88346622e-108
1.00734919e-03 1.12434092e-98
1.11498293e-03 7.75509633e-90
1.23411717e-03 7.61219455e-82
1.36598072e-03 1.28356114e-74
1.51193370e-03 4.40724246e-68
1.67348153e-03 3.59328568e-62
1.85229050e-03 7.99246980e-57
2.05020494e-03 5.49801480e-52
2.26926624e-03 6.21583770e-47
2.51173390e-03 5.68326557e-43
2.78010888e-03 2.18719144e-39
3.07715931e-03 3.85180405e-36
3.40594913e-03 3.34754259e-33
3.76986964e-03 1.53710963e-30
4.17267452e-03 3.96619939e-28
4.61851848e-03 6.08033342e-26
5.11200020e-03 5.82402329e-24
5.65820970e-03 3.64765977e-22
6.26278085e-03 1.55650439e-20
6.93194952e-03 4.69635755e-19
7.67261785e-03 1.03615252e-17
8.49242547e-03 1.72310659e-16
9.39982829e-03 2.21990161e-15
1.04041857e-02 2.27117888e-14
1.15158573e-02 1.88709795e-13
1.27463092e-02 1.29944890e-12
1.41082331e-02 7.55264393e-12
1.56156765e-02 3.76709186e-11
1.72841879e-02 1.63676374e-10
1.91309772e-02 6.27947152e-10
2.11750932e-02 2.15348589e-09
2.34376199e-02 6.67515720e-09
2.59418942e-02 1.88904997e-08
2.87137464e-02 4.92535294e-08
3.17817668e-02 1.19294425e-07
3.51776005e-02 2.70415841e-07
3.89362740e-02 5.77576284e-07
4.30965560e-02 1.16953360e-06
4.77013579e-02 2.25763654e-06
5.27981759e-02 4.17560639e-06
5.84395812e-02 7.43345801e-06
6.46837621e-02 1.27898017e-05
7.15951243e-02 2.13483851e-05
7.92449551e-02 3.46870390e-05
8.77121588e-02 5.50303767e-05
9.70840704e-02 8.54819236e-05
1.07457357e-01 1.30337178e-04
1.18939013e-01 1.95506952e-04
1.31647466e-01 2.89090839e-04
1.45713799e-01 4.22154959e-04
1.61283099e-01 6.09787244e-04
1.78515954e-01 8.72529623e-04
1.97590114e-01 1.23832170e-03
2.18702319e-01 1.74513831e-03
2.42070331e-01 2.44456828e-03
2.67935180e-01 3.40666946e-03
2.96563649e-01 4.72655462e-03
3.28251026e-01 6.53332443e-03
3.63324152e-01 9.00218301e-03
4.02144789e-01 1.23708694e-02
4.45113352e-01 1.69619410e-02
4.92673041e-01 2.32129936e-02
5.45314411e-01 3.17176415e-02
6.03580431e-01 4.32810914e-02
6.68072088e-01 5.89955031e-02
7.39454581e-01 8.03421840e-02
8.18464185e-01 1.09330169e-01
9.05915846e-01 1.48684143e-01
1.00271159e+00 2.02099263e-01
1.10984980e+00 2.74586720e-01
1.22843558e+00 3.72942316e-01
1.35969206e+00 5.06381876e-01
1.50497310e+00 6.87402878e-01
1.66577720e+00 9.32952850e-01
1.84376298e+00 1.26601373e+00
2.04076627e+00 1.71775031e+00
2.25881906e+00 2.33042354e+00
2.50017046e+00 3.16134105e+00
2.76730990e+00 4.28821410e+00
3.06299278e+00 5.81642176e+00
3.39026892e+00 7.88886117e+00
3.75251404e+00 1.06993048e+01
4.15346449e+00 1.45105141e+01
4.59725589e+00 1.96788067e+01
5.08846573e+00 2.66873998e+01
5.63216061e+00 3.61917569e+01
6.23394846e+00 4.90815738e+01
6.90003643e+00 6.65664018e+01
7.63729489e+00 9.02959885e+01
8.45332830e+00 1.22533345e+02
9.35655366e+00 1.66409551e+02
1.03562873e+01 2.26305345e+02
1.14628409e+01 3.08426005e+02
1.26876281e+01 4.21662970e+02
1.40432820e+01 5.78869352e+02
1.55437855e+01 7.98721387e+02
1.72046155e+01 1.10840409e+03
1.90429026e+01 1.54746245e+03
2.10776080e+01 2.17331754e+03
