1.23077980e+17 3.73241685e-31
1.11196773e+17 1.64606329e-30
1.00462506e+17 6.73378085e-30
9.07644607e+16 2.23668991e-29
8.20026062e+16 5.83954956e-29
7.40865683e+16 1.67355884e-28
6.69346971e+16 3.83014502e-28
6.04732245e+16 9.58284597e-28
5.46355035e+16 1.75083508e-27
4.93613210e+16 4.00701155e-27
4.45962763e+16 6.39136900e-27
4.02912203e+16 1.13681962e-26
3.64017485e+16 1.74120374e-26
3.28877429e+16 2.43477321e-26
2.97129582e+16 3.79011957e-26
2.68446481e+16 4.68503488e-26
2.42532274e+16 7.30804328e-26
2.19119669e+16 8.61196952e-26
1.97967175e+16 1.11887884e-25
1.78856616e+16 1.32635395e-25
1.61590875e+16 1.72519803e-25
1.45991865e+16 2.04219174e-25
1.31898690e+16 2.50022434e-25
1.19165984e+16 2.44675577e-25
1.07662418e+16 3.10447245e-25
9.72693362e+15 3.05036740e-25
8.78795401e+15 3.91711875e-25
7.93961785e+15 3.91836818e-25
7.17317494e+15 4.79894860e-25
6.48071983e+15 5.03329670e-25
5.85511016e+15 5.26143063e-25
5.28989308e+15 6.35632541e-25
4.77923865e+15 6.64910700e-25
4.31787973e+15 7.12535324e-25
3.90105762e+15 6.17920545e-25
3.52447300e+15 8.73825696e-25
3.18424160e+15 8.93631666e-25
2.87685409e+15 1.01469422e-24
2.59913992e+15 1.05178350e-24
2.34823460e+15 1.26355812e-24
2.12155017e+15 1.34070942e-24
1.91674849e+15 1.45714296e-24
1.73171713e+15 1.59959158e-24
1.56454759e+15 1.47778044e-24
1.41351558e+15 1.86730344e-24
1.27706330e+15 2.11831842e-24
1.15378330e+15 2.31465103e-24
1.04240401e+15 2.63557781e-24
9.41776601e+14 2.67599586e-24
8.50863158e+14 3.01899629e-24
7.68725952e+14 3.46864516e-24
6.94517777e+14 3.88336461e-24
6.27473213e+14 3.87905165e-24
5.66900727e+14 4.83436108e-24
5.12175544e+14 4.98102334e-24
4.62733201e+14 5.31701177e-24
4.18063724e+14 6.16723551e-24
3.77706369e+14 6.67841585e-24
3.41244871e+14 7.41200833e-24
3.08303146e+14 8.18952574e-24
2.78541416e+14 9.17618512e-24
2.51652705e+14 1.01311413e-23
2.27359668e+14 1.10484558e-23
2.05411735e+14 1.22834616e-23
1.85582523e+14 1.36697292e-23
1.67667503e+14 1.49424602e-23
1.51481892e+14 1.67696905e-23
1.36858742e+14 1.84530696e-23
1.23647224e+14 2.02706366e-23
1.11711065e+14 2.26168429e-23
1.00927151e+14 2.46141239e-23
9.11842520e+13 2.74028368e-23
8.23818733e+13 3.06293482e-23
7.44292233e+13 3.37849594e-23
6.72442742e+13 3.70581881e-23
6.07529169e+13 4.13129215e-23
5.48881961e+13 4.54816792e-23
4.95896201e+13 5.04448355e-23
4.48025368e+13 5.56520694e-23
4.04775697e+13 6.17969080e-23
3.65701088e+13 6.85628998e-23
3.30398507e+13 7.58600955e-23
2.98503825e+13 8.35894295e-23
2.69688063e+13 9.27614840e-23
2.43654001e+13 1.02566336e-22
2.20133111e+13 1.13472670e-22
1.98882786e+13 1.25577060e-22
1.79683839e+13 1.38904259e-22
1.62338243e+13 1.53834912e-22
1.46667087e+13 1.70577476e-22
1.32508729e+13 1.88544886e-22
1.19717134e+13 2.08453861e-22
1.08160363e+13 2.30719685e-22
9.77192128e+12 2.55132726e-22
8.82859884e+12 2.82654603e-22
7.97633907e+12 3.13090729e-22
7.20635132e+12 3.46194899e-22
6.51069356e+12 3.83441163e-22
5.88219040e+12 4.24218145e-22
5.31435916e+12 4.69322510e-22
4.80134292e+12 5.19688827e-22
4.33785019e+12 5.75322470e-22
3.91910025e+12 6.36734571e-22
3.54077391e+12 7.04359749e-22
3.19896892e+12 7.79873256e-22
2.89015972e+12 8.63265817e-22
2.61116110e+12 9.55412693e-22
2.35909533e+12 1.05727722e-21
2.13136247e+12 1.17020726e-21
1.92561357e+12 1.29554229e-21
1.73972643e+12 1.43365238e-21
1.57178372e+12 1.58730222e-21
1.42005318e+12 1.75689326e-21
1.28296980e+12 1.94425805e-21
1.15911962e+12 2.15193413e-21
1.04722519e+12 2.38180346e-21
9.46132376e+11 2.63662658e-21
8.54798453e+11 2.91805492e-21
7.72281357e+11 3.22985832e-21
6.97729965e+11 3.57505224e-21
6.30375315e+11 3.95724946e-21
5.69522678e+11 4.37985271e-21
5.14544388e+11 4.84770868e-21
4.64873371e+11 5.36598440e-21
4.19997295e+11 5.93923358e-21
3.79453285e+11 6.57365906e-21
3.42823149e+11 7.27586086e-21
3.09729067e+11 8.05364937e-21
2.79829688e+11 8.91408882e-21
2.52816614e+11 9.86653901e-21
2.28411221e+11 1.09206128e-20
2.06361777e+11 1.20874240e-20
1.86440853e+11 1.33788903e-20
1.68442976e+11 1.48085176e-20
1.52182505e+11 1.63906438e-20
1.37491723e+11 1.81419977e-20
1.24219100e+11 2.00804333e-20
1.12227736e+11 2.22260469e-20
1.01393946e+11 2.46006829e-20
9.16059848e+10 2.72294615e-20
8.27628946e+10 3.01386573e-20
7.47734631e+10 3.33588763e-20
6.75552832e+10 3.69233278e-20
6.10339029e+10 4.08682047e-20
5.51420574e+10 4.52350969e-20
4.98189752e+10 5.00685119e-20
4.50097513e+10 5.54183294e-20
4.06647809e+10 6.13394550e-20
3.67392478e+10 6.78933715e-20
3.31926620e+10 7.51477658e-20
2.99884423e+10 8.31773939e-20
2.70935387e+10 9.20648816e-20
2.44780916e+10 1.01901363e-19
2.21151240e+10 1.12789457e-19
1.99802631e+10 1.24840680e-19
1.80514888e+10 1.38179864e-19
1.63089068e+10 1.52944387e-19
1.47345431e+10 1.69286094e-19
1.33121590e+10 1.87373796e-19
1.20270833e+10 2.07394578e-19
1.08660611e+10 2.29554642e-19
9.81711702e+09 2.54082424e-19
8.86943166e+09 2.81230533e-19
8.01323013e+09 3.11279309e-19
7.23968114e+09 3.44538869e-19
6.54080591e+09 3.81351923e-19
5.90939590e+09 4.22098927e-19
5.33893840e+09 4.67200124e-19
4.82354943e+09 5.17119551e-19
4.35791301e+09 5.72372926e-19
3.93722633e+09 6.33529578e-19
3.55715021e+09 7.01221773e-19
3.21376434e+09 7.76145874e-19
2.90352688e+09 8.59075754e-19
2.62323788e+09 9.50867101e-19
2.37000629e+09 1.05246629e-18
2.14122015e+09 1.16491997e-18
1.93451965e+09 1.28939041e-18
1.74777277e+09 1.42715910e-18
1.57905331e+09 1.57964898e-18
1.42662102e+09 1.74843196e-18
1.28890361e+09 1.93525030e-18
1.16448062e+09 2.14202741e-18
1.05206867e+09 2.37090041e-18
9.50508296e+08 2.62422782e-18
8.58751948e+08 2.90462279e-18
7.75853206e+08 3.21497697e-18
7.00957009e+08 3.55849225e-18
6.33290840e+08 3.93871180e-18
5.72156756e+08 4.35955714e-18
5.16924187e+08 4.82536923e-18
4.67023439e+08 5.34095292e-18
4.21939808e+08 5.91162581e-18
3.81208280e+08 6.54327334e-18
3.44408728e+08 7.24241295e-18
3.11161583e+08 8.01625374e-18
2.81123917e+08 8.87277766e-18
2.53985907e+08 9.82082076e-18
2.29467637e+08 1.08701606e-17
2.07316213e+08 1.20316215e-17
1.87303154e+08 1.33171812e-17
1.69222035e+08 1.47401021e-17
1.52886359e+08 1.63150599e-17
1.38127630e+08 1.80582996e-17
1.24793621e+08 1.99878008e-17
1.12746796e+08 2.21234677e-17
1.01862899e+08 2.44873263e-17
9.20296681e+07 2.71037604e-17
8.31456781e+07 2.99997564e-17
7.51192949e+07 3.32051844e-17
6.78677305e+07 3.67531085e-17
6.13161884e+07 4.06801223e-17
5.53970928e+07 4.50267325e-17
5.00493910e+07 4.98377708e-17
4.52179242e+07 5.51628612e-17
4.08528580e+07 6.10569295e-17
3.69091691e+07 6.75807701e-17
3.33461802e+07 7.48016733e-17
3.01271407e+07 8.27941193e-17
2.72188479e+07 9.16405454e-17
2.45913043e+07 1.01432199e-16
2.22174078e+07 1.12270076e-16
2.00726730e+07 1.24265965e-16
1.81349780e+07 1.37543596e-16
1.63843365e+07 1.52239922e-16
1.48026913e+07 1.68506528e-16
1.33737286e+07 1.86511196e-16
1.20827094e+07 2.06439638e-16
1.09163173e+07 2.28497401e-16
9.86252179e+06 2.52912005e-16
8.91045332e+06 2.79935272e-16
8.05029181e+06 3.09845934e-16
7.27316511e+06 3.42952505e-16
6.57105755e+06 3.79596466e-16
5.93672722e+06 4.20155777e-16
5.36363132e+06 4.65048791e-16
4.84585864e+06 5.14738556e-16
4.37806863e+06 5.69737600e-16
3.95543624e+06 6.30613209e-16
3.57360225e+06 6.97993287e-16
3.22862820e+06 7.72572826e-16
2.91695588e+06 8.55121078e-16
2.63537052e+06 9.46489491e-16
2.38096772e+06 1.04762048e-15
2.15112343e+06 1.15955717e-15
1.94346693e+06 1.28345414e-15
1.75585633e+06 1.42058931e-15
1.58635653e+06 1.57237718e-15
1.43321923e+06 1.74038336e-15
1.29486487e+06 1.92634077e-15
1.16986641e+06 2.13216746e-15
1.05693455e+06 2.35998643e-15
9.54904456e+05 2.61214755e-15
8.62723729e+05 2.89125173e-15
7.79441575e+05 3.20017780e-15
7.04198979e+05 3.54211221e-15
6.36219849e+05 3.92058184e-15
5.74803016e+05 4.33949045e-15
5.19314994e+05 4.80315889e-15
4.69183451e+05 5.31636970e-15
4.23891306e+05 5.88441644e-15
3.82971391e+05 6.51315826e-15
3.46001639e+05 7.20908038e-15
3.12600724e+05 7.97936095e-15
2.82424133e+05 8.83194512e-15
2.55160607e+05 9.77562695e-15
2.30528939e+05 1.08201402e-14
2.08275063e+05 1.19762586e-14
1.88169442e+05 1.32559071e-14
1.70004698e+05 1.46722849e-14
1.53593468e+05 1.62400015e-14
1.38766479e+05 1.79752273e-14
1.25370799e+05 1.98958608e-14
1.13268257e+05 2.20217129e-14
1.02334021e+05 2.43747111e-14
9.24553110e+04 2.69791262e-14
8.35302320e+04 2.98618223e-14
7.54667263e+04 3.30525340e-14
6.81816229e+04 3.65841732e-14
6.15997796e+04 4.04931685e-14
5.56533078e+04 4.48198412e-14
5.02808725e+04 4.96088210e-14
4.54270599e+04 5.49095069e-14
4.10418050e+04 6.07765761e-14
3.70798763e+04 6.72705489e-14
3.35004083e+04 7.44584126e-14
3.02664806e+04 8.24143127e-14
2.73447368e+04 9.12203184e-14
2.47050406e+04 1.00967269e-13
2.23201647e+04 1.11755710e-13
2.01655104e+04 1.23696935e-13
1.82188534e+04 1.36914128e-13
1.64601150e+04 1.51543640e-13
1.48711546e+04 1.67736393e-13
1.34355829e+04 1.85659440e-13
1.21385926e+04 2.05497688e-13
1.09668060e+04 2.27455806e-13
9.90813657e+03 2.51760342e-13
8.95166472e+03 2.78662057e-13
8.08752491e+03 3.08438518e-13
7.30680395e+03 3.41396964e-13
6.60144909e+03 3.77877479e-13
5.96418495e+03 4.18256505e-13
5.38843844e+03 4.62950732e-13
4.86827104e+03 5.12421407e-13
4.39831747e+03 5.67179095e-13
3.97373038e+03 6.27788966e-13
3.59013038e+03 6.94876633e-13
3.24356081e+03 7.69134630e-13
2.93044698e+03 8.51329571e-13
2.64755927e+03 9.42310092e-13
2.39197984e+03 1.04301564e-12
2.16107251e+03 1.15448619e-12
1.95245558e+03 1.27787306e-12
1.76397728e+03 1.41445081e-12
1.59369353e+03 1.56563049e-12
1.43984795e+03 1.73297430e-12
1.30085370e+03 1.91821178e-12
1.17527712e+03 2.12325788e-12
1.06182294e+03 2.35023279e-12
9.59320948e+02 2.60148412e-12
8.66713880e+02 2.87961135e-12
7.83046540e+02 3.18749298e-12
7.07455942e+02 3.52831664e-12
6.39162405e+02 3.90561252e-12
5.77461515e+02 4.32329036e-12
5.21716858e+02 4.78568063e-12
4.71353453e+02 5.29758011e-12
4.25851829e+02 5.86430263e-12
3.84742658e+02 6.49173531e-12
3.47601918e+02 7.18640120e-12
3.14046522e+02 7.95552882e-12
2.83730362e+02 8.80712959e-12
2.56340741e+02 9.75008398e-12
2.31595149e+02 1.07942376e-11
2.09238348e+02 1.19505083e-11
1.89039738e+02 1.32310054e-11
1.70790980e+02 1.46491638e-11
1.54303847e+02 1.62198926e-11
1.39408283e+02 1.79597433e-11
1.25950646e+02 1.98870969e-11
1.13792129e+02 2.20223755e-11
1.02807322e+02 2.43882797e-11
9.28829225e+01 2.70100575e-11
8.39165644e+01 2.99158082e-11
7.58157646e+01 3.31368271e-11
6.84969672e+01 3.67079992e-11
6.18846824e+01 4.06682484e-11
5.59107078e+01 4.50610535e-11
5.05134247e+01 4.99350431e-11
4.56371628e+01 5.53446849e-11
4.12316259e+01 6.13510889e-11
3.72513730e+01 6.80229472e-11
3.36553498e+01 7.54376422e-11
3.04064649e+01 8.36825597e-11
2.74712079e+01 9.26704331e-11
2.48193029e+01 1.02821243e-10
2.24233968e+01 1.14119330e-10
2.02587771e+01 1.26703617e-10
1.83031168e+01 1.40732286e-10
1.65362441e+01 1.56386064e-10
1.49399346e+01 1.73875391e-10
1.34977233e+01 1.93415102e-10
1.21947344e+01 2.15308020e-10
1.10175281e+01 2.39867247e-10
9.95396231e+00 2.67467476e-10
8.99306672e+00 2.98544397e-10
8.12493021e+00 3.33614351e-10
7.34059837e+00 3.73289179e-10
6.63198120e+00 4.18297602e-10
5.99176967e+00 4.69511662e-10
5.41336030e+00 5.27979822e-10
4.89078709e+00 5.94968123e-10
4.41865996e+00 6.72011379e-10
3.99210913e+00 7.60976773e-10
3.60673495e+00 8.64142727e-10
3.25856248e+00 9.84296528e-10
2.94400048e+00 1.12485493e-09
2.65980440e+00 1.29001285e-09
2.40304289e+00 1.48492624e-09
2.17106760e+00 1.71458747e-09
1.96148581e+00 1.98901039e-09
1.77213578e+00 2.31925866e-09
1.60106446e+00 2.71295571e-09
1.44650734e+00 3.18652092e-09
1.30687023e+00 3.75778144e-09
1.18071285e+00 4.44867444e-09
1.06673394e+00 5.28613562e-09
9.63757866e-01 6.30321902e-09
8.70722485e-01 7.54049688e-09
7.86668179e-01 9.04761019e-09
7.10727970e-01 1.08854703e-08
6.42118571e-01 1.31286374e-08
5.80132310e-01 1.58683748e-08
5.24129830e-01 1.92163380e-08
4.73533492e-01 2.33090638e-08
4.27821420e-01 2.83134246e-08
3.86522116e-01 3.44332432e-08
3.49209598e-01 4.19172961e-08
3.15499006e-01 5.10689688e-08
2.85042632e-01 6.22578621e-08
2.57526333e-01 7.59336795e-08
2.32666291e-01 9.26427518e-08
2.10206088e-01 1.13047560e-07
1.89914058e-01 1.37949594e-07
1.71580899e-01 1.68315811e-07
1.55017512e-01 2.05308808e-07
1.40053055e-01 2.50320557e-07
1.26533176e-01 3.05009139e-07
1.14318425e-01 3.71337246e-07
1.03282813e-01 4.51610342e-07
9.33125118e-02 5.48511055e-07
8.43046837e-02 6.65124791e-07
7.61664172e-02 8.04949500e-07
6.88137699e-02 9.71880310e-07
6.21709029e-02 1.17015746e-06
5.61692982e-02 1.40426419e-06
5.07470524e-02 1.67876043e-06
4.58482375e-02 1.99803898e-06
4.14223247e-02 2.36599248e-06
3.74236629e-02 2.78557855e-06
3.38110078e-02 3.25826076e-06
3.05470967e-02 3.78327649e-06
2.75982639e-02 4.35664803e-06
2.49340937e-02 4.96984840e-06
2.25271064e-02 5.60813559e-06
2.03524752e-02 6.24885192e-06
1.83877698e-02 6.86043911e-06
1.66127252e-02 7.40329712e-06
1.50090328e-02 7.83356712e-06
1.35601511e-02 8.10995580e-06
1.22511358e-02 8.20209681e-06
1.10684849e-02 8.09756014e-06
1.00000000e-02 7.80471336e-06
