1.23077980e+17 1.91424826e-22
1.11196773e+17 8.44218082e-22
1.00462506e+17 3.45356074e-21
9.07644607e+16 1.14713333e-20
8.20026062e+16 2.99493547e-20
7.40865683e+16 8.58319749e-20
6.69346971e+16 1.96437018e-19
6.04732245e+16 4.91476230e-19
5.46355035e+16 8.97951992e-19
4.93613210e+16 2.05507466e-18
4.45962763e+16 3.27790902e-18
4.02912203e+16 5.83015657e-18
3.64017485e+16 8.92942082e-18
3.28877429e+16 1.24853680e-17
2.97129582e+16 1.94274946e-17
2.68446481e+16 2.40002192e-17
2.42532274e+16 3.74019303e-17
2.19119669e+16 4.39599252e-17
1.97967175e+16 5.69228618e-17
1.78856616e+16 6.71792128e-17
1.61590875e+16 8.68476387e-17
1.45991865e+16 1.02121012e-16
1.31898690e+16 1.23542630e-16
1.19165984e+16 1.18257593e-16
1.07662418e+16 1.46269938e-16
9.72693362e+15 1.40170986e-16
8.78795401e+15 1.74846096e-16
7.93961785e+15 1.68346883e-16
7.17317494e+15 2.06373707e-16
6.48071983e+15 2.01359782e-16
5.85511016e+15 1.96447405e-16
5.28989308e+15 2.36482835e-16
4.77923865e+15 2.30709757e-16
4.31787973e+15 2.27150045e-16
3.90105762e+15 2.61218470e-16
3.52447300e+15 2.58957354e-16
3.18424160e+15 2.49660714e-16
2.87685409e+15 2.51093636e-16
2.59913992e+15 2.43382403e-16
2.34823460e+15 2.80485088e-16
2.12155017e+15 2.73543331e-16
1.91674849e+15 2.63115944e-16
1.73171713e+15 2.70227717e-16
1.56454759e+15 3.06397008e-16
1.41351558e+15 2.92363061e-16
1.27706330e+15 2.85557808e-16
1.15378330e+15 2.92124926e-16
1.04240401e+15 2.82460226e-16
9.41776601e+14 2.75126656e-16
8.50863158e+14 3.10014271e-16
7.68725952e+14 2.99803293e-16
6.94517777e+14 2.93597249e-16
6.27473213e+14 2.84806273e-16
5.66900727e+14 2.70115095e-16
5.12175544e+14 2.70204272e-16
4.62733201e+14 2.76570326e-16
4.18063724e+14 2.83920233e-16
3.77706369e+14 2.78451059e-16
3.41244871e+14 2.80759974e-16
3.08303146e+14 2.77760376e-16
2.78541416e+14 2.74718754e-16
2.51652705e+14 2.77816445e-16
2.27359668e+14 2.77438050e-16
2.05411735e+14 2.75054058e-16
1.85582523e+14 2.76909716e-16
1.67667503e+14 2.74711333e-16
1.51481892e+14 2.73980838e-16
1.36858742e+14 2.76956956e-16
1.23647224e+14 2.74959461e-16
1.11711065e+14 2.74619509e-16
1.00927151e+14 2.77094198e-16
9.11842520e+13 2.74674038e-16
8.23818733e+13 2.75975352e-16
7.44292233e+13 2.74827729e-16
6.72442742e+13 2.76215135e-16
6.07529169e+13 2.75560054e-16
5.48881961e+13 2.75209240e-16
4.95896201e+13 2.75768813e-16
4.48025368e+13 2.76158610e-16
4.04775697e+13 2.75210994e-16
3.65701088e+13 2.75741300e-16
3.30398507e+13 2.74680623e-16
2.98503825e+13 2.75081798e-16
2.69688063e+13 2.75249474e-16
2.43654001e+13 2.75041861e-16
2.20133111e+13 2.75023578e-16
1.98882786e+13 2.74998428e-16
1.79683839e+13 2.74718991e-16
1.62338243e+13 2.75157905e-16
1.46667087e+13 2.74860887e-16
1.32508729e+13 2.74795635e-16
1.19717134e+13 2.74662017e-16
1.08160363e+13 2.74743587e-16
9.77192128e+12 2.75012319e-16
8.82859884e+12 2.74856924e-16
7.97633907e+12 2.74724066e-16
7.20635132e+12 2.74840832e-16
6.51069356e+12 2.74751001e-16
5.88219040e+12 2.74789536e-16
5.31435916e+12 2.74781695e-16
4.80134292e+12 2.74734983e-16
4.33785019e+12 2.74756122e-16
3.91910025e+12 2.74716947e-16
3.54077391e+12 2.74670316e-16
3.19896892e+12 2.74735390e-16
2.89015972e+12 2.74716112e-16
2.61116110e+12 2.74725867e-16
2.35909533e+12 2.74673024e-16
2.13136247e+12 2.74700479e-16
1.92561357e+12 2.74669713e-16
1.73972643e+12 2.74686663e-16
1.57178372e+12 2.74680960e-16
1.42005318e+12 2.74689257e-16
1.28296980e+12 2.74669970e-16
1.15911962e+12 2.74666845e-16
1.04722519e+12 2.74673411e-16
9.46132376e+11 2.74674826e-16
8.54798453e+11 2.74671150e-16
7.72281357e+11 2.74687280e-16
6.97729965e+11 2.74670846e-16
6.30375315e+11 2.74662742e-16
5.69522678e+11 2.74662297e-16
5.14544388e+11 2.74669962e-16
4.64873371e+11 2.74668232e-16
4.19997295e+11 2.74669492e-16
3.79453285e+11 2.74667492e-16
3.42823149e+11 2.74665009e-16
3.09729067e+11 2.74670888e-16
2.79829688e+11 2.74667702e-16
2.52816614e+11 2.74663113e-16
2.28411221e+11 2.74667829e-16
2.06361777e+11 2.74669267e-16
1.86440853e+11 2.74667665e-16
1.68442976e+11 2.74666089e-16
1.52182505e+11 2.74664399e-16
1.37491723e+11 2.74665416e-16
1.24219100e+11 2.74665014e-16
1.12227736e+11 2.74663801e-16
1.01393946e+11 2.74665009e-16
9.16059848e+10 2.74665732e-16
8.27628946e+10 2.74666197e-16
7.47734631e+10 2.74664288e-16
6.75552832e+10 2.74664326e-16
6.10339029e+10 2.74665884e-16
5.51420574e+10 2.74665474e-16
4.98189752e+10 2.74665441e-16
4.50097513e+10 2.74666455e-16
4.06647809e+10 2.74667257e-16
3.67392478e+10 2.74667373e-16
3.31926620e+10 2.74667885e-16
2.99884423e+10 2.74668484e-16
2.70935387e+10 2.74668898e-16
2.44780916e+10 2.74669767e-16
2.21151240e+10 2.74670284e-16
1.99802631e+10 2.74671288e-16
1.80514888e+10 2.74672306e-16
1.63089068e+10 2.74673301e-16
1.47345431e+10 2.74674482e-16
1.33121590e+10 2.74676049e-16
1.20270833e+10 2.74677533e-16
1.08660611e+10 2.74678936e-16
9.81711702e+09 2.74681055e-16
8.86943166e+09 2.74682930e-16
8.01323013e+09 2.74685247e-16
7.23968114e+09 2.74687633e-16
6.54080591e+09 2.74689943e-16
5.90939590e+09 2.74693237e-16
5.33893840e+09 2.74696833e-16
4.82354943e+09 2.74700573e-16
4.35791301e+09 2.74704484e-16
3.93722633e+09 2.74709082e-16
3.55715021e+09 2.74714254e-16
3.21376434e+09 2.74719770e-16
2.90352688e+09 2.74726093e-16
2.62323788e+09 2.74732983e-16
2.37000629e+09 2.74740619e-16
2.14122015e+09 2.74748889e-16
1.93451965e+09 2.74758322e-16
1.74777277e+09 2.74768555e-16
1.57905331e+09 2.74779962e-16
1.42662102e+09 2.74792633e-16
1.28890361e+09 2.74806696e-16
1.16448062e+09 2.74822108e-16
1.05206867e+09 2.74839280e-16
9.50508296e+08 2.74858300e-16
8.58751948e+08 2.74879321e-16
7.75853206e+08 2.74902537e-16
7.00957009e+08 2.74928264e-16
6.33290840e+08 2.74956762e-16
5.72156756e+08 2.74988286e-16
5.16924187e+08 2.75023193e-16
4.67023439e+08 2.75061846e-16
4.21939808e+08 2.75104618e-16
3.81208280e+08 2.75151921e-16
3.44408728e+08 2.75204329e-16
3.11161583e+08 2.75262310e-16
2.81123917e+08 2.75326476e-16
2.53985907e+08 2.75397524e-16
2.29467637e+08 2.75476156e-16
2.07316213e+08 2.75563195e-16
1.87303154e+08 2.75659517e-16
1.69222035e+08 2.75766149e-16
1.52886359e+08 2.75884159e-16
1.38127630e+08 2.76014790e-16
1.24793621e+08 2.76159360e-16
1.12746796e+08 2.76319402e-16
1.01862899e+08 2.76496530e-16
9.20296681e+07 2.76692587e-16
8.31456781e+07 2.76909593e-16
7.51192949e+07 2.77149779e-16
6.78677305e+07 2.77415640e-16
6.13161884e+07 2.77709900e-16
5.53970928e+07 2.78035606e-16
5.00493910e+07 2.78396113e-16
4.52179242e+07 2.78795138e-16
4.08528580e+07 2.79236798e-16
3.69091691e+07 2.79725648e-16
3.33461802e+07 2.80266731e-16
3.01271407e+07 2.80865629e-16
2.72188479e+07 2.81528517e-16
2.45913043e+07 2.82262235e-16
2.22174078e+07 2.83074349e-16
2.00726730e+07 2.83973238e-16
1.81349780e+07 2.84968171e-16
1.63843365e+07 2.86069410e-16
1.48026913e+07 2.87288316e-16
1.33737286e+07 2.88637459e-16
1.20827094e+07 2.90130758e-16
1.09163173e+07 2.91783611e-16
9.86252179e+06 2.93613071e-16
8.91045332e+06 2.95638005e-16
8.05029181e+06 2.97879300e-16
7.27316511e+06 3.00360075e-16
6.57105755e+06 3.03105917e-16
5.93672722e+06 3.06145147e-16
5.36363132e+06 3.09509115e-16
4.84585864e+06 3.13232518e-16
4.37806863e+06 3.17353761e-16
3.95543624e+06 3.21915352e-16
3.57360225e+06 3.26964343e-16
3.22862820e+06 3.32552811e-16
2.91695588e+06 3.38738399e-16
2.63537052e+06 3.45584908e-16
2.38096772e+06 3.53162956e-16
2.15112343e+06 3.61581043e-16
1.94346693e+06 3.70865008e-16
1.75585633e+06 3.81140951e-16
1.58635653e+06 3.92514864e-16
1.43321923e+06 4.05104063e-16
1.29486487e+06 4.19038400e-16
1.16986641e+06 4.34461601e-16
1.05693455e+06 4.51532749e-16
9.54904456e+05 4.70427925e-16
8.62723729e+05 4.91427953e-16
7.79441575e+05 5.14576624e-16
7.04198979e+05 5.40198699e-16
6.36219849e+05 5.68558458e-16
5.74803016e+05 6.00191937e-16
5.19314994e+05 6.34935371e-16
4.69183451e+05 6.73391096e-16
4.23891306e+05 7.15955766e-16
3.82971391e+05 7.63068417e-16
3.46001639e+05 8.15214999e-16
3.12600724e+05 8.72933380e-16
2.82424133e+05 9.36818905e-16
2.55160607e+05 1.00753053e-15
2.30528939e+05 1.08579761e-15
2.08275063e+05 1.17242745e-15
1.88169442e+05 1.26831360e-15
1.70004698e+05 1.37444511e-15
1.53593468e+05 1.49191667e-15
1.38766479e+05 1.62193998e-15
1.25370799e+05 1.76585619e-15
1.13268257e+05 1.92514975e-15
1.02334021e+05 2.10146376e-15
9.24553110e+04 2.29661684e-15
8.35302320e+04 2.51262197e-15
7.54667263e+04 2.75243587e-15
6.81816229e+04 3.01706917e-15
6.15997796e+04 3.30997856e-15
5.56533078e+04 3.63418542e-15
5.02808725e+04 3.99303394e-15
4.54270599e+04 4.39022569e-15
4.10418050e+04 4.82985777e-15
3.70798763e+04 5.31646507e-15
3.35004083e+04 5.85506710e-15
3.02664806e+04 6.45121975e-15
2.73447368e+04 7.11107263e-15
2.47050406e+04 7.84143251e-15
2.23201647e+04 8.64983356e-15
2.01655104e+04 9.54461512e-15
1.82188534e+04 1.05350077e-14
1.64601150e+04 1.16312284e-14
1.48711546e+04 1.28445861e-14
1.34355829e+04 1.41875985e-14
1.21385926e+04 1.56741209e-14
1.09668060e+04 1.73194898e-14
9.90813657e+03 1.91406808e-14
8.95166472e+03 2.11564840e-14
8.08752491e+03 2.33876980e-14
7.30680395e+03 2.58573451e-14
6.60144909e+03 2.85909083e-14
5.96418495e+03 3.16165954e-14
5.38843844e+03 3.49656297e-14
4.86827104e+03 3.86725735e-14
4.39831747e+03 4.27756846e-14
3.97373038e+03 4.73173123e-14
3.59013038e+03 5.23443352e-14
3.24356081e+03 5.79086463e-14
2.93044698e+03 6.40676897e-14
2.64755927e+03 7.08850556e-14
2.39197984e+03 7.84311385e-14
2.16107251e+03 8.67838668e-14
1.95245558e+03 9.60295102e-14
1.76397728e+03 1.06263575e-13
1.59369353e+03 1.17591793e-13
1.43984795e+03 1.30131225e-13
1.30085370e+03 1.44011468e-13
1.17527712e+03 1.59376014e-13
1.06182294e+03 1.76383733e-13
9.59320948e+02 1.95210537e-13
8.66713880e+02 2.16051211e-13
7.83046540e+02 2.39121446e-13
7.07455942e+02 2.64660100e-13
6.39162405e+02 2.92931696e-13
5.77461515e+02 3.24229201e-13
5.21716858e+02 3.58877106e-13
4.71353453e+02 3.97234846e-13
4.25851829e+02 4.39700595e-13
3.84742658e+02 4.86715492e-13
3.47601918e+02 5.38768322e-13
3.14046522e+02 5.96400735e-13
2.83730362e+02 6.60213044e-13
2.56340741e+02 7.30870685e-13
2.31595149e+02 8.09111414e-13
2.09238348e+02 8.95753324e-13
1.89039738e+02 9.91703808e-13
1.70790980e+02 1.09796956e-12
1.54303847e+02 1.21566777e-12
1.39408283e+02 1.34603868e-12
1.25950646e+02 1.49045962e-12
1.13792129e+02 1.65046086e-12
1.02807322e+02 1.82774344e-12
9.28829225e+01 2.02419924e-12
8.39165644e+01 2.24193382e-12
7.58157646e+01 2.48329223e-12
6.84969672e+01 2.75088850e-12
6.18846824e+01 3.04763932e-12
5.59107078e+01 3.37680267e-12
5.05134247e+01 3.74202245e-12
4.56371628e+01 4.14738010e-12
4.12316259e+01 4.59745480e-12
3.72513730e+01 5.09739387e-12
3.36553498e+01 5.65299587e-12
3.04064649e+01 6.27080894e-12
2.74712079e+01 6.94429357e-12
2.48193029e+01 7.70492111e-12
2.24233968e+01 8.55151790e-12
2.02587771e+01 9.49449415e-12
1.83031168e+01 1.05457032e-11
1.65362441e+01 1.17186878e-11
1.49399346e+01 1.30292169e-11
1.34977233e+01 1.44933904e-11
1.21947344e+01 1.61339004e-11
1.10175281e+01 1.79742096e-11
9.95396231e+00 2.00423967e-11
8.99306672e+00 2.23711113e-11
8.12493021e+00 2.49990474e-11
7.34059837e+00 2.79720564e-11
6.63198120e+00 3.13447488e-11
5.99176967e+00 3.51824771e-11
5.41336030e+00 3.95638160e-11
4.89078709e+00 4.45836481e-11
4.41865996e+00 5.03570015e-11
3.99210913e+00 5.70238180e-11
3.60673495e+00 6.47548660e-11
3.25856248e+00 7.37590610e-11
2.94400048e+00 8.42925108e-11
2.65980440e+00 9.66696669e-11
2.40304289e+00 1.11277047e-10
2.17106760e+00 1.28488988e-10
1.96148581e+00 1.49056203e-10
1.77213578e+00 1.73808215e-10
1.60106446e+00 2.03317054e-10
1.44650734e+00 2.38814164e-10
1.30687023e+00 2.81637019e-10
1.18071285e+00 3.33431851e-10
1.06673394e+00 3.96220620e-10
9.63757866e-01 4.72485492e-10
8.70722485e-01 5.65274601e-10
7.86668179e-01 6.78319524e-10
7.10727970e-01 8.16202177e-10
6.42118571e-01 9.84535939e-10
5.80132310e-01 1.19019882e-09
5.24129830e-01 1.44161638e-09
4.73533492e-01 1.74910776e-09
4.27821420e-01 2.12530887e-09
3.86522116e-01 2.58568964e-09
3.49209598e-01 3.14918602e-09
3.15499006e-01 3.83897167e-09
2.85042632e-01 4.68339932e-09
2.57526333e-01 5.71714819e-09
2.32666291e-01 6.98262080e-09
2.10206088e-01 8.53164073e-09
1.89914058e-01 1.04275127e-08
1.71580899e-01 1.27475163e-08
1.55017512e-01 1.55859167e-08
1.40053055e-01 1.90575869e-08
1.26533176e-01 2.33023468e-08
1.14318425e-01 2.84901348e-08
1.03282813e-01 3.48271282e-08
9.33125118e-02 4.25629293e-08
8.43046837e-02 5.19989089e-08
7.61664172e-02 6.34977649e-08
6.88137699e-02 7.74942735e-08
6.21709029e-02 9.45070933e-08
5.61692982e-02 1.15151295e-07
5.07470524e-02 1.40151004e-07
4.58482375e-02 1.70351121e-07
4.14223247e-02 2.06726314e-07
3.74236629e-02 2.50383984e-07
3.38110078e-02 3.02554733e-07
3.05470967e-02 3.64557803e-07
2.75982639e-02 4.37719484e-07
2.49340937e-02 5.23212058e-07
2.25271064e-02 6.21777562e-07
2.03524752e-02 7.33318886e-07
1.83877698e-02 8.56394859e-07
1.66127252e-02 9.87745757e-07
1.50090328e-02 1.12206486e-06
1.35601511e-02 1.25224475e-06
1.22511358e-02 1.37019425e-06
1.10684849e-02 1.46806805e-06
1.00000000e-02 1.53952733e-06
