1.23077980e+17 5.86058723e-31
1.11196773e+17 2.58462489e-30
1.00462506e+17 1.05732858e-29
9.07644607e+16 3.51201831e-29
8.20026062e+16 9.16917670e-29
7.40865683e+16 2.62779802e-28
6.69346971e+16 6.01403861e-28
6.04732245e+16 1.50468469e-27
5.46355035e+16 2.74913606e-27
4.93613210e+16 6.29175188e-27
4.45962763e+16 1.00356357e-26
4.02912203e+16 1.78501781e-26
3.64017485e+16 2.73401306e-26
3.28877429e+16 3.82304586e-26
2.97129582e+16 5.95119121e-26
2.68446481e+16 7.35637437e-26
2.42532274e+16 1.14749844e-25
2.19119669e+16 1.35223906e-25
1.97967175e+16 1.75684745e-25
1.78856616e+16 2.08262189e-25
1.61590875e+16 2.70888112e-25
1.45991865e+16 3.20662009e-25
1.31898690e+16 3.92581628e-25
1.19165984e+16 3.84186071e-25
1.07662418e+16 4.87459797e-25
9.72693362e+15 4.78964301e-25
8.78795401e+15 6.15060350e-25
7.93961785e+15 6.15256534e-25
7.17317494e+15 7.53524005e-25
6.48071983e+15 7.90321007e-25
5.85511016e+15 8.26142268e-25
5.28989308e+15 9.98061071e-25
4.77923865e+15 1.04403322e-24
4.31787973e+15 1.11881272e-24
3.90105762e+15 9.70249950e-25
3.52447300e+15 1.37206854e-24
3.18424160e+15 1.40316759e-24
2.87685409e+15 1.59325827e-24
2.59913992e+15 1.65149532e-24
2.34823460e+15 1.98402079e-24
2.12155017e+15 2.10516264e-24
1.91674849e+15 2.28798491e-24
1.73171713e+15 2.51165569e-24
1.56454759e+15 2.32038958e-24
1.41351558e+15 2.93201299e-24
1.27706330e+15 3.32615310e-24
1.15378330e+15 3.63443174e-24
1.04240401e+15 4.13834636e-24
9.41776601e+14 4.20181020e-24
8.50863158e+14 4.74038454e-24
7.68725952e+14 5.44641674e-24
6.94517777e+14 6.09760324e-24
6.27473213e+14 6.09083108e-24
5.66900727e+14 7.59084422e-24
5.12175544e+14 7.82113118e-24
4.62733201e+14 8.34869538e-24
4.18063724e+14 9.68370446e-24
3.77706369e+14 1.04863525e-23
3.41244871e+14 1.16382288e-23
3.08303146e+14 1.28590755e-23
2.78541416e+14 1.44083139e-23
2.51652705e+14 1.59077724e-23
2.27359668e+14 1.73481263e-23
2.05411735e+14 1.92873147e-23
1.85582523e+14 2.14640122e-23
1.67667503e+14 2.34624361e-23
1.51481892e+14 2.63315267e-23
1.36858742e+14 2.89747444e-23
1.23647224e+14 3.18286619e-23
1.11711065e+14 3.55126414e-23
1.00927151e+14 3.86487432e-23
9.11842520e+13 4.30275401e-23
8.23818733e+13 4.80937619e-23
7.44292233e+13 5.30486573e-23
6.72442742e+13 5.81882338e-23
6.07529169e+13 6.48689549e-23
5.48881961e+13 7.14146783e-23
4.95896201e+13 7.92077550e-23
4.48025368e+13 8.73840787e-23
4.04775697e+13 9.70326158e-23
3.65701088e+13 1.07656479e-22
3.30398507e+13 1.19114431e-22
2.98503825e+13 1.31250920e-22
2.69688063e+13 1.45652748e-22
2.43654001e+13 1.61048186e-22
2.20133111e+13 1.78173153e-22
1.98882786e+13 1.97179293e-22
1.79683839e+13 2.18105469e-22
1.62338243e+13 2.41549366e-22
1.46667087e+13 2.67838298e-22
1.32508729e+13 2.96050467e-22
1.19717134e+13 3.27311253e-22
1.08160363e+13 3.62272731e-22
9.77192128e+12 4.00605736e-22
8.82859884e+12 4.43820191e-22
7.97633907e+12 4.91610558e-22
7.20635132e+12 5.43590250e-22
6.51069356e+12 6.02073797e-22
5.88219040e+12 6.66101228e-22
5.31435916e+12 7.36923454e-22
4.80134292e+12 8.16007920e-22
4.33785019e+12 9.03363065e-22
3.91910025e+12 9.99791463e-22
3.54077391e+12 1.10597554e-21
3.19896892e+12 1.22454577e-21
2.89015972e+12 1.35548757e-21
2.61116110e+12 1.50017527e-21
2.35909533e+12 1.66012148e-21
2.13136247e+12 1.83744261e-21
1.92561357e+12 2.03424187e-21
1.73972643e+12 2.25110034e-21
1.57178372e+12 2.49235910e-21
1.42005318e+12 2.75864852e-21
1.28296980e+12 3.05284602e-21
1.15911962e+12 3.37893601e-21
1.04722519e+12 3.73987352e-21
9.46132376e+11 4.13999312e-21
8.54798453e+11 4.58188785e-21
7.72281357e+11 5.07147706e-21
6.97729965e+11 5.61349560e-21
6.30375315e+11 6.21361617e-21
5.69522678e+11 6.87718171e-21
5.14544388e+11 7.61180243e-21
4.64873371e+11 8.42559151e-21
4.19997295e+11 9.32569912e-21
3.79453285e+11 1.03218649e-20
3.42823149e+11 1.14244520e-20
3.09729067e+11 1.26457244e-20
2.79829688e+11 1.39967740e-20
2.52816614e+11 1.54922976e-20
2.28411221e+11 1.71473891e-20
2.06361777e+11 1.89794992e-20
1.86440853e+11 2.10073410e-20
1.68442976e+11 2.32521213e-20
1.52182505e+11 2.57363530e-20
1.37491723e+11 2.84863038e-20
1.24219100e+11 3.15300075e-20
1.12227736e+11 3.48990190e-20
1.01393946e+11 3.86276383e-20
9.16059848e+10 4.27553087e-20
8.27628946e+10 4.73232861e-20
7.47734631e+10 5.23796276e-20
6.75552832e+10 5.79764781e-20
6.10339029e+10 6.41706670e-20
5.51420574e+10 7.10274984e-20
4.98189752e+10 7.86168570e-20
4.50097513e+10 8.70170635e-20
4.06647809e+10 9.63143298e-20
3.67392478e+10 1.06605195e-19
3.31926620e+10 1.17995941e-19
2.99884423e+10 1.30603947e-19
2.70935387e+10 1.44558953e-19
2.44780916e+10 1.60004054e-19
2.21151240e+10 1.77100382e-19
1.99802631e+10 1.96023040e-19
1.80514888e+10 2.16968034e-19
1.63089068e+10 2.40151076e-19
1.47345431e+10 2.65810589e-19
1.33121590e+10 2.94211639e-19
1.20270833e+10 3.25647983e-19
1.08660611e+10 3.60443397e-19
9.81711702e+09 3.98956566e-19
8.86943166e+09 4.41584136e-19
8.01323013e+09 4.88766292e-19
7.23968114e+09 5.40989976e-19
6.54080591e+09 5.98793303e-19
5.90939590e+09 6.62773662e-19
5.33893840e+09 7.33590913e-19
4.82354943e+09 8.11973680e-19
4.35791301e+09 8.98731733e-19
3.93722633e+09 9.94759029e-19
3.55715021e+09 1.10104834e-18
3.21376434e+09 1.21869309e-18
2.90352688e+09 1.34890839e-18
2.62323788e+09 1.49303784e-18
2.37000629e+09 1.65256742e-18
2.14122015e+09 1.82914057e-18
1.93451965e+09 2.02458226e-18
1.74777277e+09 2.24090469e-18
1.57905331e+09 2.48034210e-18
1.42662102e+09 2.74536270e-18
1.28890361e+09 3.03870218e-18
1.16448062e+09 3.36338062e-18
1.05206867e+09 3.72275371e-18
9.50508296e+08 4.12052476e-18
8.58751948e+08 4.56079691e-18
7.75853206e+08 5.04811058e-18
7.00957009e+08 5.58749334e-18
6.33290840e+08 6.18450860e-18
5.72156756e+08 6.84531390e-18
5.16924187e+08 7.57672534e-18
4.67023439e+08 8.38628743e-18
4.21939808e+08 9.28234980e-18
3.81208280e+08 1.02741537e-17
3.44408728e+08 1.13719326e-17
3.11161583e+08 1.25870063e-17
2.81123917e+08 1.39319078e-17
2.53985907e+08 1.54205115e-17
2.29467637e+08 1.70681698e-17
2.07316213e+08 1.88918789e-17
1.87303154e+08 2.09104464e-17
1.69222035e+08 2.31446963e-17
1.52886359e+08 2.56176724e-17
1.38127630e+08 2.83548822e-17
1.24793621e+08 3.13845572e-17
1.12746796e+08 3.47379506e-17
1.01862899e+08 3.84496475e-17
9.20296681e+07 4.25579347e-17
8.31456781e+07 4.71051860e-17
7.51192949e+07 5.21383028e-17
6.78677305e+07 5.77092022e-17
6.13161884e+07 6.38753427e-17
5.53970928e+07 7.07003275e-17
5.00493910e+07 7.82545507e-17
4.52179242e+07 8.66159311e-17
4.08528580e+07 9.58707123e-17
3.69091691e+07 1.06114353e-16
3.33461802e+07 1.17452511e-16
3.01271407e+07 1.30002135e-16
2.72188479e+07 1.43892666e-16
2.45913043e+07 1.59267380e-16
2.22174078e+07 1.76284859e-16
2.00726730e+07 1.95120630e-16
1.81349780e+07 2.15968975e-16
1.63843365e+07 2.39044935e-16
1.48026913e+07 2.64586526e-16
1.33737286e+07 2.92857197e-16
1.20827094e+07 3.24148549e-16
1.09163173e+07 3.58783332e-16
9.86252179e+06 3.97118791e-16
8.91045332e+06 4.39550336e-16
8.05029181e+06 4.86515627e-16
7.27316511e+06 5.38499090e-16
6.57105755e+06 5.96036909e-16
5.93672722e+06 6.59722556e-16
5.36363132e+06 7.30212921e-16
4.84585864e+06 8.08235076e-16
4.37806863e+06 8.94593783e-16
3.95543624e+06 9.90179788e-16
3.57360225e+06 1.09597902e-15
3.22862820e+06 1.21308274e-15
2.91695588e+06 1.34269881e-15
2.63537052e+06 1.48616418e-15
2.38096772e+06 1.64495861e-15
2.15112343e+06 1.82071999e-15
1.94346693e+06 2.01526122e-15
1.75585633e+06 2.23058890e-15
1.58635653e+06 2.46892403e-15
1.43321923e+06 2.73272492e-15
1.29486487e+06 3.02471256e-15
1.16986641e+06 3.34789866e-15
1.05693455e+06 3.70561674e-15
9.54904456e+05 4.10155650e-15
8.62723729e+05 4.53980186e-15
7.79441575e+05 5.02487314e-15
7.04198979e+05 5.56177362e-15
6.36219849e+05 6.15604120e-15
5.74803016e+05 6.81380546e-15
5.19314994e+05 7.54185098e-15
4.69183451e+05 8.34768722e-15
4.23891306e+05 9.23962603e-15
3.82971391e+05 1.02268674e-14
3.46001639e+05 1.13195943e-14
3.12600724e+05 1.25290778e-14
2.82424133e+05 1.38677932e-14
2.55160607e+05 1.53495488e-14
2.30528939e+05 1.69896284e-14
2.08275063e+05 1.88049489e-14
1.88169442e+05 2.08142346e-14
1.70004698e+05 2.30382107e-14
1.53593468e+05 2.54998166e-14
1.38766479e+05 2.82244433e-14
1.25370799e+05 3.12401944e-14
1.13268257e+05 3.45781767e-14
1.02334021e+05 3.82728207e-14
9.24553110e+04 4.23622358e-14
8.35302320e+04 4.68886037e-14
7.54667263e+04 5.18986133e-14
6.81816229e+04 5.74439424e-14
6.15997796e+04 6.35817906e-14
5.56533078e+04 7.03754698e-14
5.02808725e+04 7.78950570e-14
4.54270599e+04 8.62181177e-14
4.10418050e+04 9.54305054e-14
3.70798763e+04 1.05627248e-13
3.35004083e+04 1.16913528e-13
3.02664806e+04 1.29405768e-13
2.73447368e+04 1.43232832e-13
2.47050406e+04 1.58537353e-13
2.23201647e+04 1.75477208e-13
2.01655104e+04 1.94227148e-13
1.82188534e+04 2.14980594e-13
1.64601150e+04 2.37951643e-13
1.48711546e+04 2.63377271e-13
1.34355829e+04 2.91519782e-13
1.21385926e+04 3.22669513e-13
1.09668060e+04 3.57147834e-13
9.90813657e+03 3.95310467e-13
8.95166472e+03 4.37551153e-13
8.08752491e+03 4.84305724e-13
7.30680395e+03 5.36056601e-13
6.60144909e+03 5.93337781e-13
5.96418495e+03 6.56740347e-13
5.38843844e+03 7.26918580e-13
4.86827104e+03 8.04596721e-13
4.39831747e+03 8.90576455e-13
3.97373038e+03 9.85745202e-13
3.59013038e+03 1.09108529e-12
3.24356081e+03 1.20768413e-12
2.93044698e+03 1.33674544e-12
2.64755927e+03 1.47960175e-12
2.39197984e+03 1.63772815e-12
2.16107251e+03 1.81275761e-12
1.95245558e+03 2.00649790e-12
1.76397728e+03 2.22095032e-12
1.59369353e+03 2.45833048e-12
1.43984795e+03 2.72109131e-12
1.30085370e+03 3.01194855e-12
1.17527712e+03 3.33390897e-12
1.06182294e+03 3.69030171e-12
9.59320948e+02 4.08481294e-12
8.66713880e+02 4.52152431e-12
7.83046540e+02 5.00495561e-12
7.07455942e+02 5.54011203e-12
6.39162405e+02 6.13253659e-12
5.77461515e+02 6.78836833e-12
5.21716858e+02 7.51440687e-12
4.71353453e+02 8.31818408e-12
4.25851829e+02 9.20804361e-12
3.84742658e+02 1.01932294e-11
3.47601918e+02 1.12839838e-11
3.14046522e+02 1.24916569e-11
2.83730362e+02 1.38288282e-11
2.56340741e+02 1.53094416e-11
2.31595149e+02 1.69489566e-11
2.09238348e+02 1.87645162e-11
1.89039738e+02 2.07751344e-11
1.70790980e+02 2.30019062e-11
1.54303847e+02 2.54682421e-11
1.39408283e+02 2.82001306e-11
1.25950646e+02 3.12264335e-11
1.13792129e+02 3.45792172e-11
1.02807322e+02 3.82941259e-11
9.28829225e+01 4.24108038e-11
8.39165644e+01 4.69733716e-11
7.58157646e+01 5.20309691e-11
6.84969672e+01 5.76383722e-11
6.18846824e+01 6.38566985e-11
5.59107078e+01 7.07542179e-11
5.05134247e+01 7.84072862e-11
4.56371628e+01 8.69014280e-11
4.12316259e+01 9.63325971e-11
3.72513730e+01 1.06808653e-10
3.36553498e+01 1.18451100e-10
3.04064649e+01 1.31397151e-10
2.74712079e+01 1.45509781e-10
2.48193029e+01 1.61448437e-10
2.24233968e+01 1.79188530e-10
2.02587771e+01 1.98948196e-10
1.83031168e+01 2.20975811e-10
1.65362441e+01 2.45555147e-10
1.49399346e+01 2.73016638e-10
1.34977233e+01 3.03697610e-10
1.21947344e+01 3.38073555e-10
1.10175281e+01 3.76636100e-10
9.95396231e+00 4.19973583e-10
8.99306672e+00 4.68770117e-10
8.12493021e+00 5.23836454e-10
7.34059837e+00 5.86133298e-10
6.63198120e+00 6.56804876e-10
5.99176967e+00 7.37220456e-10
5.41336030e+00 8.29026321e-10
4.89078709e+00 9.34210387e-10
4.41865996e+00 1.05518260e-09
3.99210913e+00 1.19487478e-09
3.60673495e+00 1.35686448e-09
3.25856248e+00 1.54552825e-09
2.94400048e+00 1.76623103e-09
2.65980440e+00 2.02555962e-09
2.40304289e+00 2.33160982e-09
2.17106760e+00 2.69222058e-09
1.96148581e+00 3.12311551e-09
1.77213578e+00 3.64166657e-09
1.60106446e+00 4.25984402e-09
1.44650734e+00 5.00342930e-09
1.30687023e+00 5.90041436e-09
1.18071285e+00 6.98524461e-09
1.06673394e+00 8.30021410e-09
9.63757866e-01 9.89722383e-09
8.70722485e-01 1.18399797e-08
7.86668179e-01 1.42064273e-08
7.10727970e-01 1.70922088e-08
6.42118571e-01 2.06143975e-08
5.80132310e-01 2.49162938e-08
5.24129830e-01 3.01732174e-08
4.73533492e-01 3.65995566e-08
4.27821420e-01 4.44573320e-08
3.86522116e-01 5.40665831e-08
3.49209598e-01 6.58179352e-08
3.15499006e-01 8.01877601e-08
2.85042632e-01 9.77563994e-08
2.57526333e-01 1.19229971e-07
2.32666291e-01 1.45466316e-07
2.10206088e-01 1.77505652e-07
1.89914058e-01 2.16606468e-07
1.71580899e-01 2.64287065e-07
1.55017512e-01 3.22372936e-07
1.40053055e-01 3.93049738e-07
1.26533176e-01 4.78920961e-07
1.14318425e-01 5.83068402e-07
1.03282813e-01 7.09112062e-07
9.33125118e-02 8.61264168e-07
8.43046837e-02 1.04436938e-06
7.61664172e-02 1.26392012e-06
6.88137699e-02 1.52603248e-06
6.21709029e-02 1.83736441e-06
5.61692982e-02 2.20495543e-06
5.07470524e-02 2.63596547e-06
4.58482375e-02 3.13729207e-06
4.14223247e-02 3.71504735e-06
3.74236629e-02 4.37387536e-06
3.38110078e-02 5.11607416e-06
3.05470967e-02 5.94044631e-06
2.75982639e-02 6.84074606e-06
2.49340937e-02 7.80358445e-06
2.25271064e-02 8.80581382e-06
2.03524752e-02 9.81185738e-06
1.83877698e-02 1.07721628e-05
1.66127252e-02 1.16245506e-05
1.50090328e-02 1.23001544e-05
1.35601511e-02 1.27341359e-05
1.22511358e-02 1.28788144e-05
1.10684849e-02 1.27146724e-05
1.00000000e-02 1.22548486e-05
