1.23077980e+17 1.13336002e-25
1.11196773e+17 1.15063607e-24
1.00462506e+17 9.03721640e-24
9.07644607e+16 6.38419273e-23
8.20026062e+16 4.40773237e-22
7.40865683e+16 1.93683340e-21
6.69346971e+16 8.13665936e-21
6.04732245e+16 2.64329857e-20
5.46355035e+16 8.95558918e-20
4.93613210e+16 2.34632583e-19
4.45962763e+16 5.87704891e-19
4.02912203e+16 1.53574433e-18
3.64017485e+16 2.81384481e-18
3.28877429e+16 6.14841914e-18
2.97129582e+16 9.80173390e-18
2.68446481e+16 1.88740332e-17
2.42532274e+16 2.79816108e-17
2.19119669e+16 4.82171117e-17
1.97967175e+16 5.81191916e-17
1.78856616e+16 9.26688173e-17
1.61590875e+16 1.13793503e-16
1.45991865e+16 1.69768607e-16
1.31898690e+16 1.92630953e-16
1.19165984e+16 2.59280509e-16
1.07662418e+16 2.81367683e-16
9.72693362e+15 3.20034985e-16
8.78795401e+15 3.76563564e-16
7.93961785e+15 4.55715339e-16
7.17317494e+15 5.62029921e-16
6.48071983e+15 5.41569562e-16
5.85511016e+15 6.69635133e-16
5.28989308e+15 6.50960339e-16
4.77923865e+15 7.98528799e-16
4.31787973e+15 7.76205708e-16
3.90105762e+15 7.54668140e-16
3.52447300e+15 9.17089222e-16
3.18424160e+15 8.95142370e-16
2.87685409e+15 8.63183281e-16
2.59913992e+15 8.56943785e-16
2.34823460e+15 1.01446407e-15
2.12155017e+15 9.84402102e-16
1.91674849e+15 9.92172256e-16
1.73171713e+15 9.58589059e-16
1.56454759e+15 1.10802531e-15
1.41351558e+15 1.33460082e-15
1.27706330e+15 1.27134446e-15
1.15378330e+15 1.21217379e-15
1.04240401e+15 1.07345273e-15
9.41776601e+14 1.06988162e-15
8.50863158e+14 1.05002608e-15
7.68725952e+14 1.14844987e-15
6.94517777e+14 1.13518027e-15
6.27473213e+14 1.14221061e-15
5.66900727e+14 1.11381698e-15
5.12175544e+14 1.14885725e-15
4.62733201e+14 1.15111352e-15
4.18063724e+14 1.19592376e-15
3.77706369e+14 1.18025244e-15
3.41244871e+14 1.13132256e-15
3.08303146e+14 1.19007393e-15
2.78541416e+14 1.16386287e-15
2.51652705e+14 1.17866103e-15
2.27359668e+14 1.17476051e-15
2.05411735e+14 1.17606405e-15
1.85582523e+14 1.16592785e-15
1.67667503e+14 1.17505123e-15
1.51481892e+14 1.17873651e-15
1.36858742e+14 1.16986112e-15
1.23647224e+14 1.16508766e-15
1.11711065e+14 1.16980567e-15
1.00927151e+14 1.18019552e-15
9.11842520e+13 1.18564135e-15
8.23818733e+13 1.18079611e-15
7.44292233e+13 1.18194204e-15
6.72442742e+13 1.18340771e-15
6.07529169e+13 1.18528288e-15
5.48881961e+13 1.17678852e-15
4.95896201e+13 1.18257077e-15
4.48025368e+13 1.18090886e-15
4.04775697e+13 1.18292119e-15
3.65701088e+13 1.18376775e-15
3.30398507e+13 1.18265448e-15
2.98503825e+13 1.18290739e-15
2.69688063e+13 1.18177385e-15
2.43654001e+13 1.18250212e-15
2.20133111e+13 1.18421499e-15
1.98882786e+13 1.18391009e-15
1.79683839e+13 1.18232174e-15
1.62338243e+13 1.18355019e-15
1.46667087e+13 1.18427592e-15
1.32508729e+13 1.18427921e-15
1.19717134e+13 1.18408298e-15
1.08160363e+13 1.18272326e-15
9.77192128e+12 1.18424215e-15
8.82859884e+12 1.18408914e-15
7.97633907e+12 1.18442494e-15
7.20635132e+12 1.18438746e-15
6.51069356e+12 1.18339867e-15
5.88219040e+12 1.18318091e-15
5.31435916e+12 1.18426011e-15
4.80134292e+12 1.18404297e-15
4.33785019e+12 1.18401986e-15
3.91910025e+12 1.18442828e-15
3.54077391e+12 1.18406769e-15
3.19896892e+12 1.18418939e-15
2.89015972e+12 1.18428567e-15
2.61116110e+12 1.18422209e-15
2.35909533e+12 1.18423268e-15
2.13136247e+12 1.18422708e-15
1.92561357e+12 1.18457539e-15
1.73972643e+12 1.18428495e-15
1.57178372e+12 1.18440225e-15
1.42005318e+12 1.18441621e-15
1.28296980e+12 1.18430238e-15
1.15911962e+12 1.18441653e-15
1.04722519e+12 1.18446139e-15
9.46132376e+11 1.18446620e-15
8.54798453e+11 1.18443136e-15
7.72281357e+11 1.18440510e-15
6.97729965e+11 1.18430558e-15
6.30375315e+11 1.18440460e-15
5.69522678e+11 1.18438167e-15
5.14544388e+11 1.18443550e-15
4.64873371e+11 1.18440535e-15
4.19997295e+11 1.18437825e-15
3.79453285e+11 1.18441308e-15
3.42823149e+11 1.18441926e-15
3.09729067e+11 1.18442044e-15
2.79829688e+11 1.18438951e-15
2.52816614e+11 1.18440663e-15
2.28411221e+11 1.18441692e-15
2.06361777e+11 1.18441163e-15
1.86440853e+11 1.18441772e-15
1.68442976e+11 1.18442606e-15
1.52182505e+11 1.18442217e-15
1.37491723e+11 1.18441884e-15
1.24219100e+11 1.18441754e-15
1.12227736e+11 1.18442293e-15
1.01393946e+11 1.18442349e-15
9.16059848e+10 1.18442698e-15
8.27628946e+10 1.18442713e-15
7.47734631e+10 1.18442898e-15
6.75552832e+10 1.18443063e-15
6.10339029e+10 1.18442860e-15
5.51420574e+10 1.18442580e-15
4.98189752e+10 1.18442971e-15
4.50097513e+10 1.18443249e-15
4.06647809e+10 1.18442757e-15
3.67392478e+10 1.18442945e-15
3.31926620e+10 1.18443156e-15
2.99884423e+10 1.18443031e-15
2.70935387e+10 1.18443217e-15
2.44780916e+10 1.18443213e-15
2.21151240e+10 1.18443271e-15
1.99802631e+10 1.18443245e-15
1.80514888e+10 1.18443393e-15
1.63089068e+10 1.18443336e-15
1.47345431e+10 1.18443572e-15
1.33121590e+10 1.18443383e-15
1.20270833e+10 1.18443531e-15
1.08660611e+10 1.18443731e-15
9.81711702e+09 1.18443599e-15
8.86943166e+09 1.18443638e-15
8.01323013e+09 1.18443927e-15
7.23968114e+09 1.18443944e-15
6.54080591e+09 1.18444017e-15
5.90939590e+09 1.18444143e-15
5.33893840e+09 1.18444186e-15
4.82354943e+09 1.18444340e-15
4.35791301e+09 1.18444636e-15
3.93722633e+09 1.18444783e-15
3.55715021e+09 1.18444938e-15
3.21376434e+09 1.18445102e-15
2.90352688e+09 1.18445324e-15
2.62323788e+09 1.18445581e-15
2.37000629e+09 1.18445784e-15
2.14122015e+09 1.18446127e-15
1.93451965e+09 1.18446416e-15
1.74777277e+09 1.18446744e-15
1.57905331e+09 1.18447140e-15
1.42662102e+09 1.18447582e-15
1.28890361e+09 1.18448047e-15
1.16448062e+09 1.18448577e-15
1.05206867e+09 1.18449192e-15
9.50508296e+08 1.18449852e-15
8.58751948e+08 1.18450547e-15
7.75853206e+08 1.18451342e-15
7.00957009e+08 1.18452217e-15
6.33290840e+08 1.18453197e-15
5.72156756e+08 1.18454295e-15
5.16924187e+08 1.18455468e-15
4.67023439e+08 1.18456795e-15
4.21939808e+08 1.18458245e-15
3.81208280e+08 1.18459875e-15
3.44408728e+08 1.18461664e-15
3.11161583e+08 1.18463651e-15
2.81123917e+08 1.18465835e-15
2.53985907e+08 1.18468261e-15
2.29467637e+08 1.18470950e-15
2.07316213e+08 1.18473924e-15
1.87303154e+08 1.18477219e-15
1.69222035e+08 1.18480858e-15
1.52886359e+08 1.18484893e-15
1.38127630e+08 1.18489354e-15
1.24793621e+08 1.18494295e-15
1.12746796e+08 1.18499764e-15
1.01862899e+08 1.18505815e-15
9.20296681e+07 1.18512512e-15
8.31456781e+07 1.18519927e-15
7.51192949e+07 1.18528137e-15
6.78677305e+07 1.18537219e-15
6.13161884e+07 1.18547274e-15
5.53970928e+07 1.18558402e-15
5.00493910e+07 1.18570718e-15
4.52179242e+07 1.18584353e-15
4.08528580e+07 1.18599444e-15
3.69091691e+07 1.18616146e-15
3.33461802e+07 1.18634633e-15
3.01271407e+07 1.18655096e-15
2.72188479e+07 1.18677746e-15
2.45913043e+07 1.18702815e-15
2.22174078e+07 1.18730563e-15
2.00726730e+07 1.18761275e-15
1.81349780e+07 1.18795269e-15
1.63843365e+07 1.18832896e-15
1.48026913e+07 1.18874543e-15
1.33737286e+07 1.18920640e-15
1.20827094e+07 1.18971662e-15
1.09163173e+07 1.19028135e-15
9.86252179e+06 1.19090643e-15
8.91045332e+06 1.19159830e-15
8.05029181e+06 1.19236409e-15
7.27316511e+06 1.19321171e-15
6.57105755e+06 1.19414989e-15
5.93672722e+06 1.19518831e-15
5.36363132e+06 1.19633769e-15
4.84585864e+06 1.19760988e-15
4.37806863e+06 1.19901800e-15
3.95543624e+06 1.20057658e-15
3.57360225e+06 1.20230169e-15
3.22862820e+06 1.20421112e-15
2.91695588e+06 1.20632457e-15
2.63537052e+06 1.20866385e-15
2.38096772e+06 1.21125307e-15
2.15112343e+06 1.21411894e-15
1.94346693e+06 1.21729103e-15
1.75585633e+06 1.22080205e-15
1.58635653e+06 1.22468822e-15
1.43321923e+06 1.22898962e-15
1.29486487e+06 1.23375062e-15
1.16986641e+06 1.23902033e-15
1.05693455e+06 1.24485309e-15
9.54904456e+05 1.25130908e-15
8.62723729e+05 1.25845489e-15
7.79441575e+05 1.26636421e-15
7.04198979e+05 1.27511863e-15
6.36219849e+05 1.28480845e-15
5.74803016e+05 1.29553361e-15
5.19314994e+05 1.30740475e-15
4.69183451e+05 1.32054429e-15
4.23891306e+05 1.33508779e-15
3.82971391e+05 1.35118523e-15
3.46001639e+05 1.36900267e-15
3.12600724e+05 1.38872388e-15
2.82424133e+05 1.41055228e-15
2.55160607e+05 1.43471302e-15
2.30528939e+05 1.46145530e-15
2.08275063e+05 1.49105498e-15
1.88169442e+05 1.52381734e-15
1.70004698e+05 1.56021115e-15
1.53593468e+05 1.60034879e-15
1.38766479e+05 1.64477510e-15
1.25370799e+05 1.69394834e-15
1.13268257e+05 1.74837569e-15
1.02334021e+05 1.80861858e-15
9.24553110e+04 1.87529839e-15
8.35302320e+04 1.94910292e-15
7.54667263e+04 2.03079344e-15
6.81816229e+04 2.12158311e-15
6.15997796e+04 2.22166323e-15
5.56533078e+04 2.33243693e-15
5.02808725e+04 2.45504685e-15
4.54270599e+04 2.59180770e-15
4.10418050e+04 2.74201718e-15
3.70798763e+04 2.90827670e-15
3.35004083e+04 3.09230128e-15
3.02664806e+04 3.29598918e-15
2.73447368e+04 3.52144153e-15
2.47050406e+04 3.77098399e-15
2.23201647e+04 4.04719075e-15
2.01655104e+04 4.35291108e-15
1.82188534e+04 4.69129877e-15
1.64601150e+04 5.06584462e-15
1.48711546e+04 5.48041253e-15
1.34355829e+04 5.93927932e-15
1.21385926e+04 6.44717893e-15
1.09668060e+04 7.00935126e-15
9.90813657e+03 7.63159625e-15
8.95166472e+03 8.32033379e-15
8.08752491e+03 9.08267000e-15
7.30680395e+03 9.92647062e-15
6.60144909e+03 1.08604422e-14
5.96418495e+03 1.18973621e-14
5.38843844e+03 1.30416256e-14
4.86827104e+03 1.43081742e-14
4.39831747e+03 1.57100792e-14
3.97373038e+03 1.72618092e-14
3.59013038e+03 1.89793804e-14
3.24356081e+03 2.08805220e-14
2.93044698e+03 2.29848597e-14
2.64755927e+03 2.53141186e-14
2.39197984e+03 2.78923485e-14
2.16107251e+03 3.07461724e-14
1.95245558e+03 3.39050632e-14
1.76397728e+03 3.74016484e-14
1.59369353e+03 4.12720491e-14
1.43984795e+03 4.55562546e-14
1.30085370e+03 5.02985380e-14
1.17527712e+03 5.55479163e-14
1.06182294e+03 6.13586601e-14
9.59320948e+02 6.77908592e-14
8.66713880e+02 7.49110486e-14
7.83046540e+02 8.27929032e-14
7.07455942e+02 9.15180075e-14
6.39162405e+02 1.01176710e-13
5.77461515e+02 1.11869069e-13
5.21716858e+02 1.23705906e-13
4.71353453e+02 1.36809970e-13
4.25851829e+02 1.51317234e-13
3.84742658e+02 1.67378331e-13
3.47601918e+02 1.85160155e-13
3.14046522e+02 2.04847637e-13
2.83730362e+02 2.26645721e-13
2.56340741e+02 2.50781561e-13
2.31595149e+02 2.77506975e-13
2.09238348e+02 3.07101171e-13
1.89039738e+02 3.39873797e-13
1.70790980e+02 3.76168339e-13
1.54303847e+02 4.16365931e-13
1.39408283e+02 4.60889606e-13
1.25950646e+02 5.10209079e-13
1.13792129e+02 5.64846108e-13
1.02807322e+02 6.25380538e-13
9.28829225e+01 6.92457105e-13
8.39165644e+01 7.66793152e-13
7.58157646e+01 8.49187356e-13
6.84969672e+01 9.40529681e-13
6.18846824e+01 1.04181273e-12
5.59107078e+01 1.15414475e-12
5.05134247e+01 1.27876465e-12
4.56371628e+01 1.41705929e-12
4.12316259e+01 1.57058370e-12
3.72513730e+01 1.74108459e-12
3.36553498e+01 1.93052811e-12
3.04064649e+01 2.14113260e-12
2.74712079e+01 2.37064377e-12
2.48193029e+01 2.62977868e-12
2.24233968e+01 2.91810051e-12
2.02587771e+01 3.23911754e-12
1.83031168e+01 3.59681758e-12
1.65362441e+01 3.99574803e-12
1.49399346e+01 4.44110360e-12
1.34977233e+01 4.93852046e-12
1.21947344e+01 5.49531324e-12
1.10175281e+01 6.11935912e-12
9.95396231e+00 6.81995277e-12
8.99306672e+00 7.60785531e-12
8.12493021e+00 8.49576195e-12
7.34059837e+00 9.49863508e-12
6.63198120e+00 1.06341853e-11
5.99176967e+00 1.19234558e-11
5.41336030e+00 1.33915388e-11
4.89078709e+00 1.50684437e-11
4.41865996e+00 1.69901454e-11
3.99210913e+00 1.91998364e-11
3.60673495e+00 2.17494101e-11
3.25856248e+00 2.47011931e-11
2.94400048e+00 2.81299328e-11
2.65980440e+00 3.21250310e-11
2.40304289e+00 3.67929767e-11
2.17106760e+00 4.22244565e-11
1.96148581e+00 4.86249789e-11
1.77213578e+00 5.61426980e-11
1.60106446e+00 6.50587267e-11
1.44650734e+00 7.54483245e-11
1.30687023e+00 8.76181381e-11
1.18071285e+00 1.01812068e-10
1.06673394e+00 1.18250413e-10
9.63757866e-01 1.37080045e-10
8.70722485e-01 1.58301307e-10
7.86668179e-01 1.81678032e-10
7.10727970e-01 2.06643279e-10
6.42118571e-01 2.32256313e-10
5.80132310e-01 2.57229490e-10
5.24129830e-01 2.80063445e-10
4.73533492e-01 2.99263639e-10
4.27821420e-01 3.13575468e-10
3.86522116e-01 3.22163323e-10
3.49209598e-01 3.24689644e-10
3.15499006e-01 3.21297414e-10
2.85042632e-01 3.12529752e-10
2.57526333e-01 2.99221551e-10
2.32666291e-01 2.82375240e-10
2.10206088e-01 2.63132125e-10
1.89914058e-01 2.42384763e-10
1.71580899e-01 2.21178203e-10
1.55017512e-01 2.00218843e-10
1.40053055e-01 1.80063540e-10
1.26533176e-01 1.56793957e-10
1.14318425e-01 1.40264158e-10
1.03282813e-01 1.27364540e-10
9.33125118e-02 1.12720469e-10
8.43046837e-02 9.94988639e-11
7.61664172e-02 8.76130666e-11
6.88137699e-02 7.69615456e-11
6.21709029e-02 6.74392030e-11
5.61692982e-02 5.89440616e-11
5.07470524e-02 5.13806811e-11
4.58482375e-02 4.46614409e-11
4.14223247e-02 3.87199226e-11
3.74236629e-02 3.34529980e-11
3.38110078e-02 2.88102399e-11
3.05470967e-02 2.47328211e-11
2.75982639e-02 2.11679305e-11
2.49340937e-02 1.80595379e-11
2.25271064e-02 1.53595561e-11
2.03524752e-02 1.30234452e-11
1.83877698e-02 1.10106628e-11
1.66127252e-02 9.28185618e-12
1.50090328e-02 7.80315706e-12
1.35601511e-02 6.54307037e-12
1.22511358e-02 5.49505983e-12
1.10684849e-02 4.58293384e-12
1.00000000e-02 3.81360159e-12
