1.23077980e+17 6.44617928e-24
1.11196773e+17 6.54443982e-23
1.00462506e+17 5.14007167e-22
9.07644607e+16 3.63111900e-21
8.20026062e+16 2.50697330e-20
7.40865683e+16 1.10160718e-19
6.69346971e+16 4.62786442e-19
6.04732245e+16 1.50342135e-18
5.46355035e+16 5.09364479e-18
4.93613210e+16 1.33451302e-17
4.45962763e+16 3.34267226e-17
4.02912203e+16 8.73480898e-17
3.64017485e+16 1.60042245e-16
3.28877429e+16 3.49701873e-16
2.97129582e+16 5.57490409e-16
2.68446481e+16 1.07349298e-15
2.42532274e+16 1.59150206e-15
2.19119669e+16 2.74243084e-15
1.97967175e+16 3.30562860e-15
1.78856616e+16 5.27069776e-15
1.61590875e+16 6.47220047e-15
1.45991865e+16 9.65588037e-15
1.31898690e+16 1.09562155e-14
1.19165984e+16 1.47470232e-14
1.07662418e+16 1.60032691e-14
9.72693362e+15 1.82025381e-14
8.78795401e+15 2.14176979e-14
7.93961785e+15 2.59195907e-14
7.17317494e+15 3.19664147e-14
6.48071983e+15 3.08026967e-14
5.85511016e+15 3.80866455e-14
5.28989308e+15 3.70244846e-14
4.77923865e+15 4.54176936e-14
4.31787973e+15 4.41480295e-14
3.90105762e+15 4.29230435e-14
3.52447300e+15 5.21610208e-14
3.18424160e+15 5.09127560e-14
2.87685409e+15 4.90950280e-14
2.59913992e+15 4.87401460e-14
2.34823460e+15 5.76993823e-14
2.12155017e+15 5.59895561e-14
1.91674849e+15 5.64314970e-14
1.73171713e+15 5.45213951e-14
1.56454759e+15 6.30208378e-14
1.41351558e+15 7.59077081e-14
1.27706330e+15 7.23098945e-14
1.15378330e+15 6.89444614e-14
1.04240401e+15 6.10544630e-14
9.41776601e+14 6.08513501e-14
8.50863158e+14 5.97220326e-14
7.68725952e+14 6.53200540e-14
6.94517777e+14 6.45653230e-14
6.27473213e+14 6.49651855e-14
5.66900727e+14 6.33502493e-14
5.12175544e+14 6.53432245e-14
4.62733201e+14 6.54715537e-14
4.18063724e+14 6.80202130e-14
3.77706369e+14 6.71288796e-14
3.41244871e+14 6.43459092e-14
3.08303146e+14 6.76874937e-14
2.78541416e+14 6.61966947e-14
2.51652705e+14 6.70383657e-14
2.27359668e+14 6.68165169e-14
2.05411735e+14 6.68906576e-14
1.85582523e+14 6.63141441e-14
1.67667503e+14 6.68330517e-14
1.51481892e+14 6.70426587e-14
1.36858742e+14 6.65378553e-14
1.23647224e+14 6.62663570e-14
1.11711065e+14 6.65347017e-14
1.00927151e+14 6.71256424e-14
9.11842520e+13 6.74353831e-14
8.23818733e+13 6.71598017e-14
7.44292233e+13 6.72249784e-14
6.72442742e+13 6.73083409e-14
6.07529169e+13 6.74149943e-14
5.48881961e+13 6.69318634e-14
4.95896201e+13 6.72607385e-14
4.48025368e+13 6.71662148e-14
4.04775697e+13 6.72806692e-14
3.65701088e+13 6.73288187e-14
3.30398507e+13 6.72654995e-14
2.98503825e+13 6.72798846e-14
2.69688063e+13 6.72154125e-14
2.43654001e+13 6.72568340e-14
2.20133111e+13 6.73542561e-14
1.98882786e+13 6.73369149e-14
1.79683839e+13 6.72465745e-14
1.62338243e+13 6.73164449e-14
1.46667087e+13 6.73577219e-14
1.32508729e+13 6.73579086e-14
1.19717134e+13 6.73467480e-14
1.08160363e+13 6.72694117e-14
9.77192128e+12 6.73558011e-14
8.82859884e+12 6.73470981e-14
7.97633907e+12 6.73661973e-14
7.20635132e+12 6.73640656e-14
6.51069356e+12 6.73078263e-14
5.88219040e+12 6.72954411e-14
5.31435916e+12 6.73568223e-14
4.80134292e+12 6.73444716e-14
4.33785019e+12 6.73431574e-14
3.91910025e+12 6.73663870e-14
3.54077391e+12 6.73458777e-14
3.19896892e+12 6.73527995e-14
2.89015972e+12 6.73582755e-14
2.61116110e+12 6.73546588e-14
2.35909533e+12 6.73552609e-14
2.13136247e+12 6.73549426e-14
1.92561357e+12 6.73747528e-14
1.73972643e+12 6.73582335e-14
1.57178372e+12 6.73649051e-14
1.42005318e+12 6.73656989e-14
1.28296980e+12 6.73592244e-14
1.15911962e+12 6.73657161e-14
1.04722519e+12 6.73682678e-14
9.46132376e+11 6.73685405e-14
8.54798453e+11 6.73665587e-14
7.72281357e+11 6.73650644e-14
6.97729965e+11 6.73594039e-14
6.30375315e+11 6.73650350e-14
5.69522678e+11 6.73637303e-14
5.14544388e+11 6.73667914e-14
4.64873371e+11 6.73650759e-14
4.19997295e+11 6.73635335e-14
3.79453285e+11 6.73655138e-14
3.42823149e+11 6.73658642e-14
3.09729067e+11 6.73659299e-14
2.79829688e+11 6.73641694e-14
2.52816614e+11 6.73651420e-14
2.28411221e+11 6.73657255e-14
2.06361777e+11 6.73654232e-14
1.86440853e+11 6.73657677e-14
1.68442976e+11 6.73662401e-14
1.52182505e+11 6.73660162e-14
1.37491723e+11 6.73658247e-14
1.24219100e+11 6.73657478e-14
1.12227736e+11 6.73660511e-14
1.01393946e+11 6.73660794e-14
9.16059848e+10 6.73662741e-14
8.27628946e+10 6.73662786e-14
7.47734631e+10 6.73663792e-14
6.75552832e+10 6.73664675e-14
6.10339029e+10 6.73663464e-14
5.51420574e+10 6.73661809e-14
4.98189752e+10 6.73663964e-14
4.50097513e+10 6.73665464e-14
4.06647809e+10 6.73662581e-14
3.67392478e+10 6.73663556e-14
3.31926620e+10 6.73664654e-14
2.99884423e+10 6.73663821e-14
2.70935387e+10 6.73664753e-14
2.44780916e+10 6.73664583e-14
2.21151240e+10 6.73664757e-14
1.99802631e+10 6.73664433e-14
1.80514888e+10 6.73665084e-14
1.63089068e+10 6.73664543e-14
1.47345431e+10 6.73665648e-14
1.33121590e+10 6.73664310e-14
1.20270833e+10 6.73664861e-14
1.08660611e+10 6.73665678e-14
9.81711702e+09 6.73664572e-14
8.86943166e+09 6.73664396e-14
8.01323013e+09 6.73665603e-14
7.23968114e+09 6.73665216e-14
6.54080591e+09 6.73665095e-14
5.90939590e+09 6.73665220e-14
5.33893840e+09 6.73664807e-14
4.82354943e+09 6.73664961e-14
4.35791301e+09 6.73665839e-14
3.93722633e+09 6.73665784e-14
3.55715021e+09 6.73665687e-14
3.21376434e+09 6.73665531e-14
2.90352688e+09 6.73665584e-14
2.62323788e+09 6.73665710e-14
2.37000629e+09 6.73665390e-14
2.14122015e+09 6.73665705e-14
1.93451965e+09 6.73665541e-14
1.74777277e+09 6.73665405e-14
1.57905331e+09 6.73665437e-14
1.42662102e+09 6.73665499e-14
1.28890361e+09 6.73665430e-14
1.16448062e+09 6.73665435e-14
1.05206867e+09 6.73665610e-14
9.50508296e+08 6.73665679e-14
8.58751948e+08 6.73665556e-14
7.75853206e+08 6.73665563e-14
7.00957009e+08 6.73665549e-14
6.33290840e+08 6.73665595e-14
5.72156756e+08 6.73665725e-14
5.16924187e+08 6.73665620e-14
4.67023439e+08 6.73665677e-14
4.21939808e+08 6.73665625e-14
3.81208280e+08 6.73665714e-14
3.44408728e+08 6.73665726e-14
3.11161583e+08 6.73665777e-14
2.81123917e+08 6.73665746e-14
2.53985907e+08 6.73665765e-14
2.29467637e+08 6.73665807e-14
2.07316213e+08 6.73665832e-14
1.87303154e+08 6.73665889e-14
1.69222035e+08 6.73665902e-14
1.52886359e+08 6.73665954e-14
1.38127630e+08 6.73665984e-14
1.24793621e+08 6.73666035e-14
1.12746796e+08 6.73666097e-14
1.01862899e+08 6.73666147e-14
9.20296681e+07 6.73666203e-14
8.31456781e+07 6.73666279e-14
7.51192949e+07 6.73666373e-14
6.78677305e+07 6.73666455e-14
6.13161884e+07 6.73666555e-14
5.53970928e+07 6.73666658e-14
5.00493910e+07 6.73666771e-14
4.52179242e+07 6.73666909e-14
4.08528580e+07 6.73667057e-14
3.69091691e+07 6.73667213e-14
3.33461802e+07 6.73667392e-14
3.01271407e+07 6.73667589e-14
2.72188479e+07 6.73667811e-14
2.45913043e+07 6.73668051e-14
2.22174078e+07 6.73668321e-14
2.00726730e+07 6.73668614e-14
1.81349780e+07 6.73668941e-14
1.63843365e+07 6.73669304e-14
1.48026913e+07 6.73669706e-14
1.33737286e+07 6.73670150e-14
1.20827094e+07 6.73670643e-14
1.09163173e+07 6.73671186e-14
9.86252179e+06 6.73671788e-14
8.91045332e+06 6.73672455e-14
8.05029181e+06 6.73673194e-14
7.27316511e+06 6.73674010e-14
6.57105755e+06 6.73674914e-14
5.93672722e+06 6.73675915e-14
5.36363132e+06 6.73677022e-14
4.84585864e+06 6.73678248e-14
4.37806863e+06 6.73679605e-14
3.95543624e+06 6.73681108e-14
3.57360225e+06 6.73682770e-14
3.22862820e+06 6.73684610e-14
2.91695588e+06 6.73686646e-14
2.63537052e+06 6.73688901e-14
2.38096772e+06 6.73691396e-14
2.15112343e+06 6.73694158e-14
1.94346693e+06 6.73697215e-14
1.75585633e+06 6.73700598e-14
1.58635653e+06 6.73704343e-14
1.43321923e+06 6.73708488e-14
1.29486487e+06 6.73713076e-14
1.16986641e+06 6.73718154e-14
1.05693455e+06 6.73723775e-14
9.54904456e+05 6.73729996e-14
8.62723729e+05 6.73736882e-14
7.79441575e+05 6.73744504e-14
7.04198979e+05 6.73752940e-14
6.36219849e+05 6.73762278e-14
5.74803016e+05 6.73772613e-14
5.19314994e+05 6.73784053e-14
4.69183451e+05 6.73796715e-14
4.23891306e+05 6.73810730e-14
3.82971391e+05 6.73826242e-14
3.46001639e+05 6.73843412e-14
3.12600724e+05 6.73862416e-14
2.82424133e+05 6.73883452e-14
2.55160607e+05 6.73906734e-14
2.30528939e+05 6.73932505e-14
2.08275063e+05 6.73961028e-14
1.88169442e+05 6.73992600e-14
1.70004698e+05 6.74027545e-14
1.53593468e+05 6.74066224e-14
1.38766479e+05 6.74109036e-14
1.25370799e+05 6.74156422e-14
1.13268257e+05 6.74208871e-14
1.02334021e+05 6.74266925e-14
9.24553110e+04 6.74331181e-14
8.35302320e+04 6.74402304e-14
7.54667263e+04 6.74481026e-14
6.81816229e+04 6.74568159e-14
6.15997796e+04 6.74664602e-14
5.56533078e+04 6.74771351e-14
5.02808725e+04 6.74889506e-14
4.54270599e+04 6.75020285e-14
4.10418050e+04 6.75165039e-14
3.70798763e+04 6.75325260e-14
3.35004083e+04 6.75502602e-14
3.02664806e+04 6.75698892e-14
2.73447368e+04 6.75916157e-14
2.47050406e+04 6.76156637e-14
2.23201647e+04 6.76422814e-14
2.01655104e+04 6.76717433e-14
1.82188534e+04 6.77043534e-14
1.64601150e+04 6.77404481e-14
1.48711546e+04 6.77803997e-14
1.34355829e+04 6.78246205e-14
1.21385926e+04 6.78735668e-14
1.09668060e+04 6.79277434e-14
9.90813657e+03 6.79877095e-14
8.95166472e+03 6.80540838e-14
8.08752491e+03 6.81275511e-14
7.30680395e+03 6.82088696e-14
6.60144909e+03 6.82988785e-14
5.96418495e+03 6.83985067e-14
5.38843844e+03 6.85087824e-14
4.86827104e+03 6.86308440e-14
4.39831747e+03 6.87659513e-14
3.97373038e+03 6.89154992e-14
3.59013038e+03 6.90810315e-14
3.24356081e+03 6.92642574e-14
2.93044698e+03 6.94670690e-14
2.64755927e+03 6.96915609e-14
2.39197984e+03 6.99400518e-14
2.16107251e+03 7.02151088e-14
1.95245558e+03 7.05195740e-14
1.76397728e+03 7.08565937e-14
1.59369353e+03 7.12296516e-14
1.43984795e+03 7.16426045e-14
1.30085370e+03 7.20997232e-14
1.17527712e+03 7.26057360e-14
1.06182294e+03 7.31658791e-14
9.59320948e+02 7.37859506e-14
8.66713880e+02 7.44723715e-14
7.83046540e+02 7.52322529e-14
7.07455942e+02 7.60734705e-14
6.39162405e+02 7.70047478e-14
5.77461515e+02 7.80357478e-14
5.21716858e+02 7.91771755e-14
4.71353453e+02 8.04408906e-14
4.25851829e+02 8.18400346e-14
3.84742658e+02 8.33891699e-14
3.47601918e+02 8.51044366e-14
3.14046522e+02 8.70110832e-14
2.83730362e+02 8.91142197e-14
2.56340741e+02 9.14432075e-14
2.31595149e+02 9.40224414e-14
2.09238348e+02 9.68789842e-14
1.89039738e+02 1.00042868e-13
1.70790980e+02 1.03547427e-13
1.54303847e+02 1.07429677e-13
1.39408283e+02 1.11730737e-13
1.25950646e+02 1.16496301e-13
1.13792129e+02 1.21797597e-13
1.02807322e+02 1.27650216e-13
9.28829225e+01 1.34137575e-13
8.39165644e+01 1.41387075e-13
7.58157646e+01 1.49361863e-13
6.84969672e+01 1.58206782e-13
6.18846824e+01 1.68019237e-13
5.59107078e+01 1.78908167e-13
5.05134247e+01 1.90995574e-13
4.56371628e+01 2.04418300e-13
4.12316259e+01 2.19330097e-13
3.72513730e+01 2.35904051e-13
3.36553498e+01 2.54335441e-13
3.04064649e+01 2.74845132e-13
2.74712079e+01 2.97086610e-13
2.48193029e+01 3.22497449e-13
2.24233968e+01 3.50633594e-13
2.02587771e+01 3.81998707e-13
1.83031168e+01 4.16994275e-13
1.65362441e+01 4.56079430e-13
1.49399346e+01 4.99778961e-13
1.34977233e+01 5.48646796e-13
1.21947344e+01 6.03464607e-13
1.10175281e+01 6.65025656e-13
9.95396231e+00 7.34264270e-13
8.99306672e+00 8.12195444e-13
8.12493021e+00 9.00328273e-13
7.34059837e+00 1.00009525e-12
6.63198120e+00 1.11332086e-12
5.99176967e+00 1.24217507e-12
5.41336030e+00 1.38924723e-12
4.89078709e+00 1.55763552e-12
4.41865996e+00 1.75105472e-12
3.99210913e+00 1.97396490e-12
3.60673495e+00 2.23172367e-12
3.25856248e+00 2.53076377e-12
2.94400048e+00 2.87879694e-12
2.65980440e+00 3.28504259e-12
2.40304289e+00 3.76047705e-12
2.17106760e+00 4.31456759e-12
1.96148581e+00 4.96821758e-12
1.77213578e+00 5.73681621e-12
1.60106446e+00 6.64917563e-12
1.44650734e+00 7.71333786e-12
1.30687023e+00 8.96058464e-12
1.18071285e+00 1.04160730e-11
1.06673394e+00 1.21024707e-11
9.63757866e-01 1.40349142e-11
8.70722485e-01 1.62135021e-11
7.86668179e-01 1.86140407e-11
7.10727970e-01 2.11784048e-11
6.42118571e-01 2.38100178e-11
5.80132310e-01 2.63766473e-11
5.24129830e-01 2.87242553e-11
4.73533492e-01 3.06992330e-11
4.27821420e-01 3.21725606e-11
3.86522116e-01 3.30582247e-11
3.49209598e-01 3.33213677e-11
3.15499006e-01 3.29765149e-11
2.85042632e-01 3.20793289e-11
2.57526333e-01 3.07154829e-11
2.32666291e-01 2.89878993e-11
2.10206088e-01 2.70137869e-11
1.89914058e-01 2.48848246e-11
1.71580899e-01 2.27083917e-11
1.55017512e-01 2.05570711e-11
1.40053055e-01 1.84880955e-11
1.26533176e-01 1.60990324e-11
1.14318425e-01 1.44020839e-11
1.03282813e-01 1.30778265e-11
9.33125118e-02 1.15742889e-11
8.43046837e-02 1.02167618e-11
7.61664172e-02 8.99636184e-12
6.88137699e-02 7.90267447e-12
6.21709029e-02 6.92491612e-12
5.61692982e-02 6.05262137e-12
5.07470524e-02 5.27599438e-12
4.58482375e-02 4.58604103e-12
4.14223247e-02 3.97594370e-12
3.74236629e-02 3.43511344e-12
3.38110078e-02 2.95837385e-12
3.05470967e-02 2.53968543e-12
2.75982639e-02 2.17362506e-12
2.49340937e-02 1.85443986e-12
2.25271064e-02 1.57719219e-12
2.03524752e-02 1.33730859e-12
1.83877698e-02 1.13062602e-12
1.66127252e-02 9.53103550e-13
1.50090328e-02 8.01263446e-13
1.35601511e-02 6.71871625e-13
1.22511358e-02 5.64256912e-13
1.10684849e-02 4.70595445e-13
1.00000000e-02 3.91596810e-13
