1.23077980e+17 1.27443669e-35
1.11196773e+17 1.29386321e-34
1.00462506e+17 1.01621374e-33
9.07644607e+16 7.17887464e-33
8.20026062e+16 4.95639142e-32
7.40865683e+16 2.17792362e-31
6.69346971e+16 9.14948215e-31
6.04732245e+16 2.97232710e-30
5.46355035e+16 1.00703495e-29
4.93613210e+16 2.63838824e-29
4.45962763e+16 6.60860348e-29
4.02912203e+16 1.72690849e-28
3.64017485e+16 3.16410453e-28
3.28877429e+16 6.91376463e-28
2.97129582e+16 1.10218924e-27
2.68446481e+16 2.12238188e-27
2.42532274e+16 3.14677527e-27
2.19119669e+16 5.42272033e-27
1.97967175e+16 6.53739877e-27
1.78856616e+16 1.04296437e-26
1.61590875e+16 1.28204058e-26
1.45991865e+16 1.91550028e-26
1.31898690e+16 2.17980662e-26
1.19165984e+16 2.94654305e-26
1.07662418e+16 3.21934363e-26
9.72693362e+15 3.71380512e-26
8.78795401e+15 4.40962675e-26
7.93961785e+15 5.40919008e-26
7.17317494e+15 6.78417278e-26
6.48071983e+15 6.82247942e-26
5.85511016e+15 8.49271843e-26
5.28989308e+15 8.82080750e-26
4.77923865e+15 1.08507788e-25
4.31787973e+15 1.12941023e-25
3.90105762e+15 1.17679604e-25
3.52447300e+15 1.46334493e-25
3.18424160e+15 1.53589476e-25
2.87685409e+15 1.58131246e-25
2.59913992e+15 1.75790109e-25
2.34823460e+15 2.12974099e-25
2.12155017e+15 1.96416079e-25
1.91674849e+15 2.54570708e-25
1.73171713e+15 2.66535488e-25
1.56454759e+15 3.19866456e-25
1.41351558e+15 3.89811460e-25
1.27706330e+15 3.79599641e-25
1.15378330e+15 4.39063535e-25
1.04240401e+15 4.46594992e-25
9.41776601e+14 5.31015239e-25
8.50863158e+14 5.82372373e-25
7.68725952e+14 6.54186013e-25
6.94517777e+14 7.78622877e-25
6.27473213e+14 8.15201925e-25
5.66900727e+14 8.75100036e-25
5.12175544e+14 9.88256200e-25
4.62733201e+14 1.05598735e-24
4.18063724e+14 1.25414953e-24
3.77706369e+14 1.41900081e-24
3.41244871e+14 1.43616055e-24
3.08303146e+14 1.62108033e-24
2.78541416e+14 1.84883315e-24
2.51652705e+14 2.00981094e-24
2.27359668e+14 2.28554073e-24
2.05411735e+14 2.47570330e-24
1.85582523e+14 2.73376134e-24
1.67667503e+14 3.06111459e-24
1.51481892e+14 3.39028553e-24
1.36858742e+14 3.71899234e-24
1.23647224e+14 4.09304773e-24
1.11711065e+14 4.59234878e-24
1.00927151e+14 5.14557566e-24
9.11842520e+13 5.64414318e-24
8.23818733e+13 6.24259649e-24
7.44292233e+13 6.88420341e-24
6.72442742e+13 7.64824756e-24
6.07529169e+13 8.53171793e-24
5.48881961e+13 9.38971282e-24
4.95896201e+13 1.03428355e-23
4.48025368e+13 1.15514993e-23
4.04775697e+13 1.27613220e-23
3.65701088e+13 1.41491109e-23
3.30398507e+13 1.56178898e-23
2.98503825e+13 1.72900196e-23
2.69688063e+13 1.91673063e-23
2.43654001e+13 2.11698463e-23
2.20133111e+13 2.34553635e-23
1.98882786e+13 2.60036346e-23
1.79683839e+13 2.88544914e-23
1.62338243e+13 3.17950383e-23
1.46667087e+13 3.53303857e-23
1.32508729e+13 3.90514755e-23
1.19717134e+13 4.32429843e-23
1.08160363e+13 4.78430764e-23
9.77192128e+12 5.30091237e-23
8.82859884e+12 5.86398237e-23
7.97633907e+12 6.48837637e-23
7.20635132e+12 7.19172706e-23
6.51069356e+12 7.95777392e-23
5.88219040e+12 8.79660915e-23
5.31435916e+12 9.75095989e-23
4.80134292e+12 1.07931059e-22
4.33785019e+12 1.19335645e-22
3.91910025e+12 1.32232466e-22
3.54077391e+12 1.46237903e-22
3.19896892e+12 1.61985775e-22
2.89015972e+12 1.79204190e-22
2.61116110e+12 1.98334568e-22
2.35909533e+12 2.19565968e-22
2.13136247e+12 2.43057059e-22
1.92561357e+12 2.69026642e-22
1.73972643e+12 2.97721597e-22
1.57178372e+12 3.29585585e-22
1.42005318e+12 3.64751717e-22
1.28296980e+12 4.03682680e-22
1.15911962e+12 4.46904960e-22
1.04722519e+12 4.94560664e-22
9.46132376e+11 5.47558768e-22
8.54798453e+11 6.05925779e-22
7.72281357e+11 6.70686827e-22
6.97729965e+11 7.42356215e-22
6.30375315e+11 8.21636846e-22
5.69522678e+11 9.09562075e-22
5.14544388e+11 1.00673318e-21
4.64873371e+11 1.11420974e-21
4.19997295e+11 1.23340675e-21
3.79453285e+11 1.36506638e-21
3.42823149e+11 1.51098108e-21
3.09729067e+11 1.67239447e-21
2.79829688e+11 1.85107282e-21
2.52816614e+11 2.04883918e-21
2.28411221e+11 2.26779893e-21
2.06361777e+11 2.51009847e-21
1.86440853e+11 2.77835780e-21
1.68442976e+11 3.07514413e-21
1.52182505e+11 3.40379189e-21
1.37491723e+11 3.76743789e-21
1.24219100e+11 4.17002470e-21
1.12227736e+11 4.61551473e-21
1.01393946e+11 5.10876129e-21
9.16059848e+10 5.65465465e-21
8.27628946e+10 6.25885170e-21
7.47734631e+10 6.92758120e-21
6.75552832e+10 7.66770585e-21
6.10339029e+10 8.48698080e-21
5.51420574e+10 9.39383492e-21
4.98189752e+10 1.03975417e-20
4.50097513e+10 1.15085859e-20
4.06647809e+10 1.27382014e-20
3.67392478e+10 1.40992375e-20
3.31926620e+10 1.56057682e-20
2.99884423e+10 1.72731525e-20
2.70935387e+10 1.91188408e-20
2.44780916e+10 2.11616813e-20
2.21151240e+10 2.34227752e-20
1.99802631e+10 2.59254814e-20
1.80514888e+10 2.86955486e-20
1.63089068e+10 3.17616068e-20
1.47345431e+10 3.51552681e-20
1.33121590e+10 3.89116911e-20
1.20270833e+10 4.30693181e-20
1.08660611e+10 4.76711544e-20
9.81711702e+09 5.27646887e-20
8.86943166e+09 5.84025259e-20
8.01323013e+09 6.46428728e-20
7.23968114e+09 7.15498241e-20
6.54080591e+09 7.91948247e-20
5.90939590e+09 8.76566128e-20
5.33893840e+09 9.70226115e-20
4.82354943e+09 1.07389235e-19
4.35791301e+09 1.18863813e-19
3.93722633e+09 1.31564212e-19
3.55715021e+09 1.45621695e-19
3.21376434e+09 1.61181054e-19
2.90352688e+09 1.78403066e-19
2.62323788e+09 1.97465219e-19
2.37000629e+09 2.18563993e-19
2.14122015e+09 2.41917264e-19
1.93451965e+09 2.67765730e-19
1.74777277e+09 2.96375984e-19
1.57905331e+09 3.28043338e-19
1.42662102e+09 3.63094332e-19
1.28890361e+09 4.01890418e-19
1.16448062e+09 4.44831711e-19
1.05206867e+09 4.92361426e-19
9.50508296e+08 5.44969561e-19
8.58751948e+08 6.03198733e-19
7.75853206e+08 6.67649536e-19
7.00957009e+08 7.38986859e-19
6.33290840e+08 8.17946555e-19
5.72156756e+08 9.05342986e-19
5.16924187e+08 1.00207736e-18
4.67023439e+08 1.10914793e-18
4.21939808e+08 1.22765865e-18
3.81208280e+08 1.35883216e-18
3.44408728e+08 1.50402140e-18
3.11161583e+08 1.66472384e-18
2.81123917e+08 1.84259692e-18
2.53985907e+08 2.03947563e-18
2.29467637e+08 2.25739050e-18
2.07316213e+08 2.49858925e-18
1.87303154e+08 2.76555985e-18
1.69222035e+08 3.06105573e-18
1.52886359e+08 3.38812484e-18
1.38127630e+08 3.75014097e-18
1.24793621e+08 4.15083780e-18
1.12746796e+08 4.59434851e-18
1.01862899e+08 5.08524777e-18
9.20296681e+07 5.62859872e-18
8.31456781e+07 6.23000600e-18
7.51192949e+07 6.89567281e-18
6.78677305e+07 7.63246500e-18
6.13161884e+07 8.44798235e-18
5.53970928e+07 9.35063646e-18
5.00493910e+07 1.03497379e-17
4.52179242e+07 1.14555918e-17
4.08528580e+07 1.26796044e-17
3.69091691e+07 1.40344009e-17
3.33461802e+07 1.55339555e-17
3.01271407e+07 1.71937352e-17
2.72188479e+07 1.90308599e-17
2.45913043e+07 2.10642785e-17
2.22174078e+07 2.33149649e-17
2.00726730e+07 2.58061336e-17
1.81349780e+07 2.85634800e-17
1.63843365e+07 3.16154448e-17
1.48026913e+07 3.49935073e-17
1.33737286e+07 3.87325109e-17
1.20827094e+07 4.28710212e-17
1.09163173e+07 4.74517250e-17
9.86252179e+06 5.25218704e-17
8.91045332e+06 5.81337531e-17
8.05029181e+06 6.43452571e-17
7.27316511e+06 7.12204509e-17
6.57105755e+06 7.88302487e-17
5.93672722e+06 8.72531422e-17
5.36363132e+06 9.65760091e-17
4.84585864e+06 1.06895010e-16
4.37806863e+06 1.18316582e-16
3.95543624e+06 1.30958531e-16
3.57360225e+06 1.44951253e-16
3.22862820e+06 1.60439077e-16
2.91695588e+06 1.77581752e-16
2.63537052e+06 1.96556096e-16
2.38096772e+06 2.17557821e-16
2.15112343e+06 2.40803549e-16
1.94346693e+06 2.66533049e-16
1.75585633e+06 2.95011708e-16
1.58635653e+06 3.26533270e-16
1.43321923e+06 3.61422864e-16
1.29486487e+06 4.00040361e-16
1.16986641e+06 4.42784082e-16
1.05693455e+06 4.90094907e-16
9.54904456e+05 5.42460825e-16
8.62723729e+05 6.00421968e-16
7.79441575e+05 6.64576176e-16
7.04198979e+05 7.35585170e-16
6.36219849e+05 8.14181376e-16
5.74803016e+05 9.01175477e-16
5.19314994e+05 9.97464778e-16
4.69183451e+05 1.10404246e-15
4.23891306e+05 1.22200782e-15
3.82971391e+05 1.35257763e-15
3.46001639e+05 1.49709865e-15
3.12600724e+05 1.65706155e-15
2.82424133e+05 1.83411628e-15
2.55160607e+05 2.03008910e-15
2.30528939e+05 2.24700137e-15
2.08275063e+05 2.48709046e-15
1.88169442e+05 2.75283280e-15
1.70004698e+05 3.04696942e-15
1.53593468e+05 3.37253422e-15
1.38766479e+05 3.73288529e-15
1.25370799e+05 4.13173953e-15
1.13268257e+05 4.57321098e-15
1.02334021e+05 5.06185329e-15
9.24553110e+04 5.60270666e-15
8.35302320e+04 6.20134985e-15
7.54667263e+04 6.86395771e-15
6.81816229e+04 7.59736489e-15
6.15997796e+04 8.40913634e-15
5.56533078e+04 9.30764536e-15
5.02808725e+04 1.03021600e-14
4.54270599e+04 1.14029385e-14
4.10418050e+04 1.26213353e-14
3.70798763e+04 1.39699184e-14
3.35004083e+04 1.54625982e-14
3.02664806e+04 1.71147721e-14
2.73447368e+04 1.89434825e-14
2.47050406e+04 2.09675930e-14
2.23201647e+04 2.32079829e-14
2.01655104e+04 2.56877628e-14
1.82188534e+04 2.84325129e-14
1.64601150e+04 3.14705470e-14
1.48711546e+04 3.48332047e-14
1.34355829e+04 3.85551746e-14
1.21385926e+04 4.26748528e-14
1.09668060e+04 4.72347385e-14
9.90813657e+03 5.22818731e-14
8.95166472e+03 5.78683256e-14
8.08752491e+03 6.40517303e-14
7.30680395e+03 7.08958814e-14
6.60144909e+03 7.84713919e-14
5.96418495e+03 8.68564228e-14
5.38843844e+03 9.61374901e-14
4.86827104e+03 1.06410359e-13
4.39831747e+03 1.17781030e-13
3.97373038e+03 1.30366841e-13
3.59013038e+03 1.44297672e-13
3.24356081e+03 1.59717291e-13
2.93044698e+03 1.76784842e-13
2.64755927e+03 1.95676487e-13
2.39197984e+03 2.16587229e-13
2.16107251e+03 2.39732931e-13
1.95245558e+03 2.65352550e-13
1.76397728e+03 2.93710609e-13
1.59369353e+03 3.25099938e-13
1.43984795e+03 3.59844708e-13
1.30085370e+03 3.98303792e-13
1.17527712e+03 4.40874491e-13
1.06182294e+03 4.87996651e-13
9.59320948e+02 5.40157238e-13
8.66713880e+02 5.97895400e-13
7.83046540e+02 6.61808073e-13
7.07455942e+02 7.32556204e-13
6.39162405e+02 8.10871639e-13
5.77461515e+02 8.97564766e-13
5.21716858e+02 9.93532990e-13
4.71353453e+02 1.09977013e-12
4.25851829e+02 1.21737683e-12
3.84742658e+02 1.34757218e-12
3.47601918e+02 1.49170648e-12
3.14046522e+02 1.65127560e-12
2.83730362e+02 1.82793676e-12
2.56340741e+02 2.02352617e-12
2.31595149e+02 2.24007864e-12
2.09238348e+02 2.47984938e-12
1.89039738e+02 2.74533830e-12
1.70790980e+02 3.03931710e-12
1.54303847e+02 3.36485946e-12
1.39408283e+02 3.72537484e-12
1.25950646e+02 4.12464621e-12
1.13792129e+02 4.56687242e-12
1.02807322e+02 5.05671559e-12
9.28829225e+01 5.59935456e-12
8.39165644e+01 6.20054505e-12
7.58157646e+01 6.86668755e-12
6.84969672e+01 7.60490439e-12
6.18846824e+01 8.42312716e-12
5.59107078e+01 9.33019655e-12
5.05134247e+01 1.03359765e-11
4.56371628e+01 1.14514858e-11
4.12316259e+01 1.26890495e-11
3.72513730e+01 1.40624752e-11
3.36553498e+01 1.55872589e-11
3.04064649e+01 1.72808256e-11
2.74712079e+01 1.91243840e-11
2.48193029e+01 2.12036374e-11
2.24233968e+01 2.35140531e-11
2.02587771e+01 2.60826504e-11
1.83031168e+01 2.89399450e-11
1.65362441e+01 3.21204831e-11
1.49399346e+01 3.56633997e-11
1.34977233e+01 3.96105678e-11
1.21947344e+01 4.40163092e-11
1.10175281e+01 4.89380338e-11
9.95396231e+00 5.44426517e-11
8.99306672e+00 6.06063720e-11
8.12493021e+00 6.75175710e-11
7.34059837e+00 7.52783114e-11
6.63198120e+00 8.40066166e-11
5.99176967e+00 9.38389998e-11
5.41336030e+00 1.04933264e-10
4.89078709e+00 1.17471453e-10
4.41865996e+00 1.31662803e-10
3.99210913e+00 1.47746424e-10
3.60673495e+00 1.65993312e-10
3.25856248e+00 1.86707113e-10
2.94400048e+00 2.10222859e-10
2.65980440e+00 2.36902686e-10
2.40304289e+00 2.67127346e-10
2.17106760e+00 3.01282189e-10
1.96148581e+00 3.39736258e-10
1.77213578e+00 3.82192690e-10
1.60106446e+00 4.29898024e-10
1.44650734e+00 4.82494259e-10
1.30687023e+00 5.39845343e-10
1.18071285e+00 6.03562328e-10
1.06673394e+00 6.69262367e-10
9.63757866e-01 7.36969230e-10
8.70722485e-01 8.04329537e-10
7.86668179e-01 8.68045365e-10
7.10727970e-01 9.23944138e-10
6.42118571e-01 9.67350665e-10
5.80132310e-01 9.93788319e-10
5.24129830e-01 9.99870681e-10
4.73533492e-01 9.84090011e-10
4.27821420e-01 9.31973410e-10
3.86522116e-01 8.77335275e-10
3.49209598e-01 8.09652003e-10
3.15499006e-01 7.44496833e-10
2.85042632e-01 6.61957241e-10
2.57526333e-01 5.79433221e-10
2.32666291e-01 5.00302960e-10
2.10206088e-01 4.26968454e-10
1.89914058e-01 3.60892975e-10
1.71580899e-01 3.02727626e-10
1.55017512e-01 2.52487308e-10
1.40053055e-01 2.09741084e-10
1.26533176e-01 1.73788423e-10
1.14318425e-01 1.43803055e-10
1.03282813e-01 1.18959441e-10
9.33125118e-02 9.84054539e-11
8.43046837e-02 8.14466304e-11
7.61664172e-02 6.74600461e-11
6.88137699e-02 5.59267880e-11
6.21709029e-02 4.63998553e-11
5.61692982e-02 3.85188321e-11
5.07470524e-02 3.19902577e-11
4.58482375e-02 2.65725351e-11
4.14223247e-02 2.20715898e-11
3.74236629e-02 1.83286674e-11
3.38110078e-02 1.52140980e-11
3.05470967e-02 1.26678143e-11
2.75982639e-02 1.04974041e-11
2.49340937e-02 8.69058942e-12
2.25271064e-02 7.18790006e-12
2.03524752e-02 5.93949405e-12
1.83877698e-02 4.90144011e-12
1.66127252e-02 4.04560681e-12
1.50090328e-02 3.33616600e-12
1.35601511e-02 2.74870422e-12
1.22511358e-02 2.26277480e-12
1.10684849e-02 1.86126060e-12
1.00000000e-02 1.53006803e-12
