1.23077980e+17 1.10664714e-34
1.11196773e+17 1.12351600e-33
1.00462506e+17 8.82421252e-33
9.07644607e+16 6.23371965e-32
8.20026062e+16 4.30384373e-31
7.40865683e+16 1.89118294e-30
6.69346971e+16 7.94488128e-30
6.04732245e+16 2.58099699e-29
5.46355035e+16 8.74450923e-29
4.93613210e+16 2.29102379e-28
4.45962763e+16 5.73852915e-28
4.02912203e+16 1.49954748e-27
3.64017485e+16 2.74752543e-27
3.28877429e+16 6.00351345e-27
2.97129582e+16 9.57077406e-27
2.68446481e+16 1.84295371e-26
2.42532274e+16 2.73247770e-26
2.19119669e+16 4.70877679e-26
1.97967175e+16 5.67669910e-26
1.78856616e+16 9.05649956e-26
1.61590875e+16 1.11324991e-25
1.45991865e+16 1.66330969e-25
1.31898690e+16 1.89281803e-25
1.19165984e+16 2.55860761e-25
1.07662418e+16 2.79549187e-25
9.72693362e+15 3.22485364e-25
8.78795401e+15 3.82906490e-25
7.93961785e+15 4.69702791e-25
7.17317494e+15 5.89098338e-25
6.48071983e+15 5.92424666e-25
5.85511016e+15 7.37458564e-25
5.28989308e+15 7.65947923e-25
4.77923865e+15 9.42218896e-25
4.31787973e+15 9.80714542e-25
3.90105762e+15 1.02186164e-24
3.52447300e+15 1.27068413e-24
3.18424160e+15 1.33368221e-24
2.87685409e+15 1.37312031e-24
2.59913992e+15 1.52645967e-24
2.34823460e+15 1.84934394e-24
2.12155017e+15 1.70556367e-24
1.91674849e+15 2.21054485e-24
1.73171713e+15 2.31444009e-24
1.56454759e+15 2.77753538e-24
1.41351558e+15 3.38489735e-24
1.27706330e+15 3.29622382e-24
1.15378330e+15 3.81257390e-24
1.04240401e+15 3.87797271e-24
9.41776601e+14 4.61102933e-24
8.50863158e+14 5.05698500e-24
7.68725952e+14 5.68057313e-24
6.94517777e+14 6.76111091e-24
6.27473213e+14 7.07874222e-24
5.66900727e+14 7.59886279e-24
5.12175544e+14 8.58144550e-24
4.62733201e+14 9.16958367e-24
4.18063724e+14 1.08903094e-23
3.77706369e+14 1.23217826e-23
3.41244871e+14 1.24707880e-23
3.08303146e+14 1.40765244e-23
2.78541416e+14 1.60541982e-23
2.51652705e+14 1.74520363e-23
2.27359668e+14 1.98463144e-23
2.05411735e+14 2.14975762e-23
1.85582523e+14 2.37384030e-23
1.67667503e+14 2.65809494e-23
1.51481892e+14 2.94392795e-23
1.36858742e+14 3.22935794e-23
1.23647224e+14 3.55416602e-23
1.11711065e+14 3.98773018e-23
1.00927151e+14 4.46812042e-23
9.11842520e+13 4.90104763e-23
8.23818733e+13 5.42070989e-23
7.44292233e+13 5.97784424e-23
6.72442742e+13 6.64129601e-23
6.07529169e+13 7.40845061e-23
5.48881961e+13 8.15348377e-23
4.95896201e+13 8.98112039e-23
4.48025368e+13 1.00306542e-22
4.04775697e+13 1.10811943e-22
3.65701088e+13 1.22862699e-22
3.30398507e+13 1.35616726e-22
2.98503825e+13 1.50136535e-22
2.69688063e+13 1.66437807e-22
2.43654001e+13 1.83826707e-22
2.20133111e+13 2.03672816e-22
1.98882786e+13 2.25800529e-22
1.79683839e+13 2.50555722e-22
1.62338243e+13 2.76089731e-22
1.46667087e+13 3.06788644e-22
1.32508729e+13 3.39100437e-22
1.19717134e+13 3.75497075e-22
1.08160363e+13 4.15441616e-22
9.77192128e+12 4.60300584e-22
8.82859884e+12 5.09194328e-22
7.97633907e+12 5.63413093e-22
7.20635132e+12 6.24488000e-22
6.51069356e+12 6.91007081e-22
5.88219040e+12 7.63846683e-22
5.31435916e+12 8.46716984e-22
4.80134292e+12 9.37210915e-22
4.33785019e+12 1.03624175e-21
3.91910025e+12 1.14823029e-21
3.54077391e+12 1.26984540e-21
3.19896892e+12 1.40659082e-21
2.89015972e+12 1.55610559e-21
2.61116110e+12 1.72222272e-21
2.35909533e+12 1.90658393e-21
2.13136247e+12 2.11056698e-21
1.92561357e+12 2.33607183e-21
1.73972643e+12 2.58524223e-21
1.57178372e+12 2.86193068e-21
1.42005318e+12 3.16729304e-21
1.28296980e+12 3.50534701e-21
1.15911962e+12 3.88066431e-21
1.04722519e+12 4.29447889e-21
9.46132376e+11 4.75468378e-21
8.54798453e+11 5.26150916e-21
7.72281357e+11 5.82385666e-21
6.97729965e+11 6.44619219e-21
6.30375315e+11 7.13461936e-21
5.69522678e+11 7.89811121e-21
5.14544388e+11 8.74188896e-21
4.64873371e+11 9.67515323e-21
4.19997295e+11 1.07101911e-20
3.79453285e+11 1.18534472e-20
3.42823149e+11 1.31204861e-20
3.09729067e+11 1.45221067e-20
2.79829688e+11 1.60736462e-20
2.52816614e+11 1.77909350e-20
2.28411221e+11 1.96922548e-20
2.06361777e+11 2.17962440e-20
1.86440853e+11 2.41256529e-20
1.68442976e+11 2.67027738e-20
1.52182505e+11 2.95565609e-20
1.37491723e+11 3.27142526e-20
1.24219100e+11 3.62100837e-20
1.12227736e+11 4.00784616e-20
1.01393946e+11 4.43615295e-20
9.16059848e+10 4.91017519e-20
8.27628946e+10 5.43482497e-20
7.47734631e+10 6.01551101e-20
6.75552832e+10 6.65819247e-20
6.10339029e+10 7.36960347e-20
5.51420574e+10 8.15706316e-20
4.98189752e+10 9.02862407e-20
4.50097513e+10 9.99339068e-20
4.06647809e+10 1.10611176e-19
3.67392478e+10 1.22429627e-19
3.31926620e+10 1.35511469e-19
2.99884423e+10 1.49990070e-19
2.70935387e+10 1.66016960e-19
2.44780916e+10 1.83755806e-19
2.21151240e+10 2.03389839e-19
1.99802631e+10 2.25121892e-19
1.80514888e+10 2.49175555e-19
1.63089068e+10 2.75799431e-19
1.47345431e+10 3.05268024e-19
1.33121590e+10 3.37886629e-19
1.20270833e+10 3.73989059e-19
1.08660611e+10 4.13948745e-19
9.81711702e+09 4.58178052e-19
8.86943166e+09 5.07133771e-19
8.01323013e+09 5.61321336e-19
7.23968114e+09 6.21297308e-19
6.54080591e+09 6.87682073e-19
5.90939590e+09 7.61159348e-19
5.33893840e+09 8.42488267e-19
4.82354943e+09 9.32506035e-19
4.35791301e+09 1.03214463e-18
3.93722633e+09 1.14242756e-18
3.55715021e+09 1.26449461e-18
3.21376434e+09 1.39960309e-18
2.90352688e+09 1.54914909e-18
2.62323788e+09 1.71467380e-18
2.37000629e+09 1.89788336e-18
2.14122015e+09 2.10066966e-18
1.93451965e+09 2.32512280e-18
1.74777277e+09 2.57355770e-18
1.57905331e+09 2.84853870e-18
1.42662102e+09 3.15290126e-18
1.28890361e+09 3.48978405e-18
1.16448062e+09 3.86266141e-18
1.05206867e+09 4.27538198e-18
9.50508296e+08 4.73220060e-18
8.58751948e+08 5.23782907e-18
7.75853206e+08 5.79748258e-18
7.00957009e+08 6.41693465e-18
6.33290840e+08 7.10257500e-18
5.72156756e+08 7.86147508e-18
5.16924187e+08 8.70146045e-18
4.67023439e+08 9.63119940e-18
4.21939808e+08 1.06602779e-17
3.81208280e+08 1.17993129e-17
3.44408728e+08 1.30600523e-17
3.11161583e+08 1.44554994e-17
2.81123917e+08 1.60000464e-17
2.53985907e+08 1.77096273e-17
2.29467637e+08 1.96018740e-17
2.07316213e+08 2.16963045e-17
1.87303154e+08 2.40145229e-17
1.69222035e+08 2.65804383e-17
1.52886359e+08 2.94205173e-17
1.38127630e+08 3.25640561e-17
1.24793621e+08 3.60434757e-17
1.12746796e+08 3.98946663e-17
1.01862899e+08 4.41573517e-17
9.20296681e+07 4.88754972e-17
8.31456781e+07 5.40977703e-17
7.51192949e+07 5.98780361e-17
6.78677305e+07 6.62759135e-17
6.13161884e+07 7.33573947e-17
5.53970928e+07 8.11955211e-17
5.00493910e+07 8.98711400e-17
4.52179242e+07 9.94737364e-17
4.08528580e+07 1.10102354e-16
3.69091691e+07 1.21866624e-16
3.33461802e+07 1.34887889e-16
3.01271407e+07 1.49300457e-16
2.72188479e+07 1.65252985e-16
2.45913043e+07 1.82910017e-16
2.22174078e+07 2.02453676e-16
2.00726730e+07 2.24085545e-16
1.81349780e+07 2.48028747e-16
1.63843365e+07 2.74530245e-16
1.48026913e+07 3.03863387e-16
1.33737286e+07 3.36330732e-16
1.20827094e+07 3.72267163e-16
1.09163173e+07 4.12043347e-16
9.86252179e+06 4.56069558e-16
8.91045332e+06 5.04799903e-16
8.05029181e+06 5.58737012e-16
7.27316511e+06 6.18437221e-16
6.57105755e+06 6.84516305e-16
5.93672722e+06 7.57655843e-16
5.36363132e+06 8.38610229e-16
4.84585864e+06 9.28214471e-16
4.37806863e+06 1.02739279e-15
3.95543624e+06 1.13716817e-15
3.57360225e+06 1.25867288e-15
3.22862820e+06 1.39316019e-15
2.91695588e+06 1.54201727e-15
2.63537052e+06 1.70677950e-15
2.38096772e+06 1.88914634e-15
2.15112343e+06 2.09099880e-15
1.94346693e+06 2.31441891e-15
1.75585633e+06 2.56171112e-15
1.58635653e+06 2.83542613e-15
1.43321923e+06 3.13838720e-15
1.29486487e+06 3.47371922e-15
1.16986641e+06 3.84488098e-15
1.05693455e+06 4.25570083e-15
9.54904456e+05 4.71041620e-15
8.62723729e+05 5.21371725e-15
7.79441575e+05 5.77079530e-15
7.04198979e+05 6.38739635e-15
6.36219849e+05 7.06988036e-15
5.74803016e+05 7.82528684e-15
5.19314994e+05 8.66140747e-15
4.69183451e+05 9.58686644e-15
4.23891306e+05 1.06112094e-14
3.82971391e+05 1.17450022e-14
3.46001639e+05 1.29999391e-14
3.12600724e+05 1.43889645e-14
2.82424133e+05 1.59264054e-14
2.55160607e+05 1.76281201e-14
2.30528939e+05 1.95116608e-14
2.08275063e+05 2.15964557e-14
1.88169442e+05 2.39040086e-14
1.70004698e+05 2.64581209e-14
1.53593468e+05 2.92851374e-14
1.38766479e+05 3.24142178e-14
1.25370799e+05 3.58776374e-14
1.13268257e+05 3.97111203e-14
1.02334021e+05 4.39542076e-14
9.24553110e+04 4.86506656e-14
8.35302320e+04 5.38489369e-14
7.54667263e+04 5.96026405e-14
6.81816229e+04 6.59711244e-14
6.15997796e+04 7.30200784e-14
5.56533078e+04 8.08222113e-14
5.02808725e+04 8.94580011e-14
4.54270599e+04 9.90165252e-14
4.10418050e+04 1.09596379e-13
3.70798763e+04 1.21306695e-13
3.35004083e+04 1.34268264e-13
3.02664806e+04 1.48614787e-13
2.73447368e+04 1.64494250e-13
2.47050406e+04 1.82070455e-13
2.23201647e+04 2.01524706e-13
2.01655104e+04 2.23057681e-13
1.82188534e+04 2.46891504e-13
1.64601150e+04 2.73272036e-13
1.48711546e+04 3.02471411e-13
1.34355829e+04 3.34790847e-13
1.21385926e+04 3.70563750e-13
1.09668060e+04 4.10159161e-13
9.90813657e+03 4.53985560e-13
8.95166472e+03 5.02495084e-13
8.08752491e+03 5.56188196e-13
7.30680395e+03 6.15618847e-13
6.60144909e+03 6.81400201e-13
5.96418495e+03 7.54210962e-13
5.38843844e+03 8.34802385e-13
4.86827104e+03 9.24006034e-13
4.39831747e+03 1.02274238e-12
3.97373038e+03 1.13203028e-12
3.59013038e+03 1.25299756e-12
3.24356081e+03 1.38689262e-12
2.93044698e+03 1.53509737e-12
2.64755927e+03 1.69914148e-12
2.39197984e+03 1.88071828e-12
2.16107251e+03 2.08170218e-12
1.95245558e+03 2.30416814e-12
1.76397728e+03 2.55041313e-12
1.59369353e+03 2.82297991e-12
1.43984795e+03 3.12468340e-12
1.30085370e+03 3.45863986e-12
1.17527712e+03 3.82829920e-12
1.06182294e+03 4.23748079e-12
9.59320948e+02 4.69041317e-12
8.66713880e+02 5.19177799e-12
7.83046540e+02 5.74675869e-12
7.07455942e+02 6.36109456e-12
6.39162405e+02 7.04114052e-12
5.77461515e+02 7.79393352e-12
5.21716858e+02 8.62726610e-12
4.71353453e+02 9.54976797e-12
4.25851829e+02 1.05709966e-11
3.84742658e+02 1.17015377e-11
3.47601918e+02 1.29531167e-11
3.14046522e+02 1.43387227e-11
2.83730362e+02 1.58727460e-11
2.56340741e+02 1.75711314e-11
2.31595149e+02 1.94515478e-11
2.09238348e+02 2.15335783e-11
1.89039738e+02 2.38389307e-11
1.70790980e+02 2.63916726e-11
1.54303847e+02 2.92184942e-11
1.39408283e+02 3.23490013e-11
1.25950646e+02 3.58160431e-11
1.13792129e+02 3.96560798e-11
1.02807322e+02 4.39095947e-11
9.28829225e+01 4.86215579e-11
8.39165644e+01 5.38419485e-11
7.58157646e+01 5.96263449e-11
6.84969672e+01 6.60365931e-11
6.18846824e+01 7.31415666e-11
5.59107078e+01 8.10180328e-11
5.05134247e+01 8.97516448e-11
4.56371628e+01 9.94380825e-11
4.12316259e+01 1.10184370e-10
3.72513730e+01 1.22110405e-10
3.36553498e+01 1.35350744e-10
3.04064649e+01 1.50056699e-10
2.74712079e+01 1.66065094e-10
2.48193029e+01 1.84120129e-10
2.24233968e+01 2.04182443e-10
2.02587771e+01 2.26486657e-10
1.83031168e+01 2.51297751e-10
1.65362441e+01 2.78915705e-10
1.49399346e+01 3.09680345e-10
1.34977233e+01 3.43955271e-10
1.21947344e+01 3.82212182e-10
1.10175281e+01 4.24949593e-10
9.95396231e+00 4.72748512e-10
8.99306672e+00 5.26270696e-10
8.12493021e+00 5.86283553e-10
7.34059837e+00 6.53673336e-10
6.63198120e+00 7.29464892e-10
5.99176967e+00 8.14843623e-10
5.41336030e+00 9.11179798e-10
4.89078709e+00 1.02005418e-09
4.41865996e+00 1.14328366e-09
3.99210913e+00 1.28294453e-09
3.60673495e+00 1.44138996e-09
3.25856248e+00 1.62125663e-09
2.94400048e+00 1.82545377e-09
2.65980440e+00 2.05712597e-09
2.40304289e+00 2.31957944e-09
2.17106760e+00 2.61616035e-09
1.96148581e+00 2.95007325e-09
1.77213578e+00 3.31874036e-09
1.60106446e+00 3.73298591e-09
1.44650734e+00 4.18970120e-09
1.30687023e+00 4.68770486e-09
1.18071285e+00 5.24098632e-09
1.06673394e+00 5.81148747e-09
9.63757866e-01 6.39941473e-09
8.70722485e-01 6.98433269e-09
7.86668179e-01 7.53760411e-09
7.10727970e-01 8.02299674e-09
6.42118571e-01 8.39991392e-09
5.80132310e-01 8.62948323e-09
5.24129830e-01 8.68229894e-09
4.73533492e-01 8.54526872e-09
4.27821420e-01 8.09271829e-09
3.86522116e-01 7.61827232e-09
3.49209598e-01 7.03054992e-09
3.15499006e-01 6.46478008e-09
2.85042632e-01 5.74805399e-09
2.57526333e-01 5.03146310e-09
2.32666291e-01 4.34434167e-09
2.10206088e-01 3.70754721e-09
1.89914058e-01 3.13378595e-09
1.71580899e-01 2.62871168e-09
1.55017512e-01 2.19245382e-09
1.40053055e-01 1.82127032e-09
1.26533176e-01 1.50907819e-09
1.14318425e-01 1.24870260e-09
1.03282813e-01 1.03297501e-09
9.33125118e-02 8.54496070e-10
8.43046837e-02 7.07235451e-10
7.61664172e-02 5.85784040e-10
6.88137699e-02 4.85635894e-10
6.21709029e-02 4.02909518e-10
5.61692982e-02 3.34475269e-10
5.07470524e-02 2.77784903e-10
4.58482375e-02 2.30740532e-10
4.14223247e-02 1.91656926e-10
3.74236629e-02 1.59155552e-10
3.38110078e-02 1.32110431e-10
3.05470967e-02 1.09999976e-10
2.75982639e-02 9.11533883e-11
2.49340937e-02 7.54640543e-11
2.25271064e-02 6.24155686e-11
2.03524752e-02 5.15751325e-11
1.83877698e-02 4.25612722e-11
1.66127252e-02 3.51297106e-11
1.50090328e-02 2.89693368e-11
1.35601511e-02 2.38681584e-11
1.22511358e-02 1.96486281e-11
1.10684849e-02 1.61621110e-11
1.00000000e-02 1.32862262e-11
