1.23077980e+17 1.66507162e-29
1.11196773e+17 1.69045267e-28
1.00462506e+17 1.32769926e-27
9.07644607e+16 9.37931281e-27
8.20026062e+16 6.47560347e-26
7.40865683e+16 2.84549152e-25
6.69346971e+16 1.19539426e-24
6.04732245e+16 3.88339218e-24
5.46355035e+16 1.31570702e-23
4.93613210e+16 3.44709580e-23
4.45962763e+16 8.63424436e-23
4.02912203e+16 2.25623301e-22
3.64017485e+16 4.13394955e-22
3.28877429e+16 9.03292692e-22
2.97129582e+16 1.44001806e-21
2.68446481e+16 2.77287151e-21
2.42532274e+16 4.11090786e-21
2.19119669e+16 7.08379888e-21
1.97967175e+16 8.53855923e-21
1.78856616e+16 1.36144045e-20
1.61590875e+16 1.67179299e-20
1.45991865e+16 2.49414912e-20
1.31898690e+16 2.83003042e-20
1.19165984e+16 3.80920989e-20
1.07662418e+16 4.13370279e-20
9.72693362e+15 4.70178202e-20
8.78795401e+15 5.53226955e-20
7.93961785e+15 6.69512492e-20
7.17317494e+15 8.25704168e-20
6.48071983e+15 7.95644919e-20
5.85511016e+15 9.83791981e-20
5.28989308e+15 9.56355998e-20
4.77923865e+15 1.17315566e-19
4.31787973e+15 1.14035980e-19
3.90105762e+15 1.10871799e-19
3.52447300e+15 1.34733836e-19
3.18424160e+15 1.31509526e-19
2.87685409e+15 1.26814272e-19
2.59913992e+15 1.25897605e-19
2.34823460e+15 1.49039647e-19
2.12155017e+15 1.44623109e-19
1.91674849e+15 1.45764670e-19
1.73171713e+15 1.40830813e-19
1.56454759e+15 1.62785198e-19
1.41351558e+15 1.96072481e-19
1.27706330e+15 1.86779196e-19
1.15378330e+15 1.78086160e-19
1.04240401e+15 1.57706043e-19
9.41776601e+14 1.57181416e-19
8.50863158e+14 1.54264365e-19
7.68725952e+14 1.68724285e-19
6.94517777e+14 1.66774808e-19
6.27473213e+14 1.67807709e-19
5.66900727e+14 1.63636295e-19
5.12175544e+14 1.68784263e-19
4.62733201e+14 1.69115787e-19
4.18063724e+14 1.75699107e-19
3.77706369e+14 1.73396817e-19
3.41244871e+14 1.66208360e-19
3.08303146e+14 1.74839868e-19
2.78541416e+14 1.70989134e-19
2.51652705e+14 1.73163280e-19
2.27359668e+14 1.72590321e-19
2.05411735e+14 1.72781932e-19
1.85582523e+14 1.71292870e-19
1.67667503e+14 1.72633351e-19
1.51481892e+14 1.73174890e-19
1.36858742e+14 1.71871105e-19
1.23647224e+14 1.71169978e-19
1.11711065e+14 1.71863286e-19
1.00927151e+14 1.73389917e-19
9.11842520e+13 1.74190209e-19
8.23818733e+13 1.73478587e-19
7.44292233e+13 1.73647215e-19
6.72442742e+13 1.73862821e-19
6.07529169e+13 1.74138644e-19
5.48881961e+13 1.72891029e-19
4.95896201e+13 1.73740926e-19
4.48025368e+13 1.73497196e-19
4.04775697e+13 1.73793321e-19
3.65701088e+13 1.73918230e-19
3.30398507e+13 1.73755256e-19
2.98503825e+13 1.73793059e-19
2.69688063e+13 1.73627228e-19
2.43654001e+13 1.73735031e-19
2.20133111e+13 1.73987560e-19
1.98882786e+13 1.73943736e-19
1.79683839e+13 1.73711444e-19
1.62338243e+13 1.73893124e-19
1.46667087e+13 1.74001065e-19
1.32508729e+13 1.74003019e-19
1.19717134e+13 1.73975804e-19
1.08160363e+13 1.73777834e-19
9.77192128e+12 1.74002956e-19
8.82859884e+12 1.73982657e-19
7.97633907e+12 1.74034430e-19
7.20635132e+12 1.74031607e-19
6.51069356e+12 1.73889300e-19
5.88219040e+12 1.73860609e-19
5.31435916e+12 1.74022808e-19
4.80134292e+12 1.73994944e-19
4.33785019e+12 1.73996005e-19
3.91910025e+12 1.74060957e-19
3.54077391e+12 1.74013441e-19
3.19896892e+12 1.74037377e-19
2.89015972e+12 1.74058215e-19
2.61116110e+12 1.74056289e-19
2.35909533e+12 1.74066053e-19
2.13136247e+12 1.74074312e-19
1.92561357e+12 1.74135559e-19
1.73972643e+12 1.74104007e-19
1.57178372e+12 1.74133554e-19
1.42005318e+12 1.74149251e-19
1.28296980e+12 1.74147607e-19
1.15911962e+12 1.74181080e-19
1.04722519e+12 1.74206167e-19
9.46132376e+11 1.74227327e-19
8.54798453e+11 1.74244869e-19
7.72281357e+11 1.74266064e-19
6.97729965e+11 1.74279190e-19
6.30375315e+11 1.74324465e-19
5.69522678e+11 1.74355079e-19
5.14544388e+11 1.74400631e-19
4.64873371e+11 1.74437849e-19
4.19997295e+11 1.74479955e-19
3.79453285e+11 1.74536100e-19
3.42823149e+11 1.74593489e-19
3.09729067e+11 1.74656165e-19
2.79829688e+11 1.74720805e-19
2.52816614e+11 1.74799902e-19
2.28411221e+11 1.74886178e-19
2.06361777e+11 1.74979223e-19
1.86440853e+11 1.75083967e-19
1.68442976e+11 1.75200145e-19
1.52182505e+11 1.75326789e-19
1.37491723e+11 1.75467116e-19
1.24219100e+11 1.75622788e-19
1.12227736e+11 1.75796103e-19
1.01393946e+11 1.75987129e-19
9.16059848e+10 1.76198996e-19
8.27628946e+10 1.76432946e-19
7.47734631e+10 1.76692158e-19
6.75552832e+10 1.76979003e-19
6.10339029e+10 1.77295914e-19
5.51420574e+10 1.77646613e-19
4.98189752e+10 1.78035822e-19
4.50097513e+10 1.78466385e-19
4.06647809e+10 1.78941772e-19
3.67392478e+10 1.79469042e-19
3.31926620e+10 1.80052650e-19
2.99884423e+10 1.80698078e-19
2.70935387e+10 1.81412955e-19
2.44780916e+10 1.82203911e-19
2.21151240e+10 1.83079472e-19
1.99802631e+10 1.84048440e-19
1.80514888e+10 1.85121218e-19
1.63089068e+10 1.86308272e-19
1.47345431e+10 1.87622640e-19
1.33121590e+10 1.89076735e-19
1.20270833e+10 1.90686746e-19
1.08660611e+10 1.92468859e-19
9.81711702e+09 1.94440825e-19
8.86943166e+09 1.96623778e-19
8.01323013e+09 1.99040387e-19
7.23968114e+09 2.01714710e-19
6.54080591e+09 2.04674861e-19
5.90939590e+09 2.07951378e-19
5.33893840e+09 2.11577820e-19
4.82354943e+09 2.15591927e-19
4.35791301e+09 2.20035180e-19
3.93722633e+09 2.24952838e-19
3.55715021e+09 2.30415249e-19
3.21376434e+09 2.36439850e-19
2.90352688e+09 2.43108324e-19
2.62323788e+09 2.50489297e-19
2.37000629e+09 2.58658814e-19
2.14122015e+09 2.67701479e-19
1.93451965e+09 2.77710116e-19
1.74777277e+09 2.88788153e-19
1.57905331e+09 3.01050010e-19
1.42662102e+09 3.14676386e-19
1.28890361e+09 3.29698410e-19
1.16448062e+09 3.46325529e-19
1.05206867e+09 3.64883897e-19
9.50508296e+08 3.85253720e-19
8.58751948e+08 4.07799999e-19
7.75853206e+08 4.32755324e-19
7.00957009e+08 4.60377142e-19
6.33290840e+08 4.90950285e-19
5.72156756e+08 5.24790247e-19
5.16924187e+08 5.62245739e-19
4.67023439e+08 6.03703491e-19
4.21939808e+08 6.49590767e-19
3.81208280e+08 7.00381178e-19
3.44408728e+08 7.56598370e-19
3.11161583e+08 8.18822387e-19
2.81123917e+08 8.87694778e-19
2.53985907e+08 9.63926159e-19
2.29467637e+08 1.04830280e-18
2.07316213e+08 1.14169488e-18
1.87303154e+08 1.24506586e-18
1.69222035e+08 1.35948179e-18
1.52886359e+08 1.48612292e-18
1.38127630e+08 1.62629546e-18
1.24793621e+08 1.78190716e-18
1.12746796e+08 1.95363559e-18
1.01862899e+08 2.14371299e-18
9.20296681e+07 2.35409981e-18
8.31456781e+07 2.58696619e-18
7.51192949e+07 2.84471401e-18
6.78677305e+07 3.13000176e-18
6.13161884e+07 3.44577208e-18
5.53970928e+07 3.79528196e-18
5.00493910e+07 4.18213648e-18
4.52179242e+07 4.61032584e-18
4.08528580e+07 5.08426653e-18
3.69091691e+07 5.60884706e-18
3.33461802e+07 6.18947827e-18
3.01271407e+07 6.83214907e-18
2.72188479e+07 7.54348825e-18
2.45913043e+07 8.33083295e-18
2.22174078e+07 9.20230423e-18
2.00726730e+07 1.01668909e-17
1.81349780e+07 1.12345422e-17
1.63843365e+07 1.24162705e-17
1.48026913e+07 1.37242646e-17
1.33737286e+07 1.51720160e-17
1.20827094e+07 1.67744573e-17
1.09163173e+07 1.85481172e-17
9.86252179e+06 2.05112899e-17
8.91045332e+06 2.26842247e-17
8.05029181e+06 2.50893344e-17
7.27316511e+06 2.77514264e-17
6.57105755e+06 3.06979589e-17
5.93672722e+06 3.39593240e-17
5.36363132e+06 3.75691611e-17
4.84585864e+06 4.15647039e-17
4.37806863e+06 4.59871646e-17
3.95543624e+06 5.08821586e-17
3.57360225e+06 5.63001754e-17
3.22862820e+06 6.22970992e-17
2.91695588e+06 6.89347856e-17
2.63537052e+06 7.62816989e-17
2.38096772e+06 8.44136190e-17
2.15112343e+06 9.34144230e-17
1.94346693e+06 1.03376950e-16
1.75585633e+06 1.14403958e-16
1.58635653e+06 1.26609186e-16
1.43321923e+06 1.40118525e-16
1.29486487e+06 1.55071317e-16
1.16986641e+06 1.71621794e-16
1.05693455e+06 1.89940665e-16
9.54904456e+05 2.10216883e-16
8.62723729e+05 2.32659585e-16
7.79441575e+05 2.57500259e-16
7.04198979e+05 2.84995126e-16
6.36219849e+05 3.15427781e-16
5.74803016e+05 3.49112124e-16
5.19314994e+05 3.86395595e-16
4.69183451e+05 4.27662755e-16
4.23891306e+05 4.73339259e-16
3.82971391e+05 5.23896239e-16
3.46001639e+05 5.79855170e-16
3.12600724e+05 6.41793245e-16
2.82424133e+05 7.10349331e-16
2.55160607e+05 7.86230556e-16
2.30528939e+05 8.70219607e-16
2.08275063e+05 9.63182799e-16
1.88169442e+05 1.06607901e-15
1.70004698e+05 1.17996959e-15
1.53593468e+05 1.30602928e-15
1.38766479e+05 1.44555833e-15
1.25370799e+05 1.59999597e-15
1.13268257e+05 1.77093515e-15
1.02334021e+05 1.96013910e-15
9.24553110e+04 2.16955939e-15
8.35302320e+04 2.40135615e-15
7.54667263e+04 2.65792035e-15
6.81816229e+04 2.94189840e-15
6.15997796e+04 3.25621951e-15
5.56533078e+04 3.60412589e-15
5.02808725e+04 3.98920620e-15
4.54270599e+04 4.41543256e-15
4.10418050e+04 4.88720155e-15
3.70798763e+04 5.40937955e-15
3.35004083e+04 5.98735296e-15
3.02664806e+04 6.62708376e-15
2.73447368e+04 7.33517105e-15
2.47050406e+04 8.11891912e-15
2.23201647e+04 8.98641282e-15
2.01655104e+04 9.94660099e-15
1.82188534e+04 1.10093888e-14
1.64601150e+04 1.21857400e-14
1.48711546e+04 1.34877901e-14
1.34355829e+04 1.49289715e-14
1.21385926e+04 1.65241522e-14
1.09668060e+04 1.82897893e-14
9.90813657e+03 2.02440991e-14
8.95166472e+03 2.24072446e-14
8.08752491e+03 2.48015443e-14
7.30680395e+03 2.74517025e-14
6.60144909e+03 3.03850643e-14
5.96418495e+03 3.36318982e-14
5.38843844e+03 3.72257086e-14
4.86827104e+03 4.12035825e-14
4.39831747e+03 4.56065723e-14
3.97373038e+03 5.04801205e-14
3.59013038e+03 5.58745293e-14
3.24356081e+03 6.18454811e-14
2.93044698e+03 6.84546146e-14
2.64755927e+03 7.57701623e-14
2.39197984e+03 8.38676574e-14
2.16107251e+03 9.28307161e-14
1.95245558e+03 1.02751903e-13
1.76397728e+03 1.13733694e-13
1.59369353e+03 1.25889533e-13
1.43984795e+03 1.39345016e-13
1.30085370e+03 1.54239192e-13
1.17527712e+03 1.70726009e-13
1.06182294e+03 1.88975916e-13
9.59320948e+02 2.09177638e-13
8.66713880e+02 2.31540142e-13
7.83046540e+02 2.56294819e-13
7.07455942e+02 2.83697903e-13
6.39162405e+02 3.14033152e-13
5.77461515e+02 3.47614821e-13
5.21716858e+02 3.84790966e-13
4.71353453e+02 4.25947107e-13
4.25851829e+02 4.71510292e-13
3.84742658e+02 5.21953618e-13
3.47601918e+02 5.77801250e-13
3.14046522e+02 6.39633999e-13
2.83730362e+02 7.08095528e-13
2.56340741e+02 7.83899263e-13
2.31595149e+02 8.67836085e-13
2.09238348e+02 9.60782900e-13
1.89039738e+02 1.06371221e-12
1.70790980e+02 1.17770281e-12
1.54303847e+02 1.30395170e-12
1.39408283e+02 1.44378751e-12
1.25950646e+02 1.59868543e-12
1.13792129e+02 1.77028416e-12
1.02807322e+02 1.96040477e-12
9.28829225e+01 2.17107216e-12
8.39165644e+01 2.40453925e-12
7.58157646e+01 2.66331439e-12
6.84969672e+01 2.95019265e-12
6.18846824e+01 3.26829138e-12
5.59107078e+01 3.62109121e-12
5.05134247e+01 4.01248300e-12
4.56371628e+01 4.44682237e-12
4.12316259e+01 4.92899297e-12
3.72513730e+01 5.46448050e-12
3.36553498e+01 6.05945972e-12
3.04064649e+01 6.72089744e-12
2.74712079e+01 7.44172079e-12
2.48193029e+01 8.25557477e-12
2.24233968e+01 9.16109314e-12
2.02587771e+01 1.01692936e-11
1.83031168e+01 1.12926998e-11
1.65362441e+01 1.25455927e-11
1.49399346e+01 1.39442861e-11
1.34977233e+01 1.55064877e-11
1.21947344e+01 1.72551528e-11
1.10175281e+01 1.92150269e-11
9.95396231e+00 2.14152988e-11
8.99306672e+00 2.38897627e-11
8.12493021e+00 2.66782860e-11
7.34059837e+00 2.98278561e-11
6.63198120e+00 3.33940907e-11
5.99176967e+00 3.74430725e-11
5.41336030e+00 4.20535994e-11
4.89078709e+00 4.73199119e-11
4.41865996e+00 5.33549828e-11
3.99210913e+00 6.02944513e-11
3.60673495e+00 6.83012807e-11
3.25856248e+00 7.75711972e-11
2.94400048e+00 8.83389340e-11
2.65980440e+00 1.00885244e-10
2.40304289e+00 1.15544539e-10
2.17106760e+00 1.32601600e-10
1.96148581e+00 1.52701812e-10
1.77213578e+00 1.76310424e-10
1.60106446e+00 2.04310235e-10
1.44650734e+00 2.36937578e-10
1.30687023e+00 2.75155441e-10
1.18071285e+00 3.19729759e-10
1.06673394e+00 3.71352349e-10
9.63757866e-01 4.30484443e-10
8.70722485e-01 4.97127110e-10
7.86668179e-01 5.70538698e-10
7.10727970e-01 6.48938794e-10
6.42118571e-01 7.29373146e-10
5.80132310e-01 8.07798068e-10
5.24129830e-01 8.79505004e-10
4.73533492e-01 9.39800554e-10
4.27821420e-01 9.84744808e-10
3.86522116e-01 1.01171366e-09
3.49209598e-01 1.01964704e-09
3.15499006e-01 1.00899399e-09
2.85042632e-01 9.81460106e-10
2.57526333e-01 9.39667269e-10
2.32666291e-01 8.86763478e-10
2.10206088e-01 8.26332854e-10
1.89914058e-01 7.61178355e-10
1.71580899e-01 6.94581823e-10
1.55017512e-01 6.28761607e-10
1.40053055e-01 5.65466439e-10
1.26533176e-01 4.92391290e-10
1.14318425e-01 4.40481565e-10
1.03282813e-01 3.99971959e-10
9.33125118e-02 3.53984130e-10
8.43046837e-02 3.12463376e-10
7.61664172e-02 2.75137556e-10
6.88137699e-02 2.41687823e-10
6.21709029e-02 2.11784131e-10
5.61692982e-02 1.85106233e-10
5.07470524e-02 1.61354410e-10
4.58482375e-02 1.40253501e-10
4.14223247e-02 1.21594928e-10
3.74236629e-02 1.05054830e-10
3.38110078e-02 9.04748462e-11
3.05470967e-02 7.76702378e-11
2.75982639e-02 6.64751583e-11
2.49340937e-02 5.67136518e-11
2.25271064e-02 4.82347070e-11
2.03524752e-02 4.08984517e-11
1.83877698e-02 3.45775679e-11
1.66127252e-02 2.91484735e-11
1.50090328e-02 2.45048095e-11
1.35601511e-02 2.05476696e-11
1.22511358e-02 1.72565275e-11
1.10684849e-02 1.43921134e-11
1.00000000e-02 1.19761245e-11
