1.23077980e+17 1.78286728e-23
1.11196773e+17 1.81004392e-22
1.00462506e+17 1.42162748e-21
9.07644607e+16 1.00428532e-20
8.20026062e+16 6.93372070e-20
7.40865683e+16 3.04679611e-19
6.69346971e+16 1.27996254e-18
6.04732245e+16 4.15812315e-18
5.46355035e+16 1.40878685e-17
4.93613210e+16 3.69096094e-17
4.45962763e+16 9.24507485e-17
4.02912203e+16 2.41585045e-16
3.64017485e+16 4.42640623e-16
3.28877429e+16 9.67196225e-16
2.97129582e+16 1.54189228e-15
2.68446481e+16 2.96903859e-15
2.42532274e+16 4.40173445e-15
2.19119669e+16 7.58494295e-15
1.97967175e+16 9.14262047e-15
1.78856616e+16 1.45775570e-14
1.61590875e+16 1.79006415e-14
1.45991865e+16 2.67059795e-14
1.31898690e+16 3.03024120e-14
1.19165984e+16 4.07869281e-14
1.07662418e+16 4.42614199e-14
9.72693362e+15 5.03441001e-14
8.78795401e+15 5.92365044e-14
7.93961785e+15 7.16877209e-14
7.17317494e+15 8.84118673e-14
6.48071983e+15 8.51932869e-14
5.85511016e+15 1.05339040e-13
5.28989308e+15 1.02401344e-13
4.77923865e+15 1.25615060e-13
4.31787973e+15 1.22103457e-13
3.90105762e+15 1.18715422e-13
3.52447300e+15 1.44265577e-13
3.18424160e+15 1.40813159e-13
2.87685409e+15 1.35785735e-13
2.59913992e+15 1.34804211e-13
2.34823460e+15 1.59583431e-13
2.12155017e+15 1.54854439e-13
1.91674849e+15 1.56076747e-13
1.73171713e+15 1.50793838e-13
1.56454759e+15 1.74301372e-13
1.41351558e+15 2.09943539e-13
1.27706330e+15 1.99992801e-13
1.15378330e+15 1.90684774e-13
1.04240401e+15 1.68862825e-13
9.41776601e+14 1.68301060e-13
8.50863158e+14 1.65177624e-13
7.68725952e+14 1.80660484e-13
6.94517777e+14 1.78573069e-13
6.27473213e+14 1.79678998e-13
5.66900727e+14 1.75212450e-13
5.12175544e+14 1.80724568e-13
4.62733201e+14 1.81079498e-13
4.18063724e+14 1.88128513e-13
3.77706369e+14 1.85663286e-13
3.41244871e+14 1.77966220e-13
3.08303146e+14 1.87208286e-13
2.78541416e+14 1.83085074e-13
2.51652705e+14 1.85412945e-13
2.27359668e+14 1.84799361e-13
2.05411735e+14 1.85004418e-13
1.85582523e+14 1.83409912e-13
1.67667503e+14 1.84845093e-13
1.51481892e+14 1.85424819e-13
1.36858742e+14 1.84028647e-13
1.23647224e+14 1.83277744e-13
1.11711065e+14 1.84019924e-13
1.00927151e+14 1.85654333e-13
9.11842520e+13 1.86511006e-13
8.23818733e+13 1.85748810e-13
7.44292233e+13 1.85929074e-13
6.72442742e+13 1.86159635e-13
6.07529169e+13 1.86454615e-13
5.48881961e+13 1.85118384e-13
4.95896201e+13 1.86027978e-13
4.48025368e+13 1.85766547e-13
4.04775697e+13 1.86083102e-13
3.65701088e+13 1.86216272e-13
3.30398507e+13 1.86041146e-13
2.98503825e+13 1.86080932e-13
2.69688063e+13 1.85902617e-13
2.43654001e+13 1.86017179e-13
2.20133111e+13 1.86286627e-13
1.98882786e+13 1.86238665e-13
1.79683839e+13 1.85988804e-13
1.62338243e+13 1.86182049e-13
1.46667087e+13 1.86296212e-13
1.32508729e+13 1.86296729e-13
1.19717134e+13 1.86265861e-13
1.08160363e+13 1.86051966e-13
9.77192128e+12 1.86290900e-13
8.82859884e+12 1.86266829e-13
7.97633907e+12 1.86319653e-13
7.20635132e+12 1.86313757e-13
6.51069356e+12 1.86158212e-13
5.88219040e+12 1.86123957e-13
5.31435916e+12 1.86293724e-13
4.80134292e+12 1.86259565e-13
4.33785019e+12 1.86255930e-13
3.91910025e+12 1.86320178e-13
3.54077391e+12 1.86263454e-13
3.19896892e+12 1.86282598e-13
2.89015972e+12 1.86297743e-13
2.61116110e+12 1.86287740e-13
2.35909533e+12 1.86289406e-13
2.13136247e+12 1.86288525e-13
1.92561357e+12 1.86343316e-13
1.73972643e+12 1.86297627e-13
1.57178372e+12 1.86316079e-13
1.42005318e+12 1.86318275e-13
1.28296980e+12 1.86300368e-13
1.15911962e+12 1.86318322e-13
1.04722519e+12 1.86325380e-13
9.46132376e+11 1.86326134e-13
8.54798453e+11 1.86320653e-13
7.72281357e+11 1.86316520e-13
6.97729965e+11 1.86300864e-13
6.30375315e+11 1.86316439e-13
5.69522678e+11 1.86312830e-13
5.14544388e+11 1.86321296e-13
4.64873371e+11 1.86316552e-13
4.19997295e+11 1.86312286e-13
3.79453285e+11 1.86317763e-13
3.42823149e+11 1.86318732e-13
3.09729067e+11 1.86318914e-13
2.79829688e+11 1.86314045e-13
2.52816614e+11 1.86316734e-13
2.28411221e+11 1.86318348e-13
2.06361777e+11 1.86317512e-13
1.86440853e+11 1.86318465e-13
1.68442976e+11 1.86319772e-13
1.52182505e+11 1.86319153e-13
1.37491723e+11 1.86318623e-13
1.24219100e+11 1.86318410e-13
1.12227736e+11 1.86319249e-13
1.01393946e+11 1.86319327e-13
9.16059848e+10 1.86319866e-13
8.27628946e+10 1.86319878e-13
7.47734631e+10 1.86320157e-13
6.75552832e+10 1.86320401e-13
6.10339029e+10 1.86320066e-13
5.51420574e+10 1.86319608e-13
4.98189752e+10 1.86320204e-13
4.50097513e+10 1.86320619e-13
4.06647809e+10 1.86319822e-13
3.67392478e+10 1.86320092e-13
3.31926620e+10 1.86320395e-13
2.99884423e+10 1.86320165e-13
2.70935387e+10 1.86320423e-13
2.44780916e+10 1.86320376e-13
2.21151240e+10 1.86320424e-13
1.99802631e+10 1.86320334e-13
1.80514888e+10 1.86320515e-13
1.63089068e+10 1.86320365e-13
1.47345431e+10 1.86320671e-13
1.33121590e+10 1.86320301e-13
1.20270833e+10 1.86320453e-13
1.08660611e+10 1.86320679e-13
9.81711702e+09 1.86320374e-13
8.86943166e+09 1.86320325e-13
8.01323013e+09 1.86320659e-13
7.23968114e+09 1.86320553e-13
6.54080591e+09 1.86320519e-13
5.90939590e+09 1.86320554e-13
5.33893840e+09 1.86320440e-13
4.82354943e+09 1.86320483e-13
4.35791301e+09 1.86320727e-13
3.93722633e+09 1.86320712e-13
3.55715021e+09 1.86320685e-13
3.21376434e+09 1.86320643e-13
2.90352688e+09 1.86320658e-13
2.62323788e+09 1.86320694e-13
2.37000629e+09 1.86320606e-13
2.14122015e+09 1.86320694e-13
1.93451965e+09 1.86320649e-13
1.74777277e+09 1.86320613e-13
1.57905331e+09 1.86320623e-13
1.42662102e+09 1.86320641e-13
1.28890361e+09 1.86320623e-13
1.16448062e+09 1.86320626e-13
1.05206867e+09 1.86320676e-13
9.50508296e+08 1.86320697e-13
8.58751948e+08 1.86320665e-13
7.75853206e+08 1.86320669e-13
7.00957009e+08 1.86320668e-13
6.33290840e+08 1.86320683e-13
5.72156756e+08 1.86320722e-13
5.16924187e+08 1.86320697e-13
4.67023439e+08 1.86320716e-13
4.21939808e+08 1.86320706e-13
3.81208280e+08 1.86320736e-13
3.44408728e+08 1.86320744e-13
3.11161583e+08 1.86320764e-13
2.81123917e+08 1.86320761e-13
2.53985907e+08 1.86320773e-13
2.29467637e+08 1.86320792e-13
2.07316213e+08 1.86320808e-13
1.87303154e+08 1.86320833e-13
1.69222035e+08 1.86320847e-13
1.52886359e+08 1.86320873e-13
1.38127630e+08 1.86320894e-13
1.24793621e+08 1.86320922e-13
1.12746796e+08 1.86320954e-13
1.01862899e+08 1.86320986e-13
9.20296681e+07 1.86321020e-13
8.31456781e+07 1.86321062e-13
7.51192949e+07 1.86321112e-13
6.78677305e+07 1.86321160e-13
6.13161884e+07 1.86321216e-13
5.53970928e+07 1.86321276e-13
5.00493910e+07 1.86321343e-13
4.52179242e+07 1.86321419e-13
4.08528580e+07 1.86321503e-13
3.69091691e+07 1.86321594e-13
3.33461802e+07 1.86321696e-13
3.01271407e+07 1.86321808e-13
2.72188479e+07 1.86321934e-13
2.45913043e+07 1.86322071e-13
2.22174078e+07 1.86322225e-13
2.00726730e+07 1.86322393e-13
1.81349780e+07 1.86322580e-13
1.63843365e+07 1.86322787e-13
1.48026913e+07 1.86323017e-13
1.33737286e+07 1.86323270e-13
1.20827094e+07 1.86323552e-13
1.09163173e+07 1.86323862e-13
9.86252179e+06 1.86324206e-13
8.91045332e+06 1.86324587e-13
8.05029181e+06 1.86325009e-13
7.27316511e+06 1.86325475e-13
6.57105755e+06 1.86325991e-13
5.93672722e+06 1.86326563e-13
5.36363132e+06 1.86327195e-13
4.84585864e+06 1.86327896e-13
4.37806863e+06 1.86328671e-13
3.95543624e+06 1.86329529e-13
3.57360225e+06 1.86330478e-13
3.22862820e+06 1.86331529e-13
2.91695588e+06 1.86332693e-13
2.63537052e+06 1.86333980e-13
2.38096772e+06 1.86335405e-13
2.15112343e+06 1.86336983e-13
1.94346693e+06 1.86338729e-13
1.75585633e+06 1.86340661e-13
1.58635653e+06 1.86342800e-13
1.43321923e+06 1.86345168e-13
1.29486487e+06 1.86347788e-13
1.16986641e+06 1.86350689e-13
1.05693455e+06 1.86353899e-13
9.54904456e+05 1.86357453e-13
8.62723729e+05 1.86361386e-13
7.79441575e+05 1.86365740e-13
7.04198979e+05 1.86370558e-13
6.36219849e+05 1.86375892e-13
5.74803016e+05 1.86381795e-13
5.19314994e+05 1.86388329e-13
4.69183451e+05 1.86395561e-13
4.23891306e+05 1.86403566e-13
3.82971391e+05 1.86412427e-13
3.46001639e+05 1.86422234e-13
3.12600724e+05 1.86433088e-13
2.82424133e+05 1.86445103e-13
2.55160607e+05 1.86458402e-13
2.30528939e+05 1.86473121e-13
2.08275063e+05 1.86489413e-13
1.88169442e+05 1.86507446e-13
1.70004698e+05 1.86527406e-13
1.53593468e+05 1.86549499e-13
1.38766479e+05 1.86573952e-13
1.25370799e+05 1.86601018e-13
1.13268257e+05 1.86630975e-13
1.02334021e+05 1.86664134e-13
9.24553110e+04 1.86700836e-13
8.35302320e+04 1.86741459e-13
7.54667263e+04 1.86786423e-13
6.81816229e+04 1.86836192e-13
6.15997796e+04 1.86891278e-13
5.56533078e+04 1.86952250e-13
5.02808725e+04 1.87019737e-13
4.54270599e+04 1.87094435e-13
4.10418050e+04 1.87177115e-13
3.70798763e+04 1.87268629e-13
3.35004083e+04 1.87369922e-13
3.02664806e+04 1.87482038e-13
2.73447368e+04 1.87606134e-13
2.47050406e+04 1.87743490e-13
2.23201647e+04 1.87895523e-13
2.01655104e+04 1.88063801e-13
1.82188534e+04 1.88250061e-13
1.64601150e+04 1.88456223e-13
1.48711546e+04 1.88684415e-13
1.34355829e+04 1.88936991e-13
1.21385926e+04 1.89216557e-13
1.09668060e+04 1.89525997e-13
9.90813657e+03 1.89868503e-13
8.95166472e+03 1.90247610e-13
8.08752491e+03 1.90667230e-13
7.30680395e+03 1.91131691e-13
6.60144909e+03 1.91645788e-13
5.96418495e+03 1.92214825e-13
5.38843844e+03 1.92844674e-13
4.86827104e+03 1.93541836e-13
4.39831747e+03 1.94313508e-13
3.97373038e+03 1.95167653e-13
3.59013038e+03 1.96113089e-13
3.24356081e+03 1.97159576e-13
2.93044698e+03 1.98317920e-13
2.64755927e+03 1.99600081e-13
2.39197984e+03 2.01019299e-13
2.16107251e+03 2.02590233e-13
1.95245558e+03 2.04329111e-13
1.76397728e+03 2.06253897e-13
1.59369353e+03 2.08384481e-13
1.43984795e+03 2.10742884e-13
1.30085370e+03 2.13353485e-13
1.17527712e+03 2.16243279e-13
1.06182294e+03 2.19442154e-13
9.59320948e+02 2.22983206e-13
8.66713880e+02 2.26903083e-13
7.83046540e+02 2.31242369e-13
7.07455942e+02 2.36046008e-13
6.39162405e+02 2.41384243e-13
5.77461515e+02 2.47271258e-13
5.21716858e+02 2.53788601e-13
4.71353453e+02 2.61003923e-13
4.25851829e+02 2.68992171e-13
3.84742658e+02 2.77836387e-13
3.47601918e+02 2.87628591e-13
3.14046522e+02 2.98470765e-13
2.83730362e+02 3.10475952e-13
2.56340741e+02 3.23769473e-13
2.31595149e+02 3.38547669e-13
2.09238348e+02 3.54849752e-13
1.89039738e+02 3.72904200e-13
1.70790980e+02 3.93062667e-13
1.54303847e+02 4.15211166e-13
1.39408283e+02 4.39746069e-13
1.25950646e+02 4.66927097e-13
1.13792129e+02 4.97042887e-13
1.02807322e+02 5.30414366e-13
9.28829225e+01 5.67398580e-13
8.39165644e+01 6.08393019e-13
7.58157646e+01 6.53840535e-13
6.84969672e+01 7.04234947e-13
6.18846824e+01 7.60127450e-13
5.59107078e+01 8.22133969e-13
5.05134247e+01 8.90943656e-13
4.56371628e+01 9.67328709e-13
4.12316259e+01 1.05259544e-12
3.72513730e+01 1.14683386e-12
3.36553498e+01 1.25158650e-12
3.04064649e+01 1.36809391e-12
2.74712079e+01 1.49475747e-12
2.48193029e+01 1.63818426e-12
2.24233968e+01 1.79785317e-12
2.02587771e+01 1.97573420e-12
1.83031168e+01 2.17406982e-12
1.65362441e+01 2.39542074e-12
1.49399346e+01 2.64271303e-12
1.34977233e+01 2.91903546e-12
1.21947344e+01 3.22870744e-12
1.10175281e+01 3.57614001e-12
9.95396231e+00 3.96626295e-12
8.99306672e+00 4.40576770e-12
8.12493021e+00 4.90158048e-12
7.34059837e+00 5.46220602e-12
6.63198120e+00 6.09771774e-12
5.99176967e+00 6.82009055e-12
5.41336030e+00 7.64360860e-12
4.89078709e+00 8.58535922e-12
4.41865996e+00 9.66582830e-12
3.99210913e+00 1.09096119e-11
3.60673495e+00 1.23462583e-11
3.25856248e+00 1.40112509e-11
2.94400048e+00 1.59471361e-11
2.65980440e+00 1.82047902e-11
2.40304289e+00 2.08447989e-11
2.17106760e+00 2.39190882e-11
1.96148581e+00 2.75438085e-11
1.77213578e+00 3.18035771e-11
1.60106446e+00 3.68579762e-11
1.44650734e+00 4.27503173e-11
1.30687023e+00 4.96544570e-11
1.18071285e+00 5.77091093e-11
1.06673394e+00 6.70395021e-11
9.63757866e-01 7.77291899e-11
8.70722485e-01 8.97785426e-11
7.86668179e-01 1.03053607e-10
7.10727970e-01 1.17232689e-10
6.42118571e-01 1.31781644e-10
5.80132310e-01 1.45969235e-10
5.24129830e-01 1.58943818e-10
4.73533492e-01 1.69856308e-10
4.27821420e-01 1.77993734e-10
3.86522116e-01 1.82881008e-10
3.49209598e-01 1.84325902e-10
3.15499006e-01 1.82409178e-10
2.85042632e-01 1.77438957e-10
2.57526333e-01 1.69889185e-10
2.32666291e-01 1.60329071e-10
2.10206088e-01 1.49406760e-10
1.89914058e-01 1.37629176e-10
1.71580899e-01 1.25589953e-10
1.55017512e-01 1.13690356e-10
1.40053055e-01 1.02246748e-10
1.26533176e-01 8.90338327e-11
1.14318425e-01 7.96483048e-11
1.03282813e-01 7.23240202e-11
9.33125118e-02 6.40087071e-11
8.43046837e-02 5.65010079e-11
7.61664172e-02 4.97517538e-11
6.88137699e-02 4.37033201e-11
6.21709029e-02 3.82960487e-11
5.61692982e-02 3.34720471e-11
5.07470524e-02 2.91771307e-11
4.58482375e-02 2.53615518e-11
4.14223247e-02 2.19876008e-11
3.74236629e-02 1.89967170e-11
3.38110078e-02 1.63602695e-11
3.05470967e-02 1.40448557e-11
2.75982639e-02 1.20204854e-11
2.49340937e-02 1.02553428e-11
2.25271064e-02 8.72212148e-12
2.03524752e-02 7.39552910e-12
1.83877698e-02 6.25254332e-12
1.66127252e-02 5.27081716e-12
1.50090328e-02 4.43111815e-12
1.35601511e-02 3.71556135e-12
1.22511358e-02 3.12043505e-12
1.10684849e-02 2.60247248e-12
1.00000000e-02 2.16559742e-12
