1.23077980e+17 1.12214037e-35
1.11196773e+17 1.13924541e-34
1.00462506e+17 8.94775290e-34
9.07644607e+16 6.32099272e-33
8.20026062e+16 4.36409823e-32
7.40865683e+16 1.91765981e-31
6.69346971e+16 8.05611088e-31
6.04732245e+16 2.61713136e-30
5.46355035e+16 8.86693375e-30
4.93613210e+16 2.32309849e-29
4.45962763e+16 5.81886947e-29
4.02912203e+16 1.52054138e-28
3.64017485e+16 2.78599122e-28
3.28877429e+16 6.08756360e-28
2.97129582e+16 9.70476642e-28
2.68446481e+16 1.86875536e-27
2.42532274e+16 2.77073282e-27
2.19119669e+16 4.77470042e-27
1.97967175e+16 5.75617379e-27
1.78856616e+16 9.18329200e-27
1.61590875e+16 1.12883559e-26
1.45991865e+16 1.68659629e-26
1.31898690e+16 1.91931778e-26
1.19165984e+16 2.59442853e-26
1.07662418e+16 2.83462920e-26
9.72693362e+15 3.27000210e-26
8.78795401e+15 3.88267243e-26
7.93961785e+15 4.76278705e-26
7.17317494e+15 5.97345809e-26
6.48071983e+15 6.00718706e-26
5.85511016e+15 7.47783102e-26
5.28989308e+15 7.76671316e-26
4.77923865e+15 9.55410111e-26
4.31787973e+15 9.94444703e-26
3.90105762e+15 1.03616787e-25
3.52447300e+15 1.28847392e-25
3.18424160e+15 1.35235397e-25
2.87685409e+15 1.39234422e-25
2.59913992e+15 1.54783035e-25
2.34823460e+15 1.87523505e-25
2.12155017e+15 1.72944183e-25
1.91674849e+15 2.24149283e-25
1.73171713e+15 2.34684262e-25
1.56454759e+15 2.81642132e-25
1.41351558e+15 3.43228646e-25
1.27706330e+15 3.34237148e-25
1.15378330e+15 3.86595054e-25
1.04240401e+15 3.93226496e-25
9.41776601e+14 4.67558448e-25
8.50863158e+14 5.12778360e-25
7.68725952e+14 5.76010207e-25
6.94517777e+14 6.85576755e-25
6.27473213e+14 7.17784574e-25
5.66900727e+14 7.70524808e-25
5.12175544e+14 8.70158711e-25
4.62733201e+14 9.29795931e-25
4.18063724e+14 1.10427755e-24
3.77706369e+14 1.24942896e-24
3.41244871e+14 1.26453810e-24
3.08303146e+14 1.42735979e-24
2.78541416e+14 1.62789595e-24
2.51652705e+14 1.76963676e-24
2.27359668e+14 2.01241660e-24
2.05411735e+14 2.17985457e-24
1.85582523e+14 2.40707444e-24
1.67667503e+14 2.69530870e-24
1.51481892e+14 2.98514341e-24
1.36858742e+14 3.27456946e-24
1.23647224e+14 3.60392491e-24
1.11711065e+14 4.04355904e-24
1.00927151e+14 4.53067482e-24
9.11842520e+13 4.96966308e-24
8.23818733e+13 5.49660070e-24
7.44292233e+13 6.06153502e-24
6.72442742e+13 6.73427521e-24
6.07529169e+13 7.51217010e-24
5.48881961e+13 8.26763385e-24
4.95896201e+13 9.10685751e-24
4.48025368e+13 1.01710850e-23
4.04775697e+13 1.12363328e-23
3.65701088e+13 1.24582797e-23
3.30398507e+13 1.37515382e-23
2.98503825e+13 1.52238470e-23
2.69688063e+13 1.68767963e-23
2.43654001e+13 1.86400310e-23
2.20133111e+13 2.06524268e-23
1.98882786e+13 2.28961773e-23
1.79683839e+13 2.54063542e-23
1.62338243e+13 2.79955032e-23
1.46667087e+13 3.11083734e-23
1.32508729e+13 3.43847897e-23
1.19717134e+13 3.80754095e-23
1.08160363e+13 4.21257865e-23
9.77192128e+12 4.66744866e-23
8.82859884e+12 5.16323130e-23
7.97633907e+12 5.71300966e-23
7.20635132e+12 6.33230932e-23
6.51069356e+12 7.00681291e-23
5.88219040e+12 7.74540659e-23
5.31435916e+12 8.58571157e-23
4.80134292e+12 9.50332018e-23
4.33785019e+12 1.05074930e-22
3.91910025e+12 1.16430569e-22
3.54077391e+12 1.28762344e-22
3.19896892e+12 1.42628332e-22
2.89015972e+12 1.57789131e-22
2.61116110e+12 1.74633412e-22
2.35909533e+12 1.93327641e-22
2.13136247e+12 2.14011526e-22
1.92561357e+12 2.36877721e-22
1.73972643e+12 2.62143603e-22
1.57178372e+12 2.90199817e-22
1.42005318e+12 3.21163565e-22
1.28296980e+12 3.55442243e-22
1.15911962e+12 3.93499423e-22
1.04722519e+12 4.35460228e-22
9.46132376e+11 4.82125012e-22
8.54798453e+11 5.33517113e-22
7.72281357e+11 5.90539159e-22
6.97729965e+11 6.53643992e-22
6.30375315e+11 7.23450518e-22
5.69522678e+11 8.00868604e-22
5.14544388e+11 8.86427680e-22
4.64873371e+11 9.81060693e-22
4.19997295e+11 1.08601355e-21
3.79453285e+11 1.20193974e-21
3.42823149e+11 1.33041750e-21
3.09729067e+11 1.47254186e-21
2.79829688e+11 1.62986798e-21
2.52816614e+11 1.80400109e-21
2.28411221e+11 1.99679496e-21
2.06361777e+11 2.21013949e-21
1.86440853e+11 2.44634159e-21
1.68442976e+11 2.70766169e-21
1.52182505e+11 2.99703575e-21
1.37491723e+11 3.31722574e-21
1.24219100e+11 3.67170306e-21
1.12227736e+11 4.06395664e-21
1.01393946e+11 4.49825980e-21
9.16059848e+10 4.97891843e-21
8.27628946e+10 5.51091339e-21
7.47734631e+10 6.09972913e-21
6.75552832e+10 6.75140823e-21
6.10339029e+10 7.47277910e-21
5.51420574e+10 8.27126335e-21
4.98189752e+10 9.15502625e-21
4.50097513e+10 1.01332998e-20
4.06647809e+10 1.12159751e-20
3.67392478e+10 1.24143662e-20
3.31926620e+10 1.37408651e-20
2.99884423e+10 1.52089955e-20
2.70935387e+10 1.68341224e-20
2.44780916e+10 1.86328417e-20
2.21151240e+10 2.06237329e-20
1.99802631e+10 2.28273635e-20
1.80514888e+10 2.52664052e-20
1.63089068e+10 2.79660667e-20
1.47345431e+10 3.09541825e-20
1.33121590e+10 3.42617096e-20
1.20270833e+10 3.79224966e-20
1.08660611e+10 4.19744093e-20
9.81711702e+09 4.64592618e-20
8.86943166e+09 5.14233725e-20
8.01323013e+09 5.69179924e-20
7.23968114e+09 6.29995569e-20
6.54080591e+09 6.97309732e-20
5.90939590e+09 7.71815701e-20
5.33893840e+09 8.54283237e-20
4.82354943e+09 9.45561269e-20
4.35791301e+09 1.04659482e-19
3.93722633e+09 1.15842173e-19
3.55715021e+09 1.28219774e-19
3.21376434e+09 1.41919776e-19
2.90352688e+09 1.57083742e-19
2.62323788e+09 1.73867951e-19
2.37000629e+09 1.92445403e-19
2.14122015e+09 2.13007937e-19
1.93451965e+09 2.35767489e-19
1.74777277e+09 2.60958792e-19
1.57905331e+09 2.88841870e-19
1.42662102e+09 3.19704239e-19
1.28890361e+09 3.53864158e-19
1.16448062e+09 3.91673928e-19
1.05206867e+09 4.33523801e-19
9.50508296e+08 4.79845217e-19
8.58751948e+08 5.31115951e-19
7.75853206e+08 5.87864827e-19
7.00957009e+08 6.50677276e-19
6.33290840e+08 7.20201219e-19
5.72156756e+08 7.97153699e-19
5.16924187e+08 8.82328229e-19
4.67023439e+08 9.76603774e-19
4.21939808e+08 1.08095235e-18
3.81208280e+08 1.19645051e-18
3.44408728e+08 1.32428952e-18
3.11161583e+08 1.46578787e-18
2.81123917e+08 1.62240496e-18
2.53985907e+08 1.79575649e-18
2.29467637e+08 1.98763034e-18
2.07316213e+08 2.20000563e-18
1.87303154e+08 2.43507300e-18
1.69222035e+08 2.69525687e-18
1.52886359e+08 2.98324093e-18
1.38127630e+08 3.30199581e-18
1.24793621e+08 3.65480901e-18
1.12746796e+08 4.04531981e-18
1.01862899e+08 4.47755617e-18
9.20296681e+07 4.95597620e-18
8.31456781e+07 5.48551478e-18
7.51192949e+07 6.07163382e-18
6.78677305e+07 6.72037869e-18
6.13161884e+07 7.43844100e-18
5.53970928e+07 8.23322714e-18
5.00493910e+07 9.11293504e-18
4.52179242e+07 1.00866385e-17
4.08528580e+07 1.11643805e-17
3.69091691e+07 1.23572776e-17
3.33461802e+07 1.36776341e-17
3.01271407e+07 1.51390687e-17
2.72188479e+07 1.67566553e-17
2.45913043e+07 1.85470786e-17
2.22174078e+07 2.05288060e-17
2.00726730e+07 2.27222778e-17
1.81349780e+07 2.51501189e-17
1.63843365e+07 2.78373712e-17
1.48026913e+07 3.08117523e-17
1.33737286e+07 3.41039416e-17
1.20827094e+07 3.77478963e-17
1.09163173e+07 4.17812020e-17
9.86252179e+06 4.62454605e-17
8.91045332e+06 5.11867182e-17
8.05029181e+06 5.66559420e-17
7.27316511e+06 6.27095441e-17
6.57105755e+06 6.94099643e-17
5.93672722e+06 7.68263147e-17
5.36363132e+06 8.50350907e-17
4.84585864e+06 9.41209622e-17
4.37806863e+06 1.04177646e-16
3.95543624e+06 1.15308871e-16
3.57360225e+06 1.27629450e-16
3.22862820e+06 1.41266466e-16
2.91695588e+06 1.56360576e-16
2.63537052e+06 1.73067469e-16
2.38096772e+06 1.91559469e-16
2.15112343e+06 2.12027312e-16
1.94346693e+06 2.34682114e-16
1.75585633e+06 2.59757548e-16
1.58635653e+06 2.87512255e-16
1.43321923e+06 3.18232513e-16
1.29486487e+06 3.52235185e-16
1.16986641e+06 3.89870993e-16
1.05693455e+06 4.31528133e-16
9.54904456e+05 4.77636278e-16
8.62723729e+05 5.28671012e-16
7.79441575e+05 5.85158736e-16
7.04198979e+05 6.47682092e-16
6.36219849e+05 7.16885982e-16
5.74803016e+05 7.93484211e-16
5.19314994e+05 8.78266856e-16
4.69183451e+05 9.72108410e-16
4.23891306e+05 1.07597681e-15
3.82971391e+05 1.19094341e-15
3.46001639e+05 1.31819403e-15
3.12600724e+05 1.45904123e-15
2.82424133e+05 1.61493777e-15
2.55160607e+05 1.78749166e-15
2.30528939e+05 1.97848272e-15
2.08275063e+05 2.18988096e-15
1.88169442e+05 2.42386685e-15
1.70004698e+05 2.68285388e-15
1.53593468e+05 2.96951340e-15
1.38766479e+05 3.28680220e-15
1.25370799e+05 3.63799300e-15
1.13268257e+05 4.02670823e-15
1.02334021e+05 4.45695735e-15
9.24553110e+04 4.93317827e-15
8.35302320e+04 5.46028307e-15
7.54667263e+04 6.04370870e-15
6.81816229e+04 6.68947307e-15
6.15997796e+04 7.40423712e-15
5.56533078e+04 8.19537352e-15
5.02808725e+04 9.07104274e-15
4.54270599e+04 1.00402772e-14
4.10418050e+04 1.11130746e-14
3.70798763e+04 1.23005008e-14
3.35004083e+04 1.36148041e-14
3.02664806e+04 1.50695417e-14
2.73447368e+04 1.66797196e-14
2.47050406e+04 1.84619471e-14
2.23201647e+04 2.04346084e-14
2.01655104e+04 2.26180525e-14
1.82188534e+04 2.50348025e-14
1.64601150e+04 2.77097888e-14
1.48711546e+04 3.06706059e-14
1.34355829e+04 3.39477972e-14
1.21385926e+04 3.75751702e-14
1.09668060e+04 4.15901455e-14
9.90813657e+03 4.60341431e-14
8.95166472e+03 5.09530096e-14
8.08752491e+03 5.63974920e-14
7.30680395e+03 6.24237609e-14
6.60144909e+03 6.90939913e-14
5.96418495e+03 7.64770036e-14
5.38843844e+03 8.46489752e-14
4.86827104e+03 9.36942267e-14
4.39831747e+03 1.03706093e-13
3.97373038e+03 1.14787889e-13
3.59013038e+03 1.27053973e-13
3.24356081e+03 1.40630934e-13
2.93044698e+03 1.55658897e-13
2.64755927e+03 1.72292974e-13
2.39197984e+03 1.90704864e-13
2.16107251e+03 2.11084634e-13
1.95245558e+03 2.33642686e-13
1.76397728e+03 2.58611932e-13
1.59369353e+03 2.86250208e-13
1.43984795e+03 3.16842947e-13
1.30085370e+03 3.50706137e-13
1.17527712e+03 3.88189600e-13
1.06182294e+03 4.29680620e-13
9.59320948e+02 4.75607971e-13
8.66713880e+02 5.26446371e-13
7.83046540e+02 5.82721423e-13
7.07455942e+02 6.45015090e-13
6.39162405e+02 7.13971762e-13
5.77461515e+02 7.90304984e-13
5.21716858e+02 8.74804920e-13
4.71353453e+02 9.68346625e-13
4.25851829e+02 1.07189923e-12
3.84742658e+02 1.18653611e-12
3.47601918e+02 1.31344624e-12
3.14046522e+02 1.45394671e-12
2.83730362e+02 1.60949670e-12
2.56340741e+02 1.78171300e-12
2.31595149e+02 1.97238726e-12
2.09238348e+02 2.18350519e-12
1.89039738e+02 2.41726795e-12
1.70790980e+02 2.67611602e-12
1.54303847e+02 2.96275578e-12
1.39408283e+02 3.28018925e-12
1.25950646e+02 3.63174735e-12
1.13792129e+02 4.02112713e-12
1.02807322e+02 4.45243361e-12
9.28829225e+01 4.93022675e-12
8.39165644e+01 5.45957444e-12
7.58157646e+01 6.04611233e-12
6.84969672e+01 6.69611160e-12
6.18846824e+01 7.41655602e-12
5.59107078e+01 8.21522982e-12
5.05134247e+01 9.10081822e-12
4.56371628e+01 1.00830232e-11
4.12316259e+01 1.11726969e-11
3.72513730e+01 1.23819970e-11
3.36553498e+01 1.37245677e-11
3.04064649e+01 1.52157517e-11
2.74712079e+01 1.68390032e-11
2.48193029e+01 1.86697840e-11
2.24233968e+01 2.07041030e-11
2.02587771e+01 2.29657506e-11
1.83031168e+01 2.54815960e-11
1.65362441e+01 2.82820570e-11
1.49399346e+01 3.14015919e-11
1.34977233e+01 3.48770700e-11
1.21947344e+01 3.87563214e-11
1.10175281e+01 4.30898956e-11
9.95396231e+00 4.79367067e-11
8.99306672e+00 5.33638570e-11
8.12493021e+00 5.94491617e-11
7.34059837e+00 6.62824867e-11
6.63198120e+00 7.39677517e-11
5.99176967e+00 8.26251565e-11
5.41336030e+00 9.23936461e-11
4.89078709e+00 1.03433510e-10
4.41865996e+00 1.15928982e-10
3.99210913e+00 1.30090596e-10
3.60673495e+00 1.46156965e-10
3.25856248e+00 1.64395448e-10
2.94400048e+00 1.85101041e-10
2.65980440e+00 2.08592606e-10
2.40304289e+00 2.35205392e-10
2.17106760e+00 2.65278701e-10
1.96148581e+00 2.99137475e-10
1.77213578e+00 3.36520326e-10
1.60106446e+00 3.78524831e-10
1.44650734e+00 4.24835769e-10
1.30687023e+00 4.75333347e-10
1.18071285e+00 5.31436097e-10
1.06673394e+00 5.89284923e-10
9.63757866e-01 6.48900756e-10
8.70722485e-01 7.08211447e-10
7.86668179e-01 7.64313177e-10
7.10727970e-01 8.13531998e-10
6.42118571e-01 8.51751406e-10
5.80132310e-01 8.75029737e-10
5.24129830e-01 8.80385251e-10
4.73533492e-01 8.66490385e-10
4.27821420e-01 8.20601765e-10
3.86522116e-01 7.72492935e-10
3.49209598e-01 7.12897874e-10
3.15499006e-01 6.55528804e-10
2.85042632e-01 5.82852766e-10
2.57526333e-01 5.10190439e-10
2.32666291e-01 4.40516315e-10
2.10206088e-01 3.75945346e-10
1.89914058e-01 3.17765945e-10
1.71580899e-01 2.66551407e-10
1.55017512e-01 2.22314852e-10
1.40053055e-01 1.84676839e-10
1.26533176e-01 1.53020553e-10
1.14318425e-01 1.26618463e-10
1.03282813e-01 1.04743683e-10
9.33125118e-02 8.66459152e-11
8.43046837e-02 7.17136861e-11
7.61664172e-02 5.93985110e-11
6.88137699e-02 4.92434875e-11
6.21709029e-02 4.08550316e-11
5.61692982e-02 3.39157976e-11
5.07470524e-02 2.81673937e-11
4.58482375e-02 2.33970937e-11
4.14223247e-02 1.94340153e-11
3.74236629e-02 1.61383755e-11
3.38110078e-02 1.33959998e-11
3.05470967e-02 1.11539993e-11
2.75982639e-02 9.24295504e-12
2.49340937e-02 7.65205631e-12
2.25271064e-02 6.32893966e-12
2.03524752e-02 5.22971926e-12
1.83877698e-02 4.31571369e-12
1.66127252e-02 3.56215322e-12
1.50090328e-02 2.93749122e-12
1.35601511e-02 2.42023164e-12
1.22511358e-02 1.99237121e-12
1.10684849e-02 1.63883832e-12
1.00000000e-02 1.34722355e-12
