1.23077980e+17 4.00220428e-35
1.11196773e+17 4.06321077e-34
1.00462506e+17 3.19128835e-33
9.07644607e+16 2.25443311e-32
8.20026062e+16 1.55649089e-31
7.40865683e+16 6.83948861e-31
6.69346971e+16 2.87327702e-30
6.04732245e+16 9.33421041e-30
5.46355035e+16 3.16246355e-29
4.93613210e+16 8.28551844e-29
4.45962763e+16 2.07534680e-28
4.02912203e+16 5.42313367e-28
3.64017485e+16 9.93646274e-28
3.28877429e+16 2.17117873e-27
2.97129582e+16 3.46128334e-27
2.68446481e+16 6.66506694e-27
2.42532274e+16 9.88204243e-27
2.19119669e+16 1.70293547e-26
1.97967175e+16 2.05298588e-26
1.78856616e+16 3.27529527e-26
1.61590875e+16 4.02608332e-26
1.45991865e+16 6.01538190e-26
1.31898690e+16 6.84540192e-26
1.19165984e+16 9.25323892e-26
1.07662418e+16 1.01099340e-25
9.72693362e+15 1.16627267e-25
8.78795401e+15 1.38478648e-25
7.93961785e+15 1.69868647e-25
7.17317494e+15 2.13048208e-25
6.48071983e+15 2.14251179e-25
5.85511016e+15 2.66702884e-25
5.28989308e+15 2.77006099e-25
4.77923865e+15 3.40754734e-25
4.31787973e+15 3.54676736e-25
3.90105762e+15 3.69557639e-25
3.52447300e+15 4.59544629e-25
3.18424160e+15 4.82327967e-25
2.87685409e+15 4.96590811e-25
2.59913992e+15 5.52046198e-25
2.34823460e+15 6.68817728e-25
2.12155017e+15 6.16819399e-25
1.91674849e+15 7.99446522e-25
1.73171713e+15 8.37020376e-25
1.56454759e+15 1.00449941e-24
1.41351558e+15 1.22415269e-24
1.27706330e+15 1.19208379e-24
1.15378330e+15 1.37882249e-24
1.04240401e+15 1.40247406e-24
9.41776601e+14 1.66758497e-24
8.50863158e+14 1.82886544e-24
7.68725952e+14 2.05438693e-24
6.94517777e+14 2.44516487e-24
6.27473213e+14 2.56003666e-24
5.66900727e+14 2.74813896e-24
5.12175544e+14 3.10349133e-24
4.62733201e+14 3.31619229e-24
4.18063724e+14 3.93849507e-24
3.77706369e+14 4.45618929e-24
3.41244871e+14 4.51007726e-24
3.08303146e+14 5.09079400e-24
2.78541416e+14 5.80602240e-24
2.51652705e+14 6.31155242e-24
2.27359668e+14 7.17744634e-24
2.05411735e+14 7.77462739e-24
1.85582523e+14 8.58502542e-24
1.67667503e+14 9.61303616e-24
1.51481892e+14 1.06467551e-23
1.36858742e+14 1.16790165e-23
1.23647224e+14 1.28536893e-23
1.11711065e+14 1.44216799e-23
1.00927151e+14 1.61590177e-23
9.11842520e+13 1.77247048e-23
8.23818733e+13 1.96040703e-23
7.44292233e+13 2.16189542e-23
6.72442742e+13 2.40183365e-23
6.07529169e+13 2.67927614e-23
5.48881961e+13 2.94871839e-23
4.95896201e+13 3.24803429e-23
4.48025368e+13 3.62759961e-23
4.04775697e+13 4.00752884e-23
3.65701088e+13 4.44334606e-23
3.30398507e+13 4.90459716e-23
2.98503825e+13 5.42970799e-23
2.69688063e+13 6.01924572e-23
2.43654001e+13 6.64811761e-23
2.20133111e+13 7.36585483e-23
1.98882786e+13 8.16610656e-23
1.79683839e+13 9.06138144e-23
1.62338243e+13 9.98482232e-23
1.46667087e+13 1.10950526e-22
1.32508729e+13 1.22636130e-22
1.19717134e+13 1.35799023e-22
1.08160363e+13 1.50245020e-22
9.77192128e+12 1.66468326e-22
8.82859884e+12 1.84150815e-22
7.97633907e+12 2.03759104e-22
7.20635132e+12 2.25846926e-22
6.51069356e+12 2.49903642e-22
5.88219040e+12 2.76246182e-22
5.31435916e+12 3.06216338e-22
4.80134292e+12 3.38943590e-22
4.33785019e+12 3.74758225e-22
3.91910025e+12 4.15259030e-22
3.54077391e+12 4.59241300e-22
3.19896892e+12 5.08695464e-22
2.89015972e+12 5.62767681e-22
2.61116110e+12 6.22844168e-22
2.35909533e+12 6.89518647e-22
2.13136247e+12 7.63289392e-22
1.92561357e+12 8.44843524e-22
1.73972643e+12 9.34956333e-22
1.57178372e+12 1.03502109e-21
1.42005318e+12 1.14545579e-21
1.28296980e+12 1.26771347e-21
1.15911962e+12 1.40344747e-21
1.04722519e+12 1.55310408e-21
9.46132376e+11 1.71953780e-21
8.54798453e+11 1.90283187e-21
7.72281357e+11 2.10620561e-21
6.97729965e+11 2.33127409e-21
6.30375315e+11 2.58024470e-21
5.69522678e+11 2.85636256e-21
5.14544388e+11 3.16151592e-21
4.64873371e+11 3.49903220e-21
4.19997295e+11 3.87335504e-21
3.79453285e+11 4.28681516e-21
3.42823149e+11 4.74504148e-21
3.09729067e+11 5.25193946e-21
2.79829688e+11 5.81305580e-21
2.52816614e+11 6.43411559e-21
2.28411221e+11 7.12173049e-21
2.06361777e+11 7.88264099e-21
1.86440853e+11 8.72507487e-21
1.68442976e+11 9.65709412e-21
1.52182505e+11 1.06891701e-20
1.37491723e+11 1.18311535e-20
1.24219100e+11 1.30954255e-20
1.12227736e+11 1.44944296e-20
1.01393946e+11 1.60434069e-20
9.16059848e+10 1.77577147e-20
8.27628946e+10 1.96551177e-20
7.47734631e+10 2.17551766e-20
6.75552832e+10 2.40794427e-20
6.10339029e+10 2.66522702e-20
5.51420574e+10 2.95001288e-20
4.98189752e+10 3.26521406e-20
4.50097513e+10 3.61412320e-20
4.06647809e+10 4.00026810e-20
3.67392478e+10 4.42768397e-20
3.31926620e+10 4.90079052e-20
2.99884423e+10 5.42441108e-20
2.70935387e+10 6.00402574e-20
2.44780916e+10 6.64555348e-20
2.21151240e+10 7.35562092e-20
1.99802631e+10 8.14156355e-20
1.80514888e+10 9.01146750e-20
1.63089068e+10 9.97432358e-20
1.47345431e+10 1.10400592e-19
1.33121590e+10 1.22197155e-19
1.20270833e+10 1.35253647e-19
1.08660611e+10 1.49705121e-19
9.81711702e+09 1.65700710e-19
8.86943166e+09 1.83405611e-19
8.01323013e+09 2.03002617e-19
7.23968114e+09 2.24693008e-19
6.54080591e+09 2.48701148e-19
5.90939590e+09 2.75274304e-19
5.33893840e+09 3.04687017e-19
4.82354943e+09 3.37242064e-19
4.35791301e+09 3.73276497e-19
3.93722633e+09 4.13160466e-19
3.55715021e+09 4.57306180e-19
3.21376434e+09 5.06168344e-19
2.90352688e+09 5.60251854e-19
2.62323788e+09 6.20114089e-19
2.37000629e+09 6.86372074e-19
2.14122015e+09 7.59710012e-19
1.93451965e+09 8.40883791e-19
1.74777277e+09 9.30730610e-19
1.57905331e+09 1.03017786e-18
1.42662102e+09 1.14025099e-18
1.28890361e+09 1.26208510e-18
1.16448062e+09 1.39693670e-18
1.05206867e+09 1.54619765e-18
9.50508296e+08 1.71140672e-18
8.58751948e+08 1.89426794e-18
7.75853206e+08 2.09666739e-18
7.00957009e+08 2.32069306e-18
6.33290840e+08 2.56865582e-18
5.72156756e+08 2.84311305e-18
5.16924187e+08 3.14689489e-18
4.67023439e+08 3.48313624e-18
4.21939808e+08 3.85530387e-18
3.81208280e+08 4.26723739e-18
3.44408728e+08 4.72318553e-18
3.11161583e+08 5.22785083e-18
2.81123917e+08 5.78643833e-18
2.53985907e+08 6.40471057e-18
2.29467637e+08 7.08904415e-18
2.07316213e+08 7.84649776e-18
1.87303154e+08 8.68488455e-18
1.69222035e+08 9.61285130e-18
1.52886359e+08 1.06399697e-17
1.38127630e+08 1.17768348e-17
1.24793621e+08 1.30351715e-17
1.12746796e+08 1.44279598e-17
1.01862899e+08 1.59695657e-17
9.20296681e+07 1.76758894e-17
8.31456781e+07 1.95645315e-17
7.51192949e+07 2.16549724e-17
6.78677305e+07 2.39687734e-17
6.13161884e+07 2.65298006e-17
5.53970928e+07 2.93644696e-17
5.00493910e+07 3.25020189e-17
4.52179242e+07 3.59748108e-17
4.08528580e+07 3.98186648e-17
3.69091691e+07 4.40732287e-17
3.33461802e+07 4.87823866e-17
3.01271407e+07 5.39947112e-17
2.72188479e+07 5.97639646e-17
2.45913043e+07 6.61496540e-17
2.22174078e+07 7.32176446e-17
2.00726730e+07 8.10408392e-17
1.81349780e+07 8.96999303e-17
1.63843365e+07 9.92842328e-17
1.48026913e+07 1.09892603e-16
1.33737286e+07 1.21634462e-16
1.20827094e+07 1.34630921e-16
1.09163173e+07 1.49016032e-16
9.86252179e+06 1.64938170e-16
8.91045332e+06 1.82561565e-16
8.05029181e+06 2.02067993e-16
7.27316511e+06 2.23658654e-16
6.57105755e+06 2.47556244e-16
5.93672722e+06 2.74007256e-16
5.36363132e+06 3.03284519e-16
4.84585864e+06 3.35690014e-16
4.37806863e+06 3.71557987e-16
3.95543624e+06 4.11258400e-16
3.57360225e+06 4.55200743e-16
3.22862820e+06 5.03838260e-16
2.91695588e+06 5.57672622e-16
2.63537052e+06 6.17259107e-16
2.38096772e+06 6.83212319e-16
2.15112343e+06 7.56212534e-16
1.94346693e+06 8.37012715e-16
1.75585633e+06 9.26446276e-16
1.58635653e+06 1.02543568e-15
1.43321923e+06 1.13500196e-15
1.29486487e+06 1.25627524e-15
1.16986641e+06 1.39050639e-15
1.05693455e+06 1.53907994e-15
9.54904456e+05 1.70352836e-15
8.62723729e+05 1.88554787e-15
7.79441575e+05 2.08701589e-15
7.04198979e+05 2.31001050e-15
6.36219849e+05 2.55683176e-15
5.74803016e+05 2.83002553e-15
5.19314994e+05 3.13240968e-15
4.69183451e+05 3.46710316e-15
4.23891306e+05 3.83755819e-15
3.82971391e+05 4.24759585e-15
3.46001639e+05 4.70144549e-15
3.12600724e+05 5.20378839e-15
2.82424133e+05 5.75980598e-15
2.55160607e+05 6.37523337e-15
2.30528939e+05 7.05641843e-15
2.08275063e+05 7.81038731e-15
1.88169442e+05 8.64491690e-15
1.70004698e+05 9.56861506e-15
1.53593468e+05 1.05910094e-14
1.38766479e+05 1.17226455e-14
1.25370799e+05 1.29751959e-14
1.13268257e+05 1.43615801e-14
1.02334021e+05 1.58960984e-14
9.24553110e+04 1.75945787e-14
8.35302320e+04 1.94745406e-14
7.54667263e+04 2.15553752e-14
6.81816229e+04 2.38585460e-14
6.15997796e+04 2.64078097e-14
5.56533078e+04 2.92294616e-14
5.02808725e+04 3.23526066e-14
4.54270599e+04 3.58094597e-14
4.10418050e+04 3.96356782e-14
3.70798763e+04 4.38707295e-14
3.35004083e+04 4.85582984e-14
3.02664806e+04 5.37467378e-14
2.73447368e+04 5.94895672e-14
2.47050406e+04 6.58460255e-14
2.23201647e+04 7.28816815e-14
2.01655104e+04 8.06691109e-14
1.82188534e+04 8.92886452e-14
1.64601150e+04 9.88292000e-14
1.48711546e+04 1.09389193e-13
1.34355829e+04 1.21077561e-13
1.21385926e+04 1.34014879e-13
1.09668060e+04 1.48334613e-13
9.90813657e+03 1.64184489e-13
8.95166472e+03 1.81728024e-13
8.08752491e+03 2.01146210e-13
7.30680395e+03 2.22639385e-13
6.60144909e+03 2.46429301e-13
5.96418495e+03 2.72761410e-13
5.38843844e+03 3.01907407e-13
4.86827104e+03 3.34168027e-13
4.39831747e+03 3.69876158e-13
3.97373038e+03 4.09400276e-13
3.59013038e+03 4.53148256e-13
3.24356081e+03 5.01571585e-13
2.93044698e+03 5.55170030e-13
2.64755927e+03 6.14496807e-13
2.39197984e+03 6.80164299e-13
2.16107251e+03 7.52850397e-13
1.95245558e+03 8.33305511e-13
1.76397728e+03 9.22360343e-13
1.59369353e+03 1.02093449e-12
1.43984795e+03 1.13004596e-12
1.30085370e+03 1.25082177e-12
1.17527712e+03 1.38450956e-12
1.06182294e+03 1.53249064e-12
9.59320948e+02 1.69629424e-12
8.66713880e+02 1.87761350e-12
7.83046540e+02 2.07832302e-12
7.07455942e+02 2.30049842e-12
6.39162405e+02 2.54643796e-12
5.77461515e+02 2.81868656e-12
5.21716858e+02 3.12006241e-12
4.71353453e+02 3.45368645e-12
4.25851829e+02 3.82301517e-12
3.84742658e+02 4.23187688e-12
3.47601918e+02 4.68451211e-12
3.14046522e+02 5.18561838e-12
2.83730362e+02 5.74039999e-12
2.56340741e+02 6.35462333e-12
2.31595149e+02 7.03467848e-12
2.09238348e+02 7.78764762e-12
1.89039738e+02 8.62138139e-12
1.70790980e+02 9.54458394e-12
1.54303847e+02 1.05669078e-11
1.39408283e+02 1.16990599e-11
1.25950646e+02 1.29529202e-11
1.13792129e+02 1.43416747e-11
1.02807322e+02 1.58799641e-11
9.28829225e+01 1.75840519e-11
8.39165644e+01 1.94720132e-11
7.58157646e+01 2.15639480e-11
6.84969672e+01 2.38822229e-11
6.18846824e+01 2.64517461e-11
5.59107078e+01 2.93002807e-11
5.05134247e+01 3.24588032e-11
4.56371628e+01 3.59619165e-11
4.12316259e+01 3.98483258e-11
3.72513730e+01 4.41613925e-11
3.36553498e+01 4.89497791e-11
3.04064649e+01 5.42682073e-11
2.74712079e+01 6.00576651e-11
2.48193029e+01 6.65872927e-11
2.24233968e+01 7.38428556e-11
2.02587771e+01 8.19092044e-11
1.83031168e+01 9.08821703e-11
1.65362441e+01 1.00870241e-10
1.49399346e+01 1.11996314e-10
1.34977233e+01 1.24391887e-10
1.21947344e+01 1.38227550e-10
1.10175281e+01 1.53683593e-10
9.95396231e+00 1.70970136e-10
8.99306672e+00 1.90326506e-10
8.12493021e+00 2.12030237e-10
7.34059837e+00 2.36401842e-10
6.63198120e+00 2.63811961e-10
5.99176967e+00 2.94689294e-10
5.41336030e+00 3.29529401e-10
4.89078709e+00 3.68903969e-10
4.41865996e+00 4.13470076e-10
3.99210913e+00 4.63978617e-10
3.60673495e+00 5.21280620e-10
3.25856248e+00 5.86329644e-10
2.94400048e+00 6.60177815e-10
2.65980440e+00 7.43962377e-10
2.40304289e+00 8.38879030e-10
2.17106760e+00 9.46137914e-10
1.96148581e+00 1.06689797e-09
1.77213578e+00 1.20022692e-09
1.60106446e+00 1.35003938e-09
1.44650734e+00 1.51521108e-09
1.30687023e+00 1.69531478e-09
1.18071285e+00 1.89540976e-09
1.06673394e+00 2.10173227e-09
9.63757866e-01 2.31435696e-09
8.70722485e-01 2.52589333e-09
7.86668179e-01 2.72598468e-09
7.10727970e-01 2.90152758e-09
6.42118571e-01 3.03784018e-09
5.80132310e-01 3.12086423e-09
5.24129830e-01 3.13996511e-09
4.73533492e-01 3.09040794e-09
4.27821420e-01 2.92674247e-09
3.86522116e-01 2.75515845e-09
3.49209598e-01 2.54260785e-09
3.15499006e-01 2.33799643e-09
2.85042632e-01 2.07879147e-09
2.57526333e-01 1.81963541e-09
2.32666291e-01 1.57113702e-09
2.10206088e-01 1.34083944e-09
1.89914058e-01 1.13333791e-09
1.71580899e-01 9.50677122e-10
1.55017512e-01 7.92903876e-10
1.40053055e-01 6.58664864e-10
1.26533176e-01 5.45760161e-10
1.14318425e-01 4.51594976e-10
1.03282813e-01 3.73576805e-10
9.33125118e-02 3.09029655e-10
8.43046837e-02 2.55772654e-10
7.61664172e-02 2.11849587e-10
6.88137699e-02 1.75630875e-10
6.21709029e-02 1.45712770e-10
5.61692982e-02 1.20963432e-10
5.07470524e-02 1.00461285e-10
4.58482375e-02 8.34476243e-11
4.14223247e-02 6.93129854e-11
3.74236629e-02 5.75588197e-11
3.38110078e-02 4.77779154e-11
3.05470967e-02 3.97816395e-11
2.75982639e-02 3.29657457e-11
2.49340937e-02 2.72916769e-11
2.25271064e-02 2.25726745e-11
2.03524752e-02 1.86522162e-11
1.83877698e-02 1.53923414e-11
1.66127252e-02 1.27047072e-11
1.50090328e-02 1.04767997e-11
1.35601511e-02 8.63195163e-12
1.22511358e-02 7.10595284e-12
1.10684849e-02 5.84504923e-12
1.00000000e-02 4.80498160e-12
